x y z track_id event_id
51.3 62.0 -452.7 15 3
62.0 69.4 -572.7 15 3
74.3 77.6 -708.2 15 3
74.6 77.9 -712.2 15 3
87.0 85.9 -848.2 15 3
87.3 86.1 -852.2 15 3
105.7 97.6 -1052.2 15 3
124.1 108.6 -1252.2 15 3
221.8 162.0 -2295.7 15 3
258.5 182.3 -2695.7 15 3
20.1 3.9 192.0 16 3
21.4 3.4 189.5 16 3
57.9 -11.0 116.8 16 3
96.9 -27.8 38.0 16 3
147.8 -51.8 -66.4 16 3
149.6 -52.7 -70.0 16 3
223.8 -92.2 -225.8 16 3
312.5 -147.0 -420.2 16 3
424.6 -230.6 -680.8 16 3
538.7 -333.9 -968.7 16 3
640.7 -445.3 -1244.7 16 3
737.7 -575.3 -1552.7 16 3
13.0 -7.3 500.0 17 3
14.2 -8.4 512.3 17 3
47.2 -37.7 847.3 17 3
57.2 -46.2 947.3 17 3
69.6 -56.4 1067.8 17 3
70.0 -56.7 1071.8 17 3
84.2 -68.0 1207.8 17 3
84.6 -68.3 1211.8 17 3
99.5 -79.6 1351.8 17 3
121.0 -95.3 1551.8 17 3
216.4 -158.2 2395.3 17 3
262.6 -186.5 2795.3 17 3
310.0 -216.2 3195.3 17 3
311.2 -217.0 3204.3 17 3
-36.0 -3.0 -27.2 18 3
-36.5 -3.2 -31.6 18 3
-68.2 -20.7 -347.7 18 3
-78.6 -25.5 -447.7 18 3
-91.4 -30.7 -567.7 18 3
-107.0 -36.3 -708.2 18 3
-107.4 -36.5 -712.2 18 3
-122.7 -41.2 -848.2 18 3
-123.1 -41.3 -852.2 18 3
-145.5 -47.0 -1052.2 18 3
-168.5 -51.4 -1252.2 18 3
-244.3 -57.9 -1898.7 18 3
-291.2 -56.0 -2298.7 18 3
-338.7 -51.9 -2695.7 18 3
-44.7 -47.9 740.6 19 3
-61.3 -89.4 735.3 19 3
-87.4 -137.9 729.0 19 3
-141.1 -208.7 718.6 19 3
-221.6 -277.5 706.8 19 3
-366.0 -340.3 688.8 19 3
-564.6 -343.5 669.6 19 3
-798.4 -212.9 645.6 19 3
-47.5 30.6 847.8 20 3
-47.7 30.7 851.8 20 3
-47.8 30.8 852.3 20 3
-53.5 33.4 947.8 20 3
-53.8 33.5 951.8 20 3
-53.8 33.5 952.3 20 3
-60.9 36.8 1067.8 20 3
-61.2 37.0 1072.3 20 3
-69.4 40.9 1207.8 20 3
-77.9 45.1 1347.8 20 3
-90.1 51.2 1547.8 20 3
-102.2 57.6 1747.8 20 3
-41.1 -12.4 -247.7 21 4
-79.8 -4.6 -242.2 21 4
-81.6 -4.2 -241.9 21 4
-123.6 5.9 -235.8 21 4
-177.9 21.8 -227.9 21 4
-260.5 52.6 -215.0 21 4
-348.7 94.1 -201.6 21 4
-351.3 95.5 -200.6 21 4
-469.9 170.0 -181.6 21 4
-597.1 279.1 -156.4 21 4
-707.7 410.1 -132.4 21 4
-814.7 602.8 -100.0 21 4
-815.9 605.8 -94.2 21 4
-817.3 609.2 -100.0 21 4
-818.5 612.1 -94.2 21 4
-21.8 12.1 -278.8 22 4
-22.5 14.0 -280.7 22 4
-35.4 49.4 -317.5 22 4
-48.7 90.9 -359.8 22 4
-63.6 146.2 -415.5 22 4
-81.1 235.8 -503.8 22 4
-91.3 329.2 -594.0 22 4
-90.4 474.4 -733.6 22 4
-63.4 643.8 -899.0 22 4
-11.9 801.2 -1059.4 22 4
-9.3 807.3 -1070.2 22 4
95.0 998.6 -1276.2 22 4
12.1 5.7 -160.8 23 4
13.1 6.8 -156.5 23 4
40.0 35.8 -38.3 23 4
68.6 66.8 87.6 23 4
163.7 172.4 512.0 23 4
165.6 174.7 520.8 23 4
232.0 250.7 822.2 23 4
264.2 288.1 969.9 23 4
324.8 359.5 1249.9 23 4
388.6 436.2 1546.9 23 4
550.7 633.6 2295.9 23 4
637.9 737.7 2700.9 23 4
11.9 7.4 -256.3 24 4
37.9 36.5 -241.4 24 4
66.7 68.2 -225.1 24 4
68.1 69.7 -224.3 24 4
105.7 109.8 -203.4 24 4
165.0 170.8 -170.8 24 4
236.4 240.7 -133.6 24 4
344.9 339.6 -77.4 24 4
466.2 441.2 -17.4 24 4
590.5 536.3 41.2 24 4
759.6 652.6 122.6 24 4
12.1 -38.6 -1069.1 25 4
12.3 -38.7 -1073.6 25 4
16.0 -42.1 -1209.1 25 4
16.2 -42.2 -1213.6 25 4
19.9 -45.5 -1349.1 25 4
20.0 -45.6 -1353.6 25 4
25.5 -50.3 -1549.1 25 4
25.6 -50.4 -1553.6 25 4
31.2 -55.1 -1749.1 25 4
31.3 -55.3 -1753.6 25 4
-28.2 -23.1 860.9 26 5
-28.3 -23.2 864.9 26 5
-28.4 -23.2 865.4 26 5
-32.0 -27.7 1000.9 26 5
-32.1 -27.9 1004.9 26 5
-32.1 -27.9 1005.4 26 5
-35.8 -32.4 1140.9 26 5
-35.9 -32.6 1144.9 26 5
-41.1 -39.2 1340.9 26 5
-41.2 -39.3 1344.9 26 5
-46.4 -45.9 1540.9 26 5
-46.5 -46.1 1544.9 26 5
19.4 -16.8 31.9 27 5
49.5 -42.4 8.6 27 5
82.7 -72.5 -18.1 27 5
121.5 -110.0 -50.2 27 5
122.9 -111.4 -51.4 27 5
245.8 -251.6 -162.5 27 5
249.3 -256.1 -166.1 27 5
327.2 -367.5 -246.3 27 5
408.2 -511.7 -343.3 27 5
472.3 -663.4 -445.1 27 5
529.3 -865.0 -558.9 27 5
252.8 40.3 514.1 28 5
343.8 85.5 478.3 28 5
453.7 196.9 424.7 28 5
458.1 203.9 421.9 28 5
515.1 408.9 347.7 28 5
-18.6 -25.4 179.3 29 5
-19.3 -26.8 185.9 29 5
-38.1 -60.0 353.8 29 5
-78.5 -111.0 640.9 29 5
-79.1 -111.6 644.9 29 5
-95.2 -127.5 744.9 29 5
-192.6 -191.2 1258.4 29 5
-193.5 -191.6 1261.4 29 5
-254.2 -213.1 1541.4 29 5
-320.6 -225.6 1838.4 29 5
-402.1 -228.7 2197.4 29 5
-489.2 -222.3 2594.4 29 5
-573.2 -212.3 2988.4 29 5
-30.5 -15.9 -93.6 30 5
-59.6 -44.0 -267.1 30 5
-102.8 -96.4 -559.1 30 5
-115.3 -114.9 -655.1 30 5
-115.8 -115.7 -659.1 30 5
-164.2 -225.2 -1175.6 30 5
-177.8 -288.8 -1455.6 30 5
-183.9 -360.0 -1758.6 30 5
-183.8 -360.4 -1761.6 30 5
-179.9 -443.8 -2111.6 30 5
-165.8 -534.4 -2505.6 30 5
-146.7 -625.3 -2905.6 30 5
22.8 -12.5 860.4 31 5
22.8 -12.5 860.9 31 5
23.0 -12.6 865.4 31 5
27.7 -15.4 1000.4 31 5
27.7 -15.4 1000.9 31 5
27.9 -15.5 1005.4 31 5
32.6 -18.3 1140.4 31 5
32.6 -18.3 1140.9 31 5
32.8 -18.4 1145.4 31 5
39.6 -22.5 1340.9 31 5
39.8 -22.6 1345.4 31 5
46.5 -26.6 1540.9 31 5
46.7 -26.7 1545.4 31 5
-16.3 -34.0 202.4 32 6
-16.2 -35.4 201.2 32 6
-13.9 -74.7 167.6 32 6
-10.0 -117.4 131.0 32 6
-2.8 -173.5 83.0 32 6
14.4 -263.4 4.9 32 6
39.1 -355.4 -76.5 32 6
88.6 -490.1 -199.3 32 6
161.2 -632.8 -336.5 32 6
162.9 -635.5 -338.7 32 6
166.4 -641.3 -344.7 32 6
258.2 -773.0 -483.7 32 6
405.2 -927.7 -668.1 32 6
-61.6 9.5 829.4 33 6
-61.7 9.5 829.9 33 6
-62.0 9.6 833.9 33 6
-69.2 11.2 929.9 33 6
-69.5 11.3 933.9 33 6
-78.6 13.4 1053.9 33 6
-89.1 15.7 1193.9 33 6
-99.7 18.0 1333.9 33 6
-114.7 21.0 1533.9 33 6
-129.5 23.9 1729.9 33 6
11.5 7.4 -586.1 34 6
11.6 7.5 -590.1 34 6
16.5 9.0 -726.1 34 6
16.7 9.0 -730.1 34 6
21.6 10.4 -866.1 34 6
21.7 10.4 -870.1 34 6
28.9 12.5 -1066.1 34 6
29.0 12.5 -1070.1 34 6
36.1 14.5 -1266.1 34 6
36.2 14.6 -1270.1 34 6
-49.3 -7.2 180.0 35 6
-88.2 -10.9 117.1 35 6
-132.7 -11.9 45.8 35 6
-189.0 -8.3 -44.2 35 6
-280.0 10.1 -191.9 35 6
-377.5 47.1 -358.2 35 6
-502.7 129.5 -597.5 35 6
-711.8 486.5 -1262.6 35 6
-49.9 -5.3 176.2 36 6
-88.8 -8.5 106.3 36 6
-132.9 -10.9 27.0 36 6
-188.8 -12.1 -73.2 36 6
-277.1 -10.1 -231.7 36 6
-376.3 -1.6 -409.5 36 6
-382.3 -0.9 -420.3 36 6
-514.9 20.9 -659.7 36 6
-690.0 67.6 -983.6 36 6
-691.6 68.1 -986.6 36 6
-836.5 123.8 -1265.6 36 6
-990.7 199.8 -1573.6 36 6
11.1 12.1 138.8 37 6
12.0 12.5 135.6 37 6
48.7 28.1 6.6 37 6
90.2 42.5 -135.3 37 6
236.2 68.8 -616.7 37 6
349.3 64.7 -986.6 37 6
432.0 48.7 -1269.6 37 6
433.2 48.5 -1272.6 37 6
517.7 20.2 -1572.6 37 6
606.3 -21.5 -1913.6 37 6
781.0 -126.1 -2715.6 37 6
23.4 27.0 323.0 38 7
58.1 46.2 448.4 38 7
99.1 65.6 592.6 38 7
237.9 108.5 1054.5 38 7
353.6 122.9 1425.4 38 7
444.8 121.7 1714.4 38 7
534.9 111.7 2005.4 38 7
640.0 92.6 2355.4 38 7
749.0 68.2 2757.4 38 7
854.1 54.6 3157.4 38 7
864.1 55.0 3162.4 38 7
-22.3 -16.8 190.5 39 7
-42.2 -52.4 166.9 39 7
-59.0 -91.9 142.0 39 7
-59.7 -93.9 140.7 39 7
-74.0 -147.5 109.1 39 7
-78.7 -235.7 58.3 39 7
-78.4 -239.0 56.1 39 7
-51.6 -350.8 -9.9 39 7
48.4 -487.9 -106.9 39 7
296.7 -574.2 -262.5 39 7
250.5 -50.7 1062.1 40 7
347.4 -65.9 1071.7 40 7
487.4 -62.7 1084.7 40 7
490.6 -62.3 1085.2 40 7
652.7 -19.0 1102.0 40 7
812.1 75.9 1120.7 40 7
978.5 275.6 1153.1 40 7
-3.0 43.6 907.9 41 7
-3.0 43.8 911.9 41 7
-3.0 43.8 912.4 41 7
-3.1 49.3 1027.9 41 7
-3.1 49.5 1031.9 41 7
-3.4 56.1 1167.9 41 7
-3.4 56.2 1171.9 41 7
-3.7 62.7 1307.9 41 7
-3.7 62.9 1311.9 41 7
-4.3 72.1 1507.9 41 7
-4.4 72.3 1511.9 41 7
-5.0 81.4 1707.9 41 7
-5.0 81.5 1711.9 41 7
-164.9 214.2 -377.5 42 7
-54.5 10.0 -487.6 42 7
-52.6 -1.0 -492.6 42 7
-153.3 -317.5 -647.1 42 7
-280.3 -403.0 -716.5 42 7
-286.8 -405.7 -720.1 42 7
-504.5 -423.5 -827.2 42 7
-762.2 -203.0 -1007.6 42 7
27.3 5.2 261.3 43 7
68.1 -1.2 329.5 43 7
110.0 -8.5 399.6 43 7
164.6 -18.9 491.6 43 7
255.5 -38.5 644.7 43 7
348.8 -61.8 803.7 43 7
483.4 -101.3 1036.1 43 7
859.8 -248.1 1704.4 43 7
868.7 -251.8 1715.4 43 7
18.6 10.9 108.0 44 8
20.1 10.9 117.1 44 8
58.1 11.3 349.2 44 8
59.9 11.3 359.9 44 8
86.7 11.2 523.5 44 8
102.4 11.0 619.0 44 8
103.0 11.0 623.0 44 8
122.1 10.6 739.0 44 8
122.7 10.6 743.0 44 8
145.0 10.0 879.0 44 8
145.7 10.0 883.0 44 8
233.8 6.0 1419.5 44 8
282.3 3.1 1719.5 44 8
339.2 -0.9 2069.5 44 8
404.6 -5.4 2472.5 44 8
468.1 -9.3 2872.5 44 8
-7.7 41.8 9.6 45 8
-4.4 81.5 113.7 45 8
-4.7 125.7 228.7 45 8
-10.9 182.1 377.4 45 8
-34.1 267.8 610.8 45 8
-83.1 363.3 891.6 45 8
-85.2 366.2 901.0 45 8
-144.4 437.0 1145.5 45 8
-223.5 501.0 1422.5 45 8
-316.3 548.9 1716.5 45 8
-633.9 620.9 2868.5 45 8
14.9 26.8 -3.8 46 8
45.6 52.8 84.5 46 8
73.6 86.5 181.5 46 8
74.7 88.1 185.8 46 8
101.9 138.6 313.2 46 8
121.0 235.3 530.0 46 8
96.9 352.9 794.8 46 8
16.0 24.1 -233.4 47 8
16.9 24.5 -238.5 47 8
51.8 42.8 -426.3 47 8
97.3 68.7 -677.0 47 8
115.2 79.6 -777.0 47 8
136.4 93.1 -897.0 47 8
204.7 140.7 -1294.5 47 8
251.1 176.7 -1574.5 47 8
299.7 217.3 -1874.5 47 8
300.1 217.6 -1877.5 47 8
356.4 267.5 -2230.5 47 8
417.4 324.6 -2630.5 47 8
479.9 381.3 -3027.5 47 8
-51.8 6.0 -676.5 48 8
-51.8 6.0 -677.0 48 8
-52.1 5.9 -681.5 48 8
-58.2 4.9 -777.0 48 8
-58.5 4.8 -781.5 48 8
-65.9 3.6 -897.0 48 8
-66.2 3.5 -901.5 48 8
-74.8 1.8 -1037.0 48 8
-75.1 1.7 -1041.5 48 8
-83.8 -0.3 -1177.0 48 8
-84.1 -0.4 -1181.5 48 8
-96.6 -4.0 -1377.0 48 8
-96.9 -4.1 -1381.5 48 8
-109.1 -8.0 -1577.0 48 8
10.1 31.4 -322.0 49 8
11.8 33.0 -340.4 49 8
40.7 64.0 -677.0 49 8
41.0 64.5 -681.5 49 8
48.8 73.8 -777.0 49 8
58.5 86.1 -901.0 49 8
68.8 99.9 -1037.0 49 8
69.1 100.3 -1041.0 49 8
79.0 114.4 -1177.0 49 8
92.8 135.5 -1377.0 49 8
143.8 229.4 -2224.5 49 8
164.8 273.0 -2624.5 49 8
187.3 315.7 -3024.5 49 8
10.4 -11.9 13.7 50 8
11.4 -12.9 17.8 50 8
40.2 -39.2 128.7 50 8
40.6 -39.6 130.3 50 8
72.1 -67.5 250.0 50 8
114.6 -103.8 408.9 50 8
182.5 -158.8 657.0 50 8
266.8 -222.4 956.8 50 8
320.1 -260.4 1142.5 50 8
403.1 -316.4 1425.5 50 8
489.8 -371.7 1716.5 50 8
596.7 -436.8 2065.5 50 8
717.6 -508.6 2465.5 50 8
723.2 -512.7 2473.5 50 8
722.4 -511.6 2476.5 50 8
30.9 -14.1 -1130.8 51 9
30.9 -14.1 -1131.3 51 9
31.1 -14.1 -1135.8 51 9
36.2 -13.9 -1270.8 51 9
36.3 -13.9 -1271.3 51 9
36.4 -13.9 -1275.8 51 9
41.6 -13.7 -1410.8 51 9
41.8 -13.7 -1415.8 51 9
49.2 -13.4 -1610.8 51 9
49.4 -13.3 -1615.8 51 9
56.9 -12.9 -1810.8 51 9
57.1 -12.9 -1815.8 51 9
-26.7 -32.3 -289.1 52 9
-60.9 -52.3 -256.7 52 9
-102.1 -72.0 -219.6 52 9
-154.0 -90.7 -174.2 52 9
-154.4 -90.9 -173.8 52 9
-243.3 -109.5 -98.9 52 9
-345.3 -111.7 -13.9 52 9
-498.4 -75.7 118.5 52 9
-658.2 25.0 276.5 52 9
-663.3 29.9 282.5 52 9
-790.9 212.9 472.9 52 9
-32.8 -19.2 -1010.8 53 9
-32.8 -19.2 -1011.3 53 9
-33.0 -19.3 -1015.8 53 9
-38.3 -20.2 -1131.3 53 9
-38.5 -20.3 -1135.8 53 9
-44.6 -21.4 -1271.3 53 9
-44.8 -21.5 -1275.8 53 9
-50.9 -22.7 -1411.3 53 9
-51.1 -22.8 -1415.8 53 9
-59.8 -24.7 -1611.3 53 9
-60.1 -24.8 -1615.8 53 9
-68.8 -26.8 -1811.3 53 9
-69.0 -26.9 -1815.8 53 9
-249.9 -97.5 -1051.7 54 9
-359.2 -42.2 -1009.7 54 9
-242.7 -99.8 -1054.5 54 9
-485.5 103.3 -942.7 54 9
-489.0 110.3 -939.5 54 9
-516.0 392.1 -836.1 54 9
-512.7 403.5 -832.5 54 9
48.1 14.5 -257.1 55 10
87.9 23.6 -445.5 55 10
144.4 32.6 -709.5 55 10
164.9 34.7 -805.5 55 10
165.8 34.8 -809.5 55 10
190.6 36.6 -925.5 55 10
275.7 36.6 -1323.0 55 10
276.9 36.7 -1326.0 55 10
334.9 31.5 -1603.0 55 10
398.0 21.8 -1903.0 55 10
470.2 5.6 -2259.0 55 10
470.6 5.5 -2262.0 55 10
548.1 -15.5 -2659.0 55 10
621.8 -35.0 -3053.0 55 10
-13.1 -4.0 -296.4 56 10
-51.4 -15.1 -517.2 56 10
-84.2 -23.4 -705.5 56 10
-84.9 -23.6 -709.5 56 10
-101.7 -27.6 -805.5 56 10
-102.4 -27.7 -809.5 56 10
-122.8 -32.3 -925.5 56 10
-123.6 -32.5 -929.5 56 10
-148.3 -37.4 -1069.5 56 10
-243.9 -50.8 -1603.0 56 10
-298.0 -54.7 -1903.0 56 10
-362.2 -56.9 -2253.0 56 10
-436.1 -56.7 -2659.0 56 10
-509.4 -55.1 -3059.0 56 10
-510.7 -55.2 -3062.0 56 10
43.5 -17.2 710.0 57 10
43.7 -17.4 714.5 57 10
43.7 -17.4 715.0 57 10
48.0 -21.3 850.0 57 10
48.2 -21.5 854.5 57 10
48.2 -21.5 855.0 57 10
52.4 -25.5 990.0 57 10
52.6 -25.7 994.5 57 10
58.7 -31.5 1190.0 57 10
58.8 -31.6 1194.5 57 10
64.8 -37.5 1390.0 57 10
65.0 -37.6 1394.5 57 10
-107.4 -227.2 -87.1 58 10
-67.0 85.2 -409.9 58 10
-170.3 -297.1 6.3 58 10
-175.0 -301.2 12.9 58 10
-309.7 -371.6 168.1 58 10
-532.0 -357.2 395.2 58 10
-648.2 191.9 1108.0 58 10
-429.0 291.7 1397.0 58 10
-210.7 224.1 1688.0 58 10
46.4 20.4 -66.4 59 10
82.5 37.8 -23.7 59 10
121.7 56.0 22.3 59 10
173.1 78.5 82.0 59 10
254.5 111.1 175.7 59 10
350.9 145.5 284.7 59 10
482.8 185.3 432.1 59 10
638.8 222.1 602.5 59 10
800.6 249.2 781.7 59 10
0.6 33.8 -156.2 60 10
-20.5 66.2 -211.1 60 10
-46.9 102.0 -274.2 60 10
-83.5 145.5 -354.8 60 10
-147.3 207.9 -481.7 60 10
-228.0 269.0 -626.7 60 10
-353.7 334.9 -831.5 60 10
-360.0 337.5 -841.5 60 10
-520.5 381.8 -1082.5 60 10
-524.0 382.4 -1087.7 60 10
-691.8 392.9 -1325.0 60 10
-880.5 358.3 -1610.0 60 10
-881.3 357.6 -1613.0 60 10
-1.5 47.3 -82.7 61 11
8.0 85.4 -51.5 61 11
17.5 128.5 -16.4 61 11
17.8 130.4 -14.9 61 11
27.9 183.9 28.4 61 11
40.4 274.9 101.3 61 11
47.7 370.5 177.1 61 11
47.9 512.1 289.3 61 11
32.7 673.1 417.5 61 11
-0.5 839.7 556.5 61 11
-63.0 1035.0 719.3 61 11
-7.2 47.7 -60.1 62 11
-6.8 88.1 -1.2 62 11
-10.2 131.3 62.1 62 11
-10.5 133.2 64.9 62 11
-21.2 188.6 147.0 62 11
-52.6 272.2 277.3 62 11
-111.3 360.6 433.1 62 11
-242.5 460.6 678.2 62 11
-677.7 432.5 1384.4 62 11
-797.0 306.2 1684.4 62 11
4.8 -13.3 -261.7 63 11
21.9 -49.0 -445.8 63 11
45.3 -100.2 -708.1 63 11
53.9 -119.8 -808.1 63 11
95.9 -222.5 -1325.6 63 11
116.4 -278.1 -1605.6 63 11
116.8 -279.1 -1608.6 63 11
137.6 -339.2 -1908.6 63 11
160.9 -410.6 -2261.6 63 11
185.8 -491.2 -2661.6 63 11
210.1 -571.2 -3058.6 63 11
19.2 29.6 -142.6 64 11
20.5 30.1 -144.4 64 11
55.5 44.0 -194.6 64 11
57.3 44.7 -197.1 64 11
97.5 58.2 -253.0 64 11
99.3 58.8 -255.5 64 11
153.1 72.6 -328.3 64 11
240.6 85.5 -444.1 64 11
343.2 86.7 -579.3 64 11
487.4 62.2 -771.0 64 11
648.0 -5.0 -1000.5 64 11
840.8 -163.7 -1327.6 64 11
840.1 -165.9 -1332.6 64 11
-38.7 1.3 193.6 65 11
-65.8 -13.9 487.4 65 11
-66.2 -14.1 491.9 65 11
-74.9 -19.2 587.4 65 11
-75.3 -19.4 591.9 65 11
-85.8 -25.6 707.4 65 11
-98.4 -33.2 847.4 65 11
-110.9 -41.0 987.9 65 11
-128.5 -52.4 1187.9 65 11
-145.9 -64.0 1387.9 65 11
-234.7 -128.9 2435.4 65 11
-234.5 -128.7 2438.4 65 11
-266.9 -154.0 2835.4 65 11
-267.0 -154.1 2838.4 65 11
-37.1 33.6 -112.4 66 11
-69.8 55.7 -116.2 66 11
-71.4 56.8 -116.4 66 11
-105.3 81.5 -120.6 66 11
-106.8 82.7 -120.7 66 11
-150.3 117.1 -126.3 66 11
5.4 49.3 -289.7 67 12
0.5 81.6 -585.8 67 12
0.4 82.1 -590.3 67 12
-1.7 92.8 -690.3 67 12
-4.6 105.6 -810.3 67 12
-8.3 120.0 -946.3 67 12
-8.5 120.4 -950.3 67 12
-12.6 134.7 -1086.3 67 12
-12.7 135.1 -1090.3 67 12
-19.3 155.5 -1286.3 67 12
-19.4 155.9 -1290.3 67 12
-26.7 175.8 -1486.3 67 12
-71.7 275.3 -2533.8 67 12
-88.8 309.9 -2933.8 67 12
25.6 -10.1 37.0 68 12
48.6 -42.0 61.2 68 12
49.7 -43.4 62.3 68 12
77.2 -77.8 89.5 68 12
114.2 -118.7 124.0 68 12
180.8 -180.7 181.1 68 12
259.6 -239.5 243.1 68 12
264.7 -242.9 247.1 68 12
384.4 -307.8 333.3 68 12
547.9 -361.8 443.0 68 12
720.7 -383.0 553.7 68 12
959.5 -356.0 705.7 68 12
142.5 241.2 -820.1 69 12
207.7 320.4 -823.7 69 12
333.5 400.2 -828.5 69 12
532.8 420.8 -835.7 69 12
796.4 244.8 -850.1 69 12
805.0 230.1 -850.1 69 12
290.9 -266.1 -1209.8 69 12
99.3 86.4 -1286.3 69 12
