x y z track_id event_id
58.6 271.4 995.7 18 2
84.5 330.7 1235.6 18 2
120.1 399.0 1518.6 18 2
163.4 467.7 1818.6 18 2
217.6 544.0 2162.6 18 2
280.1 630.6 2562.6 18 2
335.7 716.6 2964.6 18 2
15.1 23.8 9.6 19 3
53.9 34.9 -7.1 19 3
96.9 46.1 -25.7 19 3
151.3 58.2 -48.7 19 3
236.1 73.0 -84.2 19 3
337.8 83.8 -126.8 19 3
340.8 84.1 -127.8 19 3
482.8 86.9 -186.6 19 3
640.2 73.7 -251.2 19 3
803.5 41.6 -319.6 19 3
1002.3 -27.6 -411.8 19 3
1008.2 -30.0 -411.8 19 3
15.0 22.7 39.8 20 3
54.1 29.3 47.7 20 3
99.8 31.3 56.4 20 3
155.6 24.8 67.1 20 3
242.8 -3.6 84.0 20 3
331.7 -64.7 103.2 20 3
336.3 -69.1 104.4 20 3
425.0 -214.0 136.8 20 3
427.2 -221.1 138.0 20 3
386.5 -508.3 195.4 20 3
379.1 -519.3 197.8 20 3
10.3 -5.8 21.4 21 3
40.6 -31.0 24.7 21 3
73.8 -60.1 28.3 21 3
114.9 -98.6 32.9 21 3
176.3 -161.5 39.8 21 3
241.3 -237.0 48.2 21 3
245.4 -242.1 48.2 21 3
326.8 -354.6 60.2 21 3
407.5 -496.1 74.6 21 3
470.9 -641.5 92.4 21 3
531.0 -846.5 103.2 21 3
-13.4 -17.6 -13.6 22 3
-13.6 -18.7 -13.2 22 3
-19.2 -57.3 1.8 22 3
-22.9 -101.6 18.9 22 3
-22.7 -156.4 39.9 22 3
-22.6 -158.3 40.7 22 3
-10.4 -245.1 74.6 22 3
21.3 -339.4 115.2 22 3
23.9 -345.3 117.6 22 3
104.0 -469.5 175.2 22 3
252.1 -589.1 249.4 22 3
466.6 -651.2 341.6 22 3
16.2 8.9 -28.6 23 3
56.2 3.0 -96.4 23 3
99.1 -1.8 -168.9 23 3
155.6 -6.2 -263.6 23 3
244.7 -8.3 -413.8 23 3
345.9 -3.7 -584.2 23 3
483.5 14.6 -818.6 23 3
489.8 15.9 -829.5 23 3
847.7 132.6 -1467.3 23 3
847.9 134.4 -1475.3 23 3
856.8 136.0 -1478.3 23 3
-33.2 40.7 32.5 24 3
-54.4 74.0 43.4 24 3
-55.5 75.8 44.0 24 3
-77.1 112.0 55.7 24 3
-104.6 161.9 71.2 24 3
-142.0 238.5 94.8 24 3
-180.2 331.4 121.2 24 3
-224.0 469.7 160.8 24 3
-256.4 630.8 204.4 24 3
-270.3 792.6 249.4 24 3
-270.5 799.1 249.4 24 3
-260.2 1005.6 309.2 24 3
52.6 -10.1 -93.1 25 3
96.5 -14.6 -159.9 25 3
98.6 -14.7 -163.1 25 3
153.0 -17.0 -246.7 25 3
243.8 -12.6 -386.2 25 3
347.7 4.8 -547.6 25 3
487.5 51.0 -772.8 25 3
638.2 136.0 -1038.6 25 3
718.1 197.7 -1187.3 25 3
837.8 336.0 -1475.3 25 3
14.5 22.4 -570.8 26 3
14.7 22.5 -574.8 26 3
14.7 22.5 -575.3 26 3
19.5 23.8 -670.8 26 3
19.7 23.9 -674.8 26 3
19.7 23.9 -675.3 26 3
25.5 25.6 -790.8 26 3
25.7 25.7 -794.8 26 3
25.8 25.7 -795.3 26 3
32.6 27.8 -930.8 26 3
32.8 27.8 -934.8 26 3
39.5 30.0 -1070.8 26 3
39.8 30.0 -1074.8 26 3
49.6 33.2 -1270.8 26 3
49.8 33.3 -1274.8 26 3
59.6 36.5 -1470.8 26 3
59.8 36.6 -1474.8 26 3
177.7 -162.1 -714.7 27 4
283.9 -191.2 -687.1 27 4
435.7 -202.9 -648.7 27 4
613.4 -172.7 -605.7 27 4
797.1 -80.9 -555.3 27 4
991.6 133.1 -484.7 27 4
10.6 -1.2 117.0 28 4
11.7 -1.6 124.5 28 4
49.2 -13.7 375.6 28 4
70.8 -20.2 519.9 28 4
71.4 -20.3 523.9 28 4
86.4 -24.5 623.9 28 4
104.5 -29.3 743.9 28 4
125.8 -34.5 883.9 28 4
147.1 -39.4 1023.9 28 4
255.2 -59.5 1720.4 28 4
309.1 -67.4 2067.4 28 4
309.2 -67.4 2070.4 28 4
374.2 -76.8 2476.4 28 4
438.2 -87.0 2876.4 28 4
-50.0 2.5 -7.4 29 4
-50.5 2.5 -6.1 29 4
-89.7 -0.9 80.8 29 4
-135.4 3.3 180.6 29 4
-191.6 20.1 309.0 29 4
-272.7 72.3 520.9 29 4
-340.8 168.2 777.7 29 4
-343.3 174.2 791.5 29 4
-362.9 336.4 1143.4 29 4
-316.7 456.3 1423.4 29 4
-230.0 547.9 1720.4 29 4
-40.1 33.6 -100.2 30 4
-63.3 67.1 -131.8 30 4
-82.9 105.4 -164.9 30 4
-111.3 253.0 -284.7 30 4
-87.8 362.7 -374.5 30 4
26.3 508.2 -527.9 30 4
259.7 734.3 -2622.6 30 4
11.3 7.2 -895.6 31 4
11.4 7.2 -900.1 31 4
11.4 7.2 -900.6 31 4
16.4 6.6 -1035.6 31 4
16.5 6.6 -1040.1 31 4
16.5 6.6 -1040.6 31 4
21.4 6.0 -1175.6 31 4
21.6 6.0 -1180.1 31 4
21.6 6.0 -1180.6 31 4
28.6 5.0 -1375.6 31 4
28.8 5.0 -1380.1 31 4
28.8 5.0 -1380.6 31 4
35.8 4.0 -1575.6 31 4
36.0 4.0 -1580.1 31 4
12.2 6.2 -291.6 32 4
67.4 4.4 -675.6 32 4
81.8 4.7 -775.6 32 4
99.3 5.4 -896.1 32 4
119.7 6.8 -1036.1 32 4
140.1 8.8 -1176.1 32 4
140.7 8.9 -1180.1 32 4
240.1 27.6 -1873.6 32 4
289.8 40.7 -2223.6 32 4
405.5 72.3 -3029.6 32 4
31.9 33.1 -528.0 33 5
63.2 58.7 -770.1 33 5
84.5 77.2 -939.3 33 5
96.2 87.7 -1034.8 33 5
110.8 101.2 -1154.8 33 5
127.4 117.4 -1294.8 33 5
188.1 182.2 -1832.3 33 5
255.5 266.3 -2482.3 33 5
295.2 319.2 -2888.3 33 5
334.9 370.6 -3288.3 33 5
28.6 36.0 -473.0 34 5
30.3 37.6 -482.6 34 5
92.5 90.6 -815.6 34 5
94.0 91.8 -823.6 34 5
116.1 107.9 -934.8 34 5
136.4 121.5 -1034.8 34 5
215.7 166.6 -1407.0 34 5
248.3 182.1 -1555.3 34 5
311.0 207.3 -1832.3 34 5
381.3 230.0 -2141.3 34 5
461.6 250.5 -2491.3 34 5
552.2 269.0 -2885.3 34 5
22.9 -13.6 -189.8 35 5
44.5 -46.4 -7.7 35 5
78.8 -93.1 261.2 35 5
92.3 -110.0 361.2 35 5
168.1 -192.8 878.7 35 5
212.0 -234.3 1158.7 35 5
262.1 -276.9 1458.7 35 5
324.3 -325.2 1817.7 35 5
395.4 -377.5 2211.7 35 5
467.9 -431.5 2611.7 35 5
-17.7 -7.3 -484.6 36 5
-47.2 -34.2 -670.9 36 5
-88.3 -73.1 -934.8 36 5
-25.5 16.5 -254.7 37 5
-65.0 19.1 -146.6 37 5
-109.2 20.5 -26.1 37 5
-165.2 20.3 126.7 37 5
-249.8 15.9 357.6 37 5
-255.7 15.4 374.0 37 5
-350.6 4.4 635.6 37 5
-353.6 4.0 643.8 37 5
-440.7 -11.6 887.7 37 5
-538.4 -35.2 1161.7 37 5
-641.0 -66.7 1458.7 37 5
-760.3 -109.8 1807.7 37 5
-887.5 -161.3 2215.7 37 5
-19.8 31.9 -327.7 38 5
-53.1 52.6 -312.3 38 5
-54.7 53.6 -311.5 38 5
-92.4 74.4 -294.7 38 5
-142.8 98.6 -272.6 38 5
-222.9 128.6 -239.2 38 5
-229.4 130.6 -236.8 38 5
-323.7 152.9 -198.4 38 5
-470.1 164.7 -141.0 38 5
-640.8 144.4 -74.0 38 5
-808.4 83.2 -0.8 38 5
-1014.5 -64.8 91.4 38 5
-27.1 -11.4 -331.4 39 6
-27.5 -11.8 -333.5 39 6
-57.5 -38.6 -503.5 39 6
-101.1 -92.3 -795.6 39 6
-113.2 -112.6 -895.6 39 6
-150.4 -227.4 -1412.1 39 6
-153.3 -293.7 -1689.1 39 6
-142.3 -367.3 -1998.1 39 6
-113.5 -445.3 -2345.1 39 6
-68.1 -527.0 -2748.1 39 6
-18.1 -599.8 -3142.1 39 6
-1.9 39.2 -201.5 40 6
-1.9 40.9 -201.9 40 6
-0.3 78.8 -211.3 40 6
4.9 123.2 -222.3 40 6
16.8 179.1 -236.7 40 6
46.1 263.7 -260.0 40 6
94.5 353.1 -287.6 40 6
192.5 466.6 -327.9 40 6
352.7 564.5 -378.3 40 6
562.6 604.8 -437.4 40 6
887.4 501.4 -529.6 40 6
896.6 495.1 -529.6 40 6
-24.2 -14.7 -21.7 41 6
-25.7 -16.1 -10.3 41 6
-53.7 -42.1 203.7 41 6
-80.5 -65.8 404.4 41 6
-81.0 -66.3 408.4 41 6
-94.0 -77.5 504.4 41 6
-94.5 -77.9 508.4 41 6
-110.3 -91.2 624.4 41 6
-110.8 -91.7 628.4 41 6
-129.5 -107.0 764.4 41 6
-205.3 -165.3 1301.9 41 6
-205.7 -165.5 1304.9 41 6
-248.9 -196.2 1601.9 41 6
-300.7 -231.1 1951.9 41 6
-361.5 -270.8 2357.9 41 6
-421.8 -309.3 2757.9 41 6
50.5 55.8 -331.5 42 6
83.0 87.6 -340.8 42 6
115.5 134.2 -351.6 42 6
145.5 221.3 -367.8 42 6
137.6 340.7 -390.6 42 6
-29.4 506.2 -438.3 42 6
-45.4 23.8 148.1 43 7
-89.1 38.4 500.0 43 7
-100.8 42.8 596.0 43 7
-101.3 43.0 600.0 43 7
-116.0 48.7 720.0 43 7
-132.9 55.8 860.0 43 7
-149.8 63.2 1000.0 43 7
-173.6 74.5 1200.0 43 7
-31.2 -33.2 495.5 44 7
-31.4 -33.6 500.5 44 7
-35.0 -40.8 595.5 44 7
-35.3 -41.2 600.5 44 7
-40.0 -49.7 715.5 44 7
-46.5 -59.8 855.5 44 7
-53.3 -69.6 995.5 44 7
-63.8 -83.0 1196.0 44 7
-64.0 -83.3 1200.0 44 7
-75.3 -95.5 1396.0 44 7
-173.6 -166.6 2843.5 44 7
5.7 -9.6 -47.9 45 7
33.1 -39.5 24.9 45 7
66.0 -69.4 104.1 45 7
110.9 -102.6 203.9 45 7
191.7 -145.0 366.2 45 7
291.2 -174.5 552.3 45 7
441.2 -181.3 822.5 45 7
448.6 -180.6 836.1 45 7
596.8 -142.5 1113.5 45 7
845.2 44.5 1695.5 45 7
-23.4 85.9 349.6 46 7
-20.7 109.5 500.0 46 7
-19.3 124.7 596.0 46 7
-17.9 143.8 716.0 46 7
-16.8 166.0 856.0 46 7
-16.3 188.3 996.0 46 7
-20.7 298.9 1696.5 46 7
-25.8 352.9 2046.5 46 7
-31.7 414.5 2452.5 46 7
-35.4 474.4 2852.5 46 7
-27.0 272.2 231.6 47 7
46.9 371.4 281.8 47 7
177.5 479.6 350.2 47 7
363.4 555.5 432.8 47 7
594.2 563.0 532.2 47 7
602.7 561.6 532.2 47 7
934.7 386.2 695.0 47 7
942.8 378.5 705.8 47 7
28.7 -3.7 -247.1 48 8
30.3 -5.2 -255.7 48 8
60.9 -29.3 -407.6 48 8
99.4 -51.3 -581.7 48 8
135.4 -64.9 -730.6 48 8
253.4 -73.2 -1190.8 48 8
294.6 -64.7 -1351.1 48 8
361.1 -36.6 -1628.1 48 8
425.2 10.0 -1934.1 48 8
39.1 17.4 -162.6 49 8
79.1 12.5 -185.1 49 8
121.4 4.8 -209.2 49 8
123.4 4.3 -210.4 49 8
175.9 -9.6 -241.1 49 8
-11.3 43.5 -830.6 50 8
-11.4 43.7 -834.6 50 8
-14.3 47.7 -950.1 50 8
-14.4 47.7 -950.6 50 8
-14.4 47.9 -954.6 50 8
-17.9 52.7 -1090.6 50 8
-18.0 52.8 -1094.6 50 8
-21.5 57.6 -1230.6 50 8
-21.6 57.8 -1234.6 50 8
-26.6 64.7 -1430.6 50 8
-26.7 64.9 -1434.6 50 8
-31.5 71.9 -1630.6 50 8
-31.6 72.0 -1634.6 50 8
-12.9 44.1 -163.2 51 8
-37.1 76.7 -201.4 51 8
-61.6 113.0 -242.8 51 8
-90.1 160.4 -294.9 51 8
-91.1 162.1 -296.8 51 8
-131.3 241.4 -380.0 51 8
-167.0 332.8 -471.8 51 8
-16.6 -2.0 -197.8 52 8
-49.0 -26.1 -277.5 52 8
-87.6 -48.5 -365.4 52 8
-139.7 -69.7 -476.4 52 8
-230.0 -86.0 -659.6 52 8
-337.8 -75.5 -876.8 52 8
-534.8 44.1 -1354.1 52 8
-602.2 154.9 -1628.1 52 8
-540.1 571.4 -2677.1 52 8
-539.8 572.4 -2680.1 52 8
-16.5 -28.1 357.8 53 9
-21.1 -68.8 417.5 53 9
-25.5 -111.1 479.3 53 9
-25.7 -112.9 482.0 53 9
-30.9 -168.8 563.7 53 9
-37.4 -256.6 691.6 53 9
-42.5 -352.8 832.4 53 9
-46.3 -495.3 1040.4 53 9
-45.1 -655.8 1275.2 53 9
232.6 88.6 521.0 54 9
239.8 85.5 517.4 54 9
344.2 10.8 450.4 54 9
349.8 4.4 445.9 54 9
-128.5 -2.3 738.0 54 9
418.5 -251.7 305.4 54 9
415.9 -265.0 298.6 54 9
193.6 -504.9 -911.3 54 9
188.4 -506.1 -914.3 54 9
16.0 -11.1 122.4 55 9
52.0 -27.1 -107.6 55 9
97.3 -43.9 -390.8 55 9
116.8 -50.2 -510.8 55 9
139.7 -56.9 -650.8 55 9
229.9 -75.9 -1191.3 55 9
280.5 -82.5 -1491.3 55 9
340.3 -88.0 -1841.3 55 9
409.7 -92.2 -2244.3 55 9
410.8 -92.3 -2247.3 55 9
480.7 -96.5 -2647.3 55 9
-13.0 34.6 320.7 56 9
-13.1 36.3 321.1 56 9
-15.3 75.6 331.3 56 9
-19.2 118.7 342.5 56 9
-26.9 174.2 356.8 56 9
-45.6 261.7 379.6 56 9
-75.1 356.5 405.4 56 9
-132.3 487.1 442.0 56 9
-224.1 631.7 486.2 56 9
-338.4 759.3 529.4 56 9
-511.1 890.5 589.2 56 9
-19.9 -28.0 219.3 57 9
-24.9 -69.0 102.7 57 9
-24.7 -113.3 -22.4 57 9
-16.5 -169.7 -181.9 57 9
14.3 -255.1 -435.5 57 9
75.8 -345.8 -738.8 57 9
122.0 -390.4 -917.3 57 9
207.0 -447.0 -1197.3 57 9
307.4 -484.2 -1491.3 57 9
561.2 -487.9 -2240.3 57 9
676.7 -474.3 -2637.3 57 9
-31.8 22.5 399.2 58 10
-33.1 24.1 403.0 58 10
-33.5 24.5 404.0 58 10
-56.8 54.5 473.1 58 10
-79.3 93.7 554.0 58 10
-99.5 146.9 655.6 58 10
-112.6 237.7 819.8 58 10
-94.7 346.2 1014.8 58 10
-92.4 352.9 1027.3 58 10
7.9 498.6 1349.2 58 10
13.8 503.6 1363.4 58 10
99.3 555.8 1549.1 58 10
245.7 584.0 1829.1 58 10
247.2 583.8 1832.1 58 10
-16.2 31.0 243.1 59 10
-25.7 71.4 126.1 59 10
-36.7 112.3 7.3 59 10
-37.2 114.3 1.4 59 10
-53.4 166.2 -151.1 59 10
-84.5 250.0 -402.0 59 10
-125.2 339.5 -678.6 59 10
-127.9 344.9 -695.4 59 10
-159.9 405.5 -887.9 59 10
-211.0 490.9 -1167.9 59 10
-269.9 575.5 -1461.9 59 10
-347.2 675.5 -1810.9 59 10
-433.1 772.3 -2210.9 59 10
-438.0 780.1 -2218.9 59 10
-521.8 876.5 -2618.9 59 10
21.7 18.6 -263.9 60 10
21.9 18.7 -268.4 60 10
21.9 18.8 -268.9 60 10
27.0 21.7 -363.9 60 10
27.3 21.9 -368.4 60 10
27.3 21.9 -368.9 60 10
33.5 25.5 -483.9 60 10
33.7 25.6 -488.4 60 10
41.0 29.7 -623.9 60 10
41.3 29.9 -628.4 60 10
48.6 34.0 -763.9 60 10
59.5 40.1 -963.9 60 10
70.4 46.1 -1163.9 60 10
-42.3 -2.9 349.4 61 10
-81.2 -7.5 364.7 61 10
-124.0 -14.4 381.7 61 10
-125.9 -14.7 382.5 61 10
-179.0 -26.2 404.0 61 10
-179.5 -26.3 404.2 61 10
-262.1 -50.7 438.4 61 10
-355.8 -88.9 478.0 61 10
-482.3 -161.8 536.6 61 10
-612.8 -270.6 606.0 61 10
-724.4 -404.1 676.0 61 10
-830.4 -607.8 761.8 61 10
-39.4 -11.0 255.5 62 10
-41.6 -11.8 249.1 62 10
-77.8 -23.8 146.6 62 10
-120.3 -35.9 27.7 62 10
-175.1 -48.7 -123.3 62 10
-261.0 -63.1 -357.4 62 10
-363.1 -70.9 -631.8 62 10
-458.4 -69.5 -887.9 62 10
-561.5 -60.1 -1161.9 62 10
-562.3 -60.0 -1164.9 62 10
-673.3 -40.2 -1464.9 62 10
-797.6 -6.1 -1813.9 62 10
-940.7 42.5 -2218.9 62 10
