x y z track_id event_id
59.4 92.1 201.2 34 6
73.5 146.1 182.4 34 6
73.9 148.1 181.8 34 6
87.1 231.4 153.2 34 6
89.3 333.8 119.6 34 6
66.1 482.7 70.6 34 6
-2.3 649.7 13.0 34 6
-114.2 798.0 -46.8 34 6
-330.3 947.2 -139.0 34 6
-16.2 1.9 69.3 35 6
-49.9 24.6 -151.0 35 6
-80.5 49.0 -362.8 35 6
-94.2 61.3 -462.8 35 6
-110.1 76.8 -582.8 35 6
-110.6 77.3 -586.8 35 6
-186.6 175.5 -1260.3 35 6
-214.2 225.0 -1560.3 35 6
-214.1 225.1 -1563.3 35 6
-242.3 286.1 -1913.3 35 6
-242.6 287.0 -1919.3 35 6
-270.1 357.4 -2316.3 35 6
-297.3 429.3 -2716.3 35 6
6.2 -100.1 833.2 36 6
1.2 -120.8 933.2 36 6
0.9 -121.7 937.2 36 6
-5.2 -145.7 1053.2 36 6
-13.0 -174.6 1193.2 36 6
-46.9 -284.3 1730.7 36 6
-68.2 -344.6 2030.7 36 6
-95.4 -415.3 2386.7 36 6
-127.4 -493.5 2786.7 36 6
-159.3 -570.4 3183.7 36 6
-25.9 16.5 246.6 37 7
-26.7 18.2 252.8 37 7
-45.5 52.4 384.1 37 7
-71.4 88.5 534.9 37 7
-111.9 130.6 735.2 37 7
-185.4 181.2 1043.4 37 7
-268.6 212.5 1352.7 37 7
-350.0 225.3 1641.7 37 7
-432.0 222.8 1938.7 37 7
-520.0 204.5 2285.7 37 7
-604.7 172.8 2682.7 37 7
18.4 -11.4 -21.2 38 7
19.5 -11.3 -26.9 38 7
58.3 -8.3 -219.9 38 7
106.5 -3.1 -460.8 38 7
107.3 -3.0 -464.8 38 7
126.3 -0.5 -560.8 38 7
127.1 -0.3 -564.8 38 7
150.1 3.0 -680.8 38 7
228.0 17.3 -1078.3 38 7
228.9 17.5 -1081.3 38 7
284.0 30.0 -1361.3 38 7
342.2 45.5 -1661.3 38 7
410.1 65.6 -2014.3 38 7
486.4 89.6 -2414.3 38 7
562.7 112.7 -2808.3 38 7
563.6 113.0 -2811.3 38 7
16.9 -5.3 146.4 39 7
57.3 2.8 155.4 39 7
100.0 8.4 164.9 39 7
155.7 11.8 177.7 39 7
244.1 8.3 198.0 39 7
342.8 -8.6 221.6 39 7
349.0 -10.2 222.8 39 7
484.5 -61.2 256.4 39 7
630.1 -160.7 297.0 39 7
750.8 -305.8 348.6 39 7
754.5 -312.1 348.6 39 7
841.8 -562.2 408.4 39 7
842.9 -570.8 408.4 39 7
30.8 -20.0 734.7 40 7
31.1 -20.0 739.2 40 7
38.2 -21.4 834.7 40 7
38.5 -21.5 839.2 40 7
47.0 -23.3 954.7 40 7
47.3 -23.4 959.2 40 7
57.1 -25.8 1094.7 40 7
57.5 -25.9 1099.2 40 7
67.7 -28.6 1239.2 40 7
95.7 -36.9 1635.2 40 7
443.7 187.7 323.7 41 7
451.4 182.5 313.8 41 7
253.6 231.2 548.8 41 7
142.3 197.2 679.2 41 7
137.0 194.3 686.1 41 7
-176.3 41.4 -196.3 42 7
-178.1 42.0 -200.3 42 7
-257.3 66.4 -370.6 42 7
-263.2 68.1 -383.6 42 7
-356.3 90.2 -581.2 42 7
-501.7 112.9 -885.6 42 7
-594.4 120.2 -1078.3 42 7
-875.6 111.2 -1660.3 42 7
-875.1 109.9 -1668.3 42 7
2.1 69.1 -195.9 43 8
-7.5 110.4 -198.1 43 8
-15.8 165.7 -200.7 43 8
-16.0 167.7 -200.8 43 8
-19.0 251.0 -205.2 43 8
-18.8 256.5 -205.2 43 8
-6.2 356.0 -210.0 43 8
41.5 492.6 -217.2 43 8
44.2 497.8 -217.2 43 8
148.4 641.7 -226.8 43 8
312.1 758.1 -236.4 43 8
318.9 761.3 -236.4 43 8
629.3 811.7 -247.2 43 8
-3.1 21.5 -381.5 44 8
-30.5 49.8 -449.1 44 8
-63.8 80.3 -526.5 44 8
-107.3 115.3 -621.9 44 8
-183.6 165.0 -777.0 44 8
-275.1 208.5 -949.6 44 8
-415.1 249.8 -1200.6 44 8
-611.3 262.9 -1541.7 44 8
-771.5 239.5 -1817.7 44 8
-938.4 177.5 -2128.7 44 8
50.2 -0.8 -386.3 45 8
51.3 -0.7 -388.5 45 8
91.1 0.3 -465.5 45 8
134.6 -0.0 -549.8 45 8
189.5 -2.2 -656.3 45 8
191.5 -2.3 -660.2 45 8
278.6 -10.6 -831.2 45 8
375.1 -26.7 -1022.6 45 8
512.7 -63.4 -1302.4 45 8
515.5 -64.4 -1308.2 45 8
627.1 -106.4 -1541.7 45 8
755.2 -167.7 -1820.7 45 8
886.6 -246.2 -2117.7 45 8
885.2 -247.3 -2128.7 45 8
-8.2 16.6 -330.7 46 8
-41.5 37.4 -335.4 46 8
-43.2 38.4 -335.7 46 8
-81.4 57.8 -340.8 46 8
-133.6 77.6 -347.7 46 8
-135.5 78.1 -348.0 46 8
-224.2 96.6 -358.6 46 8
-330.2 95.7 -373.0 46 8
-479.7 47.1 -394.4 46 8
-632.7 -89.5 -423.2 46 8
-689.1 -546.4 -1537.7 46 8
-678.2 -573.2 -1545.7 46 8
5.5 -31.2 -288.8 47 8
4.7 -33.1 -286.6 47 8
-11.8 -67.6 -245.6 47 8
-32.8 -107.5 -197.2 47 8
-60.4 -154.9 -138.4 47 8
-110.4 -228.3 -43.6 47 8
-173.9 -305.6 63.0 47 8
-177.9 -310.0 69.8 47 8
-277.1 -405.3 216.4 47 8
-408.3 -500.7 390.9 47 8
44.4 15.4 -457.8 48 8
78.0 37.0 -640.5 48 8
79.8 38.1 -650.4 48 8
130.5 68.5 -921.2 48 8
131.2 69.0 -925.2 48 8
150.2 79.8 -1025.2 48 8
249.1 131.5 -1538.7 48 8
304.7 157.6 -1818.7 48 8
363.6 182.9 -2118.7 48 8
365.3 183.6 -2127.7 48 8
436.1 211.6 -2477.7 48 8
515.8 241.6 -2871.7 48 8
594.8 271.5 -3271.7 48 8
22.3 -2.5 -82.1 49 9
61.0 -10.9 -178.3 49 9
162.4 -18.3 -425.7 49 9
253.4 -8.2 -647.6 49 9
348.7 20.9 -889.9 49 9
465.9 87.2 -1215.7 49 9
551.0 163.9 -1492.7 49 9
621.3 259.8 -1789.7 49 9
682.2 383.4 -2138.7 49 9
719.8 518.8 -2541.7 49 9
719.5 519.9 -2546.7 49 9
18.2 20.7 -811.7 50 9
18.4 20.8 -816.2 50 9
22.8 23.1 -951.7 50 9
23.0 23.2 -956.2 50 9
23.0 23.2 -956.7 50 9
27.5 25.4 -1091.7 50 9
27.7 25.5 -1096.2 50 9
34.2 28.8 -1291.7 50 9
34.3 28.9 -1296.2 50 9
40.8 32.2 -1491.7 50 9
40.9 32.3 -1496.2 50 9
-39.8 13.6 43.3 51 9
-78.5 23.2 81.0 51 9
-120.7 34.6 122.4 51 9
-122.7 35.1 124.4 51 9
-174.2 50.2 175.2 51 9
-258.8 77.8 259.2 51 9
-350.4 111.7 351.4 51 9
-477.8 166.2 481.8 51 9
-483.0 168.6 487.2 51 9
-625.0 240.5 637.6 51 9
-765.6 324.1 792.0 51 9
-929.8 439.1 981.4 51 9
-932.2 440.9 987.2 51 9
12.7 -17.4 4.4 52 9
36.2 -50.6 3.9 52 9
57.0 -88.7 3.4 52 9
57.8 -90.5 3.4 52 9
76.6 -142.4 2.6 52 9
77.1 -144.5 2.6 52 9
85.2 -236.8 0.4 52 9
52.9 -350.1 -2.0 52 9
-89.2 -488.7 -12.8 52 9
-119.2 -518.0 -1218.7 52 9
-40.5 2.1 198.4 53 9
-79.3 -4.0 429.2 53 9
-108.5 -9.3 603.8 53 9
-109.3 -9.4 608.3 53 9
-125.3 -12.5 703.8 53 9
-125.9 -12.6 707.8 53 9
-145.3 -16.7 823.8 53 9
-168.6 -22.0 963.8 53 9
-257.3 -45.2 1501.3 53 9
-305.9 -60.0 1801.3 53 9
-361.1 -78.4 2151.3 53 9
-362.2 -78.7 2154.3 53 9
-426.1 -101.7 2560.3 53 9
-488.2 -124.7 2960.3 53 9
-39.8 12.8 163.0 54 9
-78.4 23.7 368.2 54 9
-121.4 39.5 603.8 54 9
-122.1 39.8 607.8 54 9
-140.2 47.7 707.8 54 9
-161.6 58.0 827.8 54 9
-274.1 130.4 1504.3 54 9
-318.4 169.5 1801.3 54 9
-368.8 221.0 2157.3 54 9
-424.5 281.2 2560.3 54 9
-480.2 341.9 2954.3 54 9
32.3 -8.0 643.9 55 10
32.4 -8.0 644.4 55 10
32.5 -8.1 648.4 55 10
38.0 -9.7 783.9 55 10
38.0 -9.7 784.4 55 10
38.2 -9.8 788.4 55 10
43.6 -11.4 924.4 55 10
43.8 -11.5 928.4 55 10
-1.6 32.1 -165.7 56 10
-1.6 33.6 -165.5 56 10
-4.1 72.9 -158.9 56 10
-8.8 115.9 -151.7 56 10
-18.1 171.0 -142.5 56 10
-41.8 262.7 -126.2 56 10
-75.9 353.7 -109.6 56 10
-141.9 476.4 -86.8 56 10
-249.5 612.2 -56.8 56 10
-383.1 722.9 -32.8 56 10
-596.6 827.5 16.2 56 10
-55.4 -11.5 -771.6 57 10
-55.9 -11.6 -776.1 57 10
-64.6 -13.2 -871.6 57 10
-75.6 -15.1 -991.6 57 10
-88.3 -17.1 -1131.6 57 10
-101.2 -18.9 -1271.6 57 10
-119.5 -21.2 -1471.6 57 10
-119.8 -21.2 -1475.6 57 10
-137.8 -23.1 -1671.6 57 10
-138.2 -23.2 -1675.6 57 10
-273.6 -29.3 -3119.1 57 10
-273.9 -29.3 -3122.1 57 10
25.5 -17.9 98.9 58 10
59.0 -39.1 428.9 58 10
69.4 -45.2 528.9 58 10
82.0 -52.4 648.9 58 10
96.4 -60.3 784.4 58 10
96.8 -60.5 788.4 58 10
111.5 -68.2 924.4 58 10
111.9 -68.4 928.4 58 10
133.8 -79.2 1128.4 58 10
230.5 -120.5 1974.9 58 10
276.6 -139.1 2371.9 58 10
277.1 -139.3 2374.9 58 10
324.1 -159.1 2771.9 58 10
21.8 22.9 -207.7 59 10
23.2 24.3 -209.6 59 10
48.7 51.3 -244.5 59 10
50.0 52.7 -246.3 59 10
77.4 85.0 -286.0 59 10
111.5 130.6 -339.0 59 10
159.8 209.8 -424.6 59 10
200.4 298.7 -514.7 59 10
240.0 435.1 -644.8 59 10
255.7 607.2 -801.8 59 10
255.6 614.6 -809.0 59 10
232.2 788.3 -970.6 59 10
141.7 1012.8 -1187.4 59 10
22.2 21.7 -161.2 60 10
24.1 23.4 -160.0 60 10
53.4 47.0 -141.7 60 10
89.5 72.5 -120.5 60 10
137.6 101.8 -93.5 60 10
217.8 139.3 -50.8 60 10
317.5 169.7 0.6 60 10
466.1 186.6 75.0 60 10
634.3 165.6 160.0 60 10
640.8 163.9 162.9 60 10
813.1 91.2 254.6 60 10
819.5 87.4 265.4 60 10
1017.1 -96.8 395.8 60 10
233.9 272.6 -1088.0 61 10
351.4 355.9 -1147.7 61 10
528.5 396.3 -1221.0 61 10
875.2 213.1 -1388.1 61 10
889.8 191.4 -1399.1 61 10
-52.6 5.1 -571.7 62 11
-52.8 5.1 -576.2 62 11
-52.8 5.1 -576.7 62 11
-58.5 5.0 -691.7 62 11
-58.8 5.0 -696.7 62 11
-65.5 4.9 -831.7 62 11
-65.7 4.9 -836.7 62 11
-72.3 4.8 -971.7 62 11
-72.6 4.8 -976.7 62 11
-82.2 4.5 -1171.7 62 11
-82.4 4.6 -1176.7 62 11
-92.0 4.3 -1371.7 62 11
-92.2 4.3 -1376.7 62 11
11.8 -1.4 -691.7 63 11
11.9 -1.4 -696.2 63 11
16.9 -2.4 -831.7 63 11
16.9 -2.4 -832.2 63 11
17.1 -2.4 -836.2 63 11
22.1 -3.3 -971.7 63 11
22.1 -3.3 -972.2 63 11
22.3 -3.3 -976.2 63 11
29.5 -4.6 -1171.7 63 11
29.7 -4.6 -1176.2 63 11
37.0 -5.9 -1371.7 63 11
37.1 -6.0 -1376.2 63 11
11.4 -7.6 217.1 64 11
13.1 -8.4 222.6 64 11
47.8 -21.9 329.9 64 11
49.5 -22.6 335.3 64 11
50.0 -22.8 336.8 64 11
89.2 -36.9 457.1 64 11
91.1 -37.6 463.1 64 11
224.7 -76.6 864.8 64 11
230.5 -78.0 881.8 64 11
328.1 -98.0 1167.6 64 11
389.5 -106.9 1347.3 64 11
487.8 -116.7 1627.3 64 11
590.6 -122.0 1921.3 64 11
592.2 -122.2 1924.3 64 11
853.6 -123.6 2673.3 64 11
853.0 -123.2 2678.3 64 11
-27.7 -44.0 723.8 65 11
-26.7 -42.2 728.3 65 11
3.2 51.5 943.3 65 11
3.6 53.5 947.8 65 11
7.2 117.8 1087.8 65 11
-84.8 336.1 1624.3 65 11
-187.6 412.7 1927.3 65 11
-46.6 -10.5 47.7 66 11
-84.0 -26.4 -49.7 66 11
-126.7 -38.9 -157.0 66 11
-181.3 -47.0 -291.9 66 11
-181.8 -47.0 -293.4 66 11
-273.6 -41.7 -517.5 66 11
-375.2 -6.6 -779.5 66 11
-480.4 72.0 -1098.7 66 11
-547.0 163.0 -1369.7 66 11
-590.6 279.0 -1669.7 66 11
-568.3 554.3 -2418.7 66 11
-575.0 562.4 -2421.7 66 11
-534.3 667.2 -2818.7 66 11
399.9 -303.0 -1098.7 67 11
439.6 -394.6 -1369.7 67 11
489.5 -623.7 -2018.7 67 11
495.0 -761.1 -2426.7 67 11
-18.3 12.9 -420.8 68 12
-46.9 40.8 -659.5 68 12
-65.7 61.1 -823.8 68 12
-76.8 73.8 -924.3 68 12
-89.6 89.2 -1044.3 68 12
-104.0 107.6 -1184.3 68 12
-154.7 182.8 -1724.8 68 12
-179.3 226.4 -2024.8 68 12
-205.7 279.3 -2371.8 68 12
-205.7 279.4 -2374.8 68 12
-234.0 342.0 -2777.8 68 12
-263.0 406.1 -3177.8 68 12
174.9 -208.1 -199.3 69 12
185.2 -320.1 -129.9 69 12
73.0 -503.2 6.2 69 12
63.9 -509.1 13.0 69 12
-766.5 -452.6 -1720.8 70 12
-764.8 -455.5 -1723.8 70 12
-749.8 -457.0 -1731.8 70 12
-262.0 -339.6 -2027.8 70 12
35.6 -22.3 -268.1 71 12
69.2 -45.1 -321.1 71 12
100.8 -75.8 -378.5 71 12
-88.5 -248.9 510.9 72 12
-105.9 -346.2 480.9 72 12
-95.8 -502.1 434.3 72 12
