x y z track_id event_id
-21.0 -26.7 -298.3 19 4
-21.4 -27.2 -298.2 19 4
-21.7 -27.6 -298.1 19 4
-48.8 -56.0 -293.7 19 4
-79.5 -86.1 -288.7 19 4
-120.9 -123.8 -282.1 19 4
-192.5 -182.0 -270.8 19 4
-272.6 -238.3 -260.0 19 4
-392.1 -307.2 -243.4 19 4
-545.1 -373.6 -221.8 19 4
-701.8 -419.9 -201.4 19 4
-911.0 -451.2 -179.8 19 4
-917.5 -451.6 -179.8 19 4
-14.9 26.1 -751.2 20 4
-30.1 63.3 -753.9 20 4
-44.6 104.7 -756.6 20 4
-59.8 157.6 -760.0 20 4
-60.3 159.6 -760.1 20 4
-76.4 241.4 -765.4 20 4
-77.2 247.0 -765.4 20 4
-85.0 343.4 -771.4 20 4
-74.7 489.2 -779.8 20 4
-29.4 653.4 -791.8 20 4
57.6 814.8 -797.8 20 4
226.6 990.8 -819.4 20 4
-17.7 -27.5 -997.0 21 4
-17.8 -27.7 -1001.0 21 4
-20.7 -31.9 -1117.0 21 4
-20.9 -32.1 -1121.0 21 4
-24.3 -36.9 -1257.0 21 4
-24.4 -37.1 -1261.0 21 4
-27.8 -42.1 -1397.0 21 4
-27.9 -42.2 -1401.0 21 4
-32.7 -49.4 -1597.0 21 4
-32.8 -49.6 -1601.0 21 4
-37.5 -56.8 -1797.0 21 4
-37.7 -57.0 -1801.0 21 4
3.3 28.9 -356.8 22 4
5.4 68.4 -422.1 22 4
5.9 113.0 -495.9 22 4
3.9 169.8 -589.9 22 4
-5.0 256.7 -734.4 22 4
-24.4 358.5 -906.0 22 4
-65.4 492.3 -1137.4 22 4
-267.6 835.4 -1796.5 22 4
-268.9 836.0 -1801.5 22 4
-269.8 836.1 -1804.5 22 4
-29.9 -24.6 331.4 23 5
-30.9 -26.9 345.4 23 5
-44.7 -62.0 558.3 23 5
-45.4 -64.1 570.6 23 5
-55.9 -96.3 762.3 23 5
-56.2 -97.0 766.3 23 5
-60.9 -113.3 862.3 23 5
-61.2 -114.0 866.3 23 5
-66.3 -134.0 982.3 23 5
-71.5 -158.4 1122.3 23 5
-130.6 -16.3 500.1 24 5
-185.7 -21.6 649.5 24 5
-269.8 -33.2 878.3 24 5
-275.4 -34.1 893.9 24 5
-372.9 -52.7 1161.3 24 5
-454.0 -72.6 1385.8 24 5
-551.2 -101.3 1659.8 24 5
-552.5 -101.9 1665.8 24 5
-655.5 -137.4 1962.8 24 5
-770.5 -182.9 2308.8 24 5
-915.8 -242.9 2719.8 24 5
14.8 -1.1 445.3 25 5
48.6 -9.6 761.8 25 5
49.0 -9.7 766.3 25 5
59.6 -13.1 866.3 25 5
72.1 -17.6 986.3 25 5
86.1 -23.1 1122.3 25 5
86.5 -23.3 1126.3 25 5
100.4 -29.3 1262.3 25 5
100.8 -29.4 1266.3 25 5
120.6 -38.9 1466.3 25 5
139.9 -49.0 1666.3 25 5
229.5 -106.2 2709.8 25 5
260.3 -125.7 3109.8 25 5
-14.2 -29.2 248.9 26 5
-12.6 -68.4 336.3 26 5
-12.1 -112.8 435.6 26 5
-13.3 -168.0 559.1 26 5
-19.4 -255.2 754.5 26 5
-19.9 -260.9 766.7 26 5
-33.2 -357.8 985.7 26 5
-73.0 -531.7 1385.8 26 5
-110.8 -648.0 1659.8 26 5
-160.1 -769.4 1961.8 26 5
-227.0 -914.7 2319.8 26 5
-19.3 36.6 143.4 27 5
-25.3 75.3 112.8 27 5
-35.7 118.2 78.1 27 5
-54.3 171.9 33.0 27 5
-94.7 250.8 -37.1 27 5
-98.0 256.3 -42.0 27 5
-278.8 430.2 -237.5 27 5
-454.5 494.2 -379.3 27 5
-674.9 484.6 -551.3 27 5
56.0 -46.7 262.5 28 6
56.3 -47.0 267.5 28 6
63.6 -51.8 362.5 28 6
63.9 -52.1 367.5 28 6
72.8 -57.9 482.5 28 6
73.2 -58.2 487.5 28 6
83.8 -64.7 622.5 28 6
84.1 -64.9 627.5 28 6
95.4 -71.4 767.5 28 6
111.5 -80.2 963.0 28 6
128.4 -88.7 1163.0 28 6
22.7 -43.1 -30.6 29 6
31.0 -71.8 262.5 29 6
31.1 -72.3 267.5 29 6
33.7 -81.6 362.5 29 6
33.9 -82.1 367.5 29 6
36.9 -93.4 482.5 29 6
40.6 -107.2 622.5 29 6
44.2 -121.0 763.0 29 6
44.3 -121.4 767.0 29 6
49.2 -140.6 963.0 29 6
49.2 -141.0 967.0 29 6
53.9 -160.2 1163.0 29 6
76.9 -262.5 2210.5 29 6
85.1 -301.3 2610.5 29 6
-5.0 -39.6 -353.1 30 6
-25.7 -72.9 -372.3 30 6
-26.7 -74.5 -373.2 30 6
-47.1 -112.3 -394.1 30 6
-70.4 -163.6 -421.7 30 6
-97.7 -244.4 -463.8 30 6
-118.4 -350.9 -517.6 30 6
-119.1 -494.7 -588.4 30 6
-78.3 -663.5 -675.8 30 6
19.2 -832.3 -774.0 30 6
238.5 -1008.6 -915.2 30 6
19.5 -54.3 262.5 31 6
19.5 -54.6 267.0 31 6
20.2 -61.3 362.5 31 6
20.2 -61.6 367.0 31 6
20.9 -69.6 482.5 31 6
20.9 -69.9 487.0 31 6
21.6 -79.3 622.5 31 6
21.6 -79.6 627.0 31 6
22.2 -89.3 767.0 31 6
22.8 -103.0 967.0 31 6
-12.5 6.5 -366.1 32 6
-43.3 31.3 -393.9 32 6
-76.4 60.4 -425.0 32 6
-116.9 100.0 -465.0 32 6
-174.7 166.1 -527.2 32 6
-233.3 249.1 -600.2 32 6
-299.8 374.8 -702.0 32 6
-302.1 380.2 -705.6 32 6
-351.9 532.0 -819.9 32 6
-353.4 538.2 -824.2 32 6
-376.2 709.7 -947.6 32 6
-357.9 932.5 -1104.6 32 6
-357.3 935.7 -1110.4 32 6
-355.9 942.4 -1110.4 32 6
33.2 -7.4 22.0 33 7
34.2 -8.2 27.6 33 7
64.0 -33.9 190.8 33 7
119.5 -76.3 480.9 33 7
139.3 -90.0 580.9 33 7
245.7 -152.6 1094.4 33 7
306.4 -181.6 1374.4 33 7
307.5 -182.2 1377.4 33 7
375.5 -210.7 1680.4 33 7
456.1 -241.0 2030.4 33 7
547.5 -273.4 2424.4 33 7
-21.8 14.9 -190.9 34 7
-23.5 15.0 -193.9 34 7
-61.5 14.6 -265.0 34 7
-63.6 14.5 -268.9 34 7
-106.5 12.3 -349.4 34 7
-162.0 7.0 -453.9 34 7
-247.6 -6.2 -616.7 34 7
-343.6 -29.8 -803.5 34 7
-478.7 -79.1 -1073.5 34 7
-603.5 -143.3 -1339.6 34 7
-727.8 -226.3 -1618.6 34 7
-846.0 -330.0 -1923.6 34 7
-846.4 -330.7 -1926.6 34 7
19.0 45.7 -129.5 35 7
27.1 83.9 -142.9 35 7
33.5 128.4 -158.3 35 7
37.0 184.2 -177.4 35 7
32.7 271.4 -207.0 35 7
13.1 370.0 -240.3 35 7
11.3 376.1 -242.7 35 7
-48.3 515.3 -292.9 35 7
-158.0 655.1 -350.5 35 7
-319.4 766.4 -413.9 35 7
-619.9 822.8 -516.9 35 7
-65.5 -643.9 41.1 36 7
-133.5 -795.7 96.8 36 7
-345.2 -939.5 182.5 36 7
36.9 -2.5 -56.5 37 7
72.5 -22.0 21.7 37 7
112.0 -40.2 105.9 37 7
113.9 -41.0 109.9 37 7
165.2 -59.8 215.9 37 7
251.6 -80.3 388.9 37 7
353.0 -88.4 586.8 37 7
507.7 -69.2 892.0 37 7
605.6 -37.0 1094.4 37 7
28.2 22.7 134.4 38 8
28.7 24.2 132.3 38 8
43.8 58.6 82.6 38 8
44.7 60.4 79.9 38 8
64.0 99.0 23.0 38 8
91.8 146.6 -49.8 38 8
144.0 219.7 -168.3 38 8
213.6 295.3 -303.9 38 8
323.6 383.7 -489.5 38 8
326.1 385.4 -493.3 38 8
474.3 462.1 -712.3 38 8
480.0 464.3 -720.7 38 8
712.6 516.5 -1039.4 38 8
722.4 519.7 -1047.4 38 8
-16.2 -10.2 125.2 39 8
-54.1 -17.1 62.5 39 8
-97.4 -29.1 -11.0 39 8
-150.4 -51.6 -105.0 39 8
-226.7 -100.3 -253.1 39 8
-302.0 -176.1 -426.9 39 8
-375.1 -318.9 -688.8 39 8
-329.0 -690.3 -1319.4 39 8
-211.0 -815.3 -1616.4 39 8
-0.1 -62.5 775.6 40 8
-0.3 -62.9 780.6 40 8
-2.6 -71.9 875.6 40 8
-2.8 -72.4 880.6 40 8
-5.6 -83.7 1000.6 40 8
-8.8 -97.0 1140.6 40 8
-11.7 -109.9 1276.1 40 8
-11.7 -110.3 1280.1 40 8
-15.7 -129.2 1476.1 40 8
-15.7 -129.6 1480.1 40 8
-19.3 -148.9 1680.1 40 8
-33.4 -251.2 2723.6 40 8
-37.5 -290.9 3123.6 40 8
-3.5 17.1 356.0 41 8
-29.6 48.3 546.6 41 8
-64.9 82.6 776.1 41 8
-65.5 83.2 780.1 41 8
-81.4 96.5 876.1 41 8
-102.0 111.9 996.1 41 8
-175.0 154.4 1393.6 41 8
-176.1 155.1 1396.6 41 8
-229.7 177.5 1676.6 41 8
-288.9 194.6 1973.6 41 8
26.8 -37.4 149.2 42 8
36.5 -76.7 111.4 42 8
43.4 -119.0 71.0 42 8
43.6 -121.1 69.0 42 8
46.9 -176.3 17.3 42 8
37.7 -267.9 -67.5 42 8
5.8 -367.0 -162.7 42 8
-81.4 -493.4 -306.0 42 8
-86.0 -498.1 -311.9 42 8
-256.2 -606.9 -498.9 42 8
-526.9 -615.8 -754.3 42 8
-537.8 -612.5 -765.1 42 8
-771.8 -445.2 -1036.4 42 8
-775.9 -437.8 -1044.4 42 8
-778.0 -435.4 -1047.4 42 8
-858.1 -173.8 -1316.4 42 8
-859.2 -166.1 -1324.4 42 8
-3.8 -41.7 287.8 43 9
1.7 -70.4 573.4 43 9
1.8 -70.9 577.9 43 9
3.9 -80.4 673.4 43 9
4.0 -80.8 677.9 43 9
7.0 -92.3 793.4 43 9
10.7 -106.1 933.4 43 9
14.6 -120.0 1073.9 43 9
14.7 -120.3 1077.9 43 9
20.6 -139.5 1273.9 43 9
27.2 -159.0 1473.9 43 9
68.6 -261.2 2521.4 43 9
68.6 -261.1 2524.4 43 9
86.2 -300.6 2924.4 43 9
-8.9 -45.1 -982.1 44 9
-9.0 -45.2 -986.1 44 9
-8.9 -45.2 -986.6 44 9
-9.1 -50.2 -1122.1 44 9
-9.1 -50.4 -1126.1 44 9
-9.4 -57.5 -1322.1 44 9
-9.4 -57.7 -1326.1 44 9
-9.8 -64.9 -1522.1 44 9
-9.8 -65.0 -1526.1 44 9
20.0 -23.9 -281.2 45 9
56.5 -44.7 -622.1 45 9
56.9 -45.0 -626.6 45 9
67.3 -51.6 -726.6 45 9
79.6 -59.6 -846.6 45 9
93.6 -69.2 -986.1 45 9
106.9 -79.0 -1122.1 45 9
107.3 -79.3 -1126.1 45 9
126.1 -93.8 -1322.1 45 9
126.5 -94.1 -1326.1 45 9
200.3 -161.0 -2169.6 45 9
232.4 -194.2 -2569.6 45 9
263.5 -226.8 -2969.6 45 9
-4.3 21.8 -509.8 46 9
218.8 109.5 -544.5 46 9
225.3 110.4 -545.7 46 9
326.1 115.0 -560.1 46 9
650.2 -12.9 -616.3 46 9
655.4 -17.3 -617.5 46 9
791.8 -198.8 -658.3 46 9
781.2 -653.2 -750.5 46 9
772.2 -669.9 -750.5 46 9
11.8 3.9 -680.4 47 10
11.8 3.9 -680.9 47 10
12.0 3.9 -684.9 47 10
17.3 2.8 -820.4 47 10
17.5 2.7 -824.9 47 10
22.9 1.7 -960.4 47 10
22.9 1.7 -960.9 47 10
23.1 1.7 -964.9 47 10
30.8 0.2 -1160.4 47 10
11.7 2.4 -163.3 48 10
42.3 -7.8 -460.9 48 10
42.7 -7.9 -464.9 48 10
52.5 -11.4 -560.9 48 10
52.9 -11.6 -564.9 48 10
64.7 -15.8 -680.9 48 10
65.1 -16.0 -684.9 48 10
79.3 -21.4 -824.9 48 10
93.4 -27.0 -964.9 48 10
113.3 -35.2 -1164.9 48 10
133.1 -43.7 -1364.9 48 10
234.4 -91.1 -2408.4 48 10
271.2 -108.8 -2808.4 48 10
-46.4 30.1 111.6 49 10
-77.9 53.9 82.4 49 10
-111.5 82.2 50.1 49 10
-152.4 121.3 8.6 49 10
-210.5 188.7 -57.5 49 10
-266.5 274.0 -132.9 49 10
-325.8 410.2 -244.3 49 10
-359.2 574.8 -369.6 49 10
-353.0 759.6 -507.9 49 10
-351.8 766.5 -507.9 49 10
-268.8 999.4 -703.1 49 10
-265.0 1005.9 -703.1 49 10
4.0 -9.7 -319.4 50 10
5.2 -9.9 -321.8 50 10
72.4 -25.4 -460.9 50 10
119.1 -42.7 -560.9 50 10
120.9 -43.5 -564.9 50 10
213.1 -96.9 -781.2 50 10
318.3 -204.7 -1087.4 50 10
383.4 -324.2 -1364.4 50 10
416.4 -463.0 -1661.4 50 10
409.2 -622.3 -2010.4 50 10
362.7 -780.7 -2407.4 50 10
361.0 -783.4 -2415.4 50 10
360.4 -782.9 -2418.4 50 10
-43.7 -8.6 155.5 51 10
-75.2 -33.7 176.1 51 10
-110.7 -59.8 198.6 51 10
-157.1 -90.8 227.3 51 10
-158.8 -91.9 228.3 51 10
-235.2 -135.0 273.1 51 10
-325.2 -176.2 324.5 51 10
-330.5 -178.3 328.1 51 10
-458.6 -219.3 397.5 51 10
-464.4 -220.8 400.3 51 10
-625.5 -247.6 484.5 51 10
-796.8 -248.5 576.1 51 10
-1012.6 -210.7 679.1 51 10
34.5 -8.0 -913.2 52 11
34.8 -8.1 -917.7 52 11
41.1 -11.0 -1013.2 52 11
41.5 -11.1 -1017.7 52 11
49.2 -14.6 -1133.2 52 11
49.5 -14.7 -1137.7 52 11
58.7 -18.5 -1273.2 52 11
59.0 -18.7 -1277.7 52 11
68.2 -22.4 -1413.2 52 11
81.9 -27.8 -1613.2 52 11
95.7 -32.9 -1813.2 52 11
-30.9 28.3 -277.5 53 11
-67.0 47.8 -220.9 53 11
-106.0 64.7 -162.4 53 11
-107.8 65.4 -159.7 53 11
-160.7 82.2 -83.6 53 11
-250.7 97.4 41.7 53 11
-254.0 97.7 46.3 53 11
-355.7 95.3 186.5 53 11
-504.0 53.7 398.0 53 11
-660.3 -55.7 663.7 53 11
-663.5 -59.1 670.3 53 11
-755.3 -190.9 899.3 53 11
-754.7 -192.2 902.3 53 11
-807.8 -372.7 1179.3 53 11
-814.8 -381.1 1187.3 53 11
-11.8 42.3 -208.7 54 11
-24.7 80.5 -85.8 54 11
-42.6 120.3 48.4 54 11
-132.0 237.9 502.8 54 11
-238.0 310.8 903.3 54 11
-321.6 344.2 1189.3 54 11
-410.2 363.9 1486.3 54 11
-508.1 367.4 1833.3 54 11
-690.5 350.5 2632.3 54 11
-21.8 -15.3 -580.7 55 11
-40.1 -51.1 -917.2 55 11
-44.5 -62.3 -1017.2 55 11
-49.0 -75.4 -1132.7 55 11
-49.1 -75.9 -1137.2 55 11
-53.6 -91.4 -1273.2 55 11
-53.8 -91.8 -1277.2 55 11
-57.6 -108.0 -1417.2 55 11
-61.7 -131.3 -1617.2 55 11
-59.3 -231.7 -2460.7 55 11
-50.7 -278.8 -2863.7 55 11
-40.1 -326.0 -3263.7 55 11
-27.1 -10.5 -411.9 56 11
-28.8 -11.9 -418.6 56 11
-58.1 -35.8 -532.3 56 11
-228.8 -121.8 -1104.4 56 11
-6.8 -18.3 134.8 57 12
-31.5 -49.0 111.4 57 12
-59.6 -82.8 85.3 57 12
-59.9 -83.2 85.0 57 12
-95.4 -124.5 52.7 57 12
-96.7 -126.0 51.5 57 12
-154.0 -189.6 0.9 57 12
-156.1 -191.8 -1.3 57 12
-225.6 -264.3 -60.1 57 12
-323.2 -358.4 -140.7 57 12
-445.3 -465.3 -237.3 57 12
-450.0 -469.1 -240.9 57 12
-573.3 -566.0 -333.1 57 12
-737.4 -680.3 -457.7 57 12
-742.6 -683.6 -457.7 57 12
50.2 3.6 -442.6 58 12
50.5 3.6 -447.1 58 12
50.5 3.5 -447.6 58 12
56.5 3.1 -542.6 58 12
56.7 3.0 -547.1 58 12
56.8 3.0 -547.6 58 12
64.0 2.5 -662.6 58 12
64.2 2.5 -667.1 58 12
72.8 1.9 -802.6 58 12
81.6 1.3 -942.6 58 12
94.3 0.6 -1142.6 58 12
107.0 -0.0 -1342.6 58 12
-40.0 -20.7 752.4 59 12
-40.4 -21.0 756.9 59 12
-48.7 -25.9 852.4 59 12
-49.0 -26.1 856.9 59 12
-59.0 -32.2 972.4 59 12
-71.0 -39.8 1112.4 59 12
-82.8 -47.7 1252.9 59 12
-99.3 -59.5 1452.9 59 12
-115.4 -71.9 1652.9 59 12
-115.7 -72.2 1656.9 59 12
-193.7 -143.3 2700.4 59 12
-221.7 -172.0 3100.4 59 12
29.9 34.9 -1.4 60 12
51.4 69.2 -197.5 60 12
79.6 111.2 -443.1 60 12
80.1 111.8 -447.1 60 12
91.9 128.7 -547.1 60 12
156.3 212.9 -1060.6 60 12
193.8 257.2 -1340.6 60 12
236.1 303.9 -1643.6 60 12
286.6 356.8 -1999.6 60 12
344.3 415.3 -2396.6 60 12
401.2 474.5 -2793.6 60 12
14.1 -24.1 215.2 61 12
14.1 -25.7 217.7 61 12
13.1 -64.2 279.8 61 12
13.0 -66.4 283.2 61 12
9.9 -107.9 350.2 61 12
2.3 -163.7 441.2 61 12
-17.9 -250.8 585.9 61 12
-52.3 -347.3 751.9 61 12
-120.9 -473.6 984.0 61 12
-124.4 -479.0 994.3 61 12
-413.9 -751.4 1652.4 61 12
-420.2 -758.0 1660.4 61 12
37.1 -17.2 8.6 62 12
52.7 -52.6 -11.5 62 12
53.7 -54.6 -12.7 62 12
74.1 -91.7 -35.0 62 12
105.7 -137.4 -64.5 62 12
163.7 -200.2 -110.3 62 12
168.7 -204.5 -113.9 62 12
248.8 -262.3 -167.4 62 12
391.5 -319.3 -250.3 62 12
582.8 -323.1 -353.5 62 12
804.9 -218.0 -487.8 62 12
662.1 618.2 -1059.6 62 12
654.2 626.6 -1067.6 62 12
-46.0 17.6 -370.2 63 13
-47.7 18.3 -371.9 63 13
-82.4 31.7 -405.8 63 13
-84.1 32.3 -407.4 63 13
-124.1 45.6 -445.7 63 13
-125.9 46.1 -447.4 63 13
-178.8 60.7 -497.4 63 13
-180.8 61.2 -499.2 63 13
-266.3 77.2 -578.3 63 13
-363.4 85.0 -667.7 63 13
-369.8 85.1 -673.8 63 13
-508.2 76.7 -801.2 63 13
-675.6 36.7 -960.3 63 13
-840.4 -38.3 -1129.1 63 13
-1020.6 -176.4 -1335.1 63 13
-30.4 -23.4 -343.5 64 13
-44.8 -60.5 -352.8 64 13
-45.5 -62.6 -353.3 64 13
-56.2 -103.0 -363.3 64 13
-56.5 -104.8 -363.7 64 13
-63.7 -159.5 -377.1 64 13
-63.8 -161.3 -377.5 64 13
-59.7 -247.1 -397.3 64 13
-58.7 -253.4 -399.7 64 13
-27.7 -354.5 -424.9 64 13
68.1 -486.7 -466.1 64 13
-121.3 -336.6 152.7 65 13
-195.5 -178.4 347.4 65 13
-158.4 66.1 625.9 65 13
549.8 -494.4 -3279.6 65 13
-33.0 32.7 -314.3 66 13
-50.8 68.2 -305.0 66 13
-67.3 108.7 -295.0 66 13
-83.8 163.2 -282.9 66 13
-96.5 248.8 -264.5 66 13
-96.9 254.9 -263.3 66 13
-93.3 352.7 -242.4 66 13
-92.5 358.4 -240.5 66 13
-49.5 501.7 -208.1 66 13
68.3 660.8 -163.4 66 13
278.0 768.9 -109.9 66 13
287.0 770.9 -109.9 66 13
-36.1 75.0 -632.3 67 13
-38.8 119.2 -621.3 67 13
-38.0 174.7 -607.7 67 13
-37.9 176.7 -607.2 67 13
-27.0 265.3 -585.5 67 13
65.2 499.9 -523.1 67 13
178.5 635.1 -477.7 67 13
339.9 741.4 -429.7 67 13
622.4 803.8 -359.1 67 13
-8.9 -27.9 25.1 68 14
-9.3 -28.4 23.8 68 14
-34.9 -58.9 -60.7 68 14
-61.5 -93.6 -153.7 68 14
-93.6 -139.7 -273.5 68 14
-137.3 -212.0 -453.7 68 14
-140.5 -217.8 -467.9 68 14
-142.0 -220.6 -474.8 68 14
-183.8 -307.2 -680.1 68 14
-185.0 -310.1 -687.1 68 14
-230.8 -440.6 -982.1 68 14
-247.3 -505.8 -1124.8 68 14
-268.5 -633.8 -1401.8 68 14
-268.6 -635.0 -1404.8 68 14
-274.6 -770.0 -1700.8 68 14
-8.9 -27.2 112.9 69 14
-9.8 -28.2 114.0 69 14
-37.1 -57.0 145.9 69 14
-67.3 -88.1 180.7 69 14
