x y z track_id event_id
47.4 27.6 130.6 16 2
83.4 38.4 125.7 16 2
126.9 48.5 119.4 16 2
181.5 56.7 111.8 16 2
183.6 56.9 111.5 16 2
270.8 59.2 99.7 16 2
277.4 58.9 98.5 16 2
376.9 45.4 85.3 16 2
513.9 -0.5 65.1 16 2
661.9 -97.7 41.1 16 2
788.1 -254.6 11.1 16 2
868.9 -535.4 -21.3 16 2
869.1 -539.7 -27.1 16 2
869.2 -544.6 -21.3 16 2
869.3 -548.9 -27.1 16 2
44.7 26.3 162.3 17 2
47.0 27.2 164.8 17 2
82.9 39.5 204.7 17 2
124.7 53.3 250.7 17 2
177.3 69.7 308.5 17 2
179.2 70.3 310.6 17 2
259.2 93.3 397.9 17 2
264.8 94.9 403.9 17 2
361.9 119.9 509.3 17 2
494.6 149.4 651.3 17 2
650.8 177.2 818.3 17 2
656.9 178.1 824.9 17 2
814.6 198.5 992.1 17 2
1018.6 214.1 1208.9 17 2
-76.4 10.7 -648.6 18 3
-76.9 10.8 -653.1 18 3
-86.6 13.2 -753.1 18 3
-98.3 16.3 -873.1 18 3
-111.9 20.0 -1013.1 18 3
-125.0 23.8 -1149.1 18 3
-144.4 29.6 -1349.1 18 3
-163.7 35.7 -1549.1 18 3
-264.6 73.0 -2596.6 18 3
-303.8 88.7 -2996.6 18 3
13.2 -12.5 48.9 19 3
14.2 -12.9 52.2 19 3
93.7 -37.5 308.4 19 3
234.0 -70.7 751.9 19 3
367.4 -91.3 1164.4 19 3
369.4 -91.5 1170.4 19 3
369.5 -91.5 1173.4 19 3
460.6 -100.2 1453.4 19 3
556.1 -105.4 1747.4 19 3
670.6 -107.9 2097.4 19 3
795.2 -108.9 2493.4 19 3
805.6 -110.2 2496.4 19 3
931.3 -112.9 2901.4 19 3
940.5 -113.8 2904.4 19 3
-151.1 -223.3 689.7 20 3
-266.1 -257.1 705.3 20 3
-273.4 -257.8 705.3 20 3
-473.6 -205.6 727.9 20 3
-481.7 -199.9 729.1 20 3
-49.4 -6.5 21.6 21 3
-87.6 -13.0 110.0 21 3
-131.8 -22.0 212.9 21 3
-186.3 -35.2 340.9 21 3
-271.6 -60.7 543.9 21 3
-365.3 -95.8 770.7 21 3
-524.4 -174.0 1173.4 21 3
-625.3 -236.5 1444.4 21 3
-729.4 -312.2 1743.4 21 3
-852.9 -413.8 2101.4 21 3
51.8 -24.1 69.8 22 3
89.6 -45.5 157.3 22 3
90.0 -45.8 158.3 22 3
137.6 -77.2 273.1 22 3
206.7 -133.0 452.1 22 3
277.6 -207.0 659.3 22 3
361.4 -328.2 959.7 22 3
405.1 -419.6 1167.4 22 3
465.6 -687.8 1746.4 22 3
471.4 -855.9 2104.4 22 3
-42.2 19.6 86.8 23 3
-70.9 46.3 246.6 23 3
-101.2 76.9 421.9 23 3
-0.2 -29.0 -5.0 24 3
21.6 -62.3 47.4 24 3
46.4 -98.1 104.7 24 3
79.7 -143.5 178.9 24 3
80.9 -145.1 181.5 24 3
132.4 -210.0 290.9 24 3
136.3 -214.6 298.5 24 3
201.8 -288.6 428.9 24 3
300.4 -387.1 613.1 24 3
302.9 -389.4 617.7 24 3
423.4 -490.7 824.5 24 3
647.9 -641.2 1174.4 24 3
-16.6 28.3 122.2 25 4
-41.8 60.3 155.1 25 4
-71.5 92.5 190.3 25 4
-112.8 130.4 235.1 25 4
-185.7 182.3 305.9 25 4
-274.6 226.7 383.3 25 4
-280.7 229.0 388.6 25 4
-425.5 262.3 505.5 25 4
-612.3 247.0 655.0 25 4
-616.5 245.9 658.5 25 4
-800.0 161.2 819.3 25 4
-1009.3 -130.7 1128.3 25 4
-23.9 -17.3 37.0 26 4
-56.9 -38.3 -23.5 26 4
-58.5 -39.1 -26.3 26 4
-97.4 -58.7 -94.2 26 4
-149.8 -77.3 -180.4 26 4
-151.8 -77.8 -183.6 26 4
-242.1 -89.8 -324.3 26 4
-348.9 -75.5 -490.9 26 4
-354.7 -73.7 -500.5 26 4
-502.0 10.5 -765.0 26 4
-618.1 202.5 -1122.6 26 4
-618.7 204.5 -1125.6 26 4
-557.6 541.8 -1704.6 26 4
-413.2 658.5 -2054.6 26 4
-8.5 32.7 66.0 27 4
-45.3 108.3 -12.8 27 4
-78.3 155.0 -66.9 27 4
-23.6 23.9 79.5 28 4
-54.7 47.7 69.1 28 4
-91.5 71.6 57.6 28 4
-141.4 98.1 42.4 28 4
-225.8 129.3 18.1 28 4
-324.5 148.3 -9.5 28 4
-476.5 142.9 -49.1 28 4
-652.8 81.2 -100.5 28 4
-816.9 -53.1 -150.9 28 4
-942.3 -376.2 -253.9 28 4
-20.8 25.3 63.6 29 4
-22.3 26.7 62.0 29 4
-48.7 53.5 31.9 29 4
-50.2 55.1 30.1 29 4
-80.0 84.7 -3.5 29 4
-120.9 124.2 -49.1 29 4
-184.4 183.4 -118.5 29 4
-257.4 248.2 -196.9 29 4
-369.9 342.3 -314.3 29 4
-491.9 436.6 -438.3 29 4
-626.9 532.6 -573.7 29 4
-796.6 641.7 -736.5 29 4
26.8 -44.0 426.9 30 5
27.3 -44.9 435.4 30 5
45.2 -78.2 753.5 30 5
45.4 -78.7 758.0 30 5
51.0 -88.5 853.5 30 5
51.3 -89.0 858.0 30 5
58.3 -100.9 973.5 30 5
67.1 -115.7 1117.5 30 5
76.0 -129.9 1257.5 30 5
89.1 -150.0 1457.5 30 5
148.8 -233.6 2304.0 30 5
178.8 -272.8 2704.0 30 5
209.5 -312.9 3104.0 30 5
43.1 -6.5 170.8 31 5
82.6 3.2 186.8 31 5
124.5 12.1 203.7 31 5
126.5 12.4 204.5 31 5
180.3 21.3 226.2 31 5
180.8 21.4 226.4 31 5
265.4 29.9 260.3 31 5
366.4 31.1 299.9 31 5
515.0 16.1 359.7 31 5
673.2 -23.1 424.3 31 5
826.9 -87.1 491.5 31 5
27.8 12.5 753.0 32 5
27.8 12.5 753.5 32 5
27.9 12.7 757.5 32 5
30.2 17.1 853.0 32 5
30.3 17.1 853.5 32 5
30.4 17.3 857.5 32 5
33.2 22.6 973.0 32 5
33.3 22.8 977.5 32 5
36.6 29.0 1113.0 32 5
36.7 29.2 1117.5 32 5
39.9 35.5 1253.0 32 5
40.1 35.7 1257.5 32 5
44.7 44.7 1453.0 32 5
44.8 44.9 1457.5 32 5
49.4 53.9 1653.0 32 5
49.5 54.1 1657.5 32 5
-19.1 -12.8 114.6 33 5
-58.8 -4.0 57.4 33 5
-99.5 12.1 -3.9 33 5
-101.3 13.1 -6.8 33 5
-148.6 42.7 -84.1 33 5
-215.4 115.4 -218.7 33 5
-255.4 223.1 -374.1 33 5
-203.2 434.9 -675.4 33 5
-196.8 442.9 -689.4 33 5
41.0 538.4 -1063.0 33 5
33.3 -38.9 17.0 34 5
33.6 -39.3 14.9 34 5
61.3 -67.9 -157.0 34 5
111.0 -111.9 -442.5 34 5
129.5 -126.0 -542.5 34 5
232.7 -188.8 -1060.0 34 5
292.6 -214.9 -1340.0 34 5
361.8 -238.8 -1649.0 34 5
441.4 -259.5 -1996.0 34 5
533.8 -277.4 -2390.0 34 5
627.8 -295.7 -2790.0 34 5
11.6 17.0 265.0 35 5
11.6 18.4 269.9 35 5
12.4 56.5 403.0 35 5
12.5 58.5 409.9 35 5
17.0 100.7 556.9 35 5
12.1 -257.1 288.2 36 6
-0.4 -262.0 313.6 36 6
-293.7 -181.2 921.4 36 6
-357.7 -51.4 1198.4 36 6
-29.5 -2.4 -299.4 37 6
-68.2 -9.1 -308.1 37 6
-112.1 -17.3 -318.0 37 6
-167.3 -28.6 -330.5 37 6
-249.7 -47.3 -349.1 37 6
-252.6 -48.0 -350.5 37 6
-350.6 -73.4 -373.1 37 6
-485.0 -113.9 -404.3 37 6
-632.3 -165.6 -439.1 37 6
-7.3 32.7 -294.5 38 6
-17.9 71.7 -297.1 38 6
-18.1 72.1 -297.1 38 6
-27.3 116.1 -300.1 38 6
-34.9 171.6 -303.9 38 6
-38.0 258.9 -309.7 38 6
-37.8 264.9 -309.7 38 6
-27.0 364.6 -315.7 38 6
13.2 502.7 -325.3 38 6
98.0 655.3 -337.3 38 6
102.0 660.7 -338.5 38 6
229.2 790.4 -351.5 38 6
231.8 792.4 -345.7 38 6
465.1 910.9 -373.1 38 6
31.6 15.0 -262.9 39 6
33.2 15.7 -261.1 39 6
69.3 28.9 -222.7 39 6
111.4 41.9 -178.5 39 6
165.5 55.1 -122.6 39 6
253.4 68.3 -33.5 39 6
358.8 71.6 71.9 39 6
497.2 55.5 211.6 39 6
658.8 6.8 382.5 39 6
664.7 4.3 388.8 39 6
817.3 -79.7 564.7 39 6
823.0 -83.6 575.5 39 6
-49.9 -25.7 -894.6 40 6
-50.3 -25.9 -899.1 40 6
-58.3 -31.3 -994.6 40 6
-58.7 -31.5 -999.1 40 6
-68.2 -38.2 -1114.6 40 6
-79.6 -46.7 -1254.6 40 6
-90.5 -55.7 -1395.1 40 6
-90.8 -56.0 -1399.1 40 6
-105.8 -69.5 -1599.1 40 6
-119.8 -83.9 -1799.1 40 6
-179.5 -170.6 -2845.6 40 6
-197.0 -206.5 -3242.6 40 6
-196.8 -206.5 -3245.6 40 6
-62.2 -46.1 46.9 41 7
-92.4 -78.9 30.9 41 7
-39.2 -11.6 61.9 41 7
-37.6 -8.8 63.2 41 7
-21.6 -27.6 -155.5 42 7
-41.2 -62.9 -124.0 42 7
-63.4 -100.8 -89.7 42 7
-93.1 -148.0 -46.3 42 7
-94.2 -149.7 -44.7 42 7
-144.8 -221.7 24.1 42 7
-206.6 -299.7 101.3 42 7
-304.3 -404.7 212.5 42 7
-422.6 -509.7 335.5 42 7
-561.5 -609.7 470.9 42 7
-741.9 -710.1 633.7 42 7
-23.7 -34.6 -771.6 43 7
-23.8 -34.9 -776.1 43 7
-23.8 -34.9 -776.6 43 7
-26.5 -40.3 -871.6 43 7
-26.6 -40.6 -876.1 43 7
-29.9 -47.1 -991.6 43 7
-30.0 -47.4 -996.1 43 7
-33.9 -55.1 -1131.6 43 7
-34.0 -55.3 -1136.1 43 7
-38.0 -62.9 -1271.6 43 7
-38.1 -63.2 -1276.1 43 7
-43.9 -74.1 -1471.6 43 7
-44.0 -74.4 -1476.1 43 7
-50.0 -85.3 -1671.6 43 7
-50.1 -85.5 -1676.1 43 7
24.9 14.7 423.4 44 7
25.0 14.7 423.9 44 7
25.2 14.8 427.9 44 7
30.1 17.3 523.4 44 7
30.2 17.4 523.9 44 7
30.4 17.5 527.9 44 7
36.4 20.5 643.4 44 7
36.6 20.6 647.9 44 7
43.6 24.3 783.4 44 7
43.8 24.4 787.9 44 7
50.9 28.2 923.4 44 7
51.1 28.3 927.9 44 7
61.3 33.9 1123.4 44 7
61.5 34.0 1127.9 44 7
71.8 39.8 1327.9 44 7
-17.0 -30.6 5.7 45 7
-29.7 -68.6 232.7 45 7
-40.6 -100.5 423.9 45 7
-46.5 -117.1 523.9 45 7
-53.6 -137.1 643.9 45 7
-62.0 -160.2 783.9 45 7
-95.8 -249.0 1324.4 45 7
-115.5 -298.0 1624.4 45 7
-138.8 -354.6 1974.4 45 7
-166.2 -419.7 2380.4 45 7
15.7 -19.9 427.9 46 7
19.5 -22.9 523.4 46 7
19.7 -23.1 527.9 46 7
19.7 -23.1 528.4 46 7
24.5 -26.6 643.4 46 7
24.7 -26.7 647.9 46 7
24.7 -26.8 648.4 46 7
30.2 -30.9 783.4 46 7
30.4 -31.0 787.9 46 7
30.4 -31.0 788.4 46 7
36.0 -35.1 923.4 46 7
36.2 -35.3 928.4 46 7
44.4 -40.9 1123.4 46 7
44.6 -41.0 1128.4 46 7
53.2 -46.6 1323.4 46 7
47.1 8.9 807.6 47 8
47.3 8.9 812.6 47 8
52.3 8.6 947.6 47 8
52.5 8.6 952.1 47 8
52.5 8.6 952.6 47 8
57.6 8.3 1087.6 47 8
57.7 8.3 1092.1 47 8
57.7 8.3 1092.6 47 8
65.0 7.8 1287.6 47 8
65.2 7.8 1292.6 47 8
72.4 7.2 1487.6 47 8
72.6 7.2 1492.6 47 8
-16.1 8.9 -226.4 48 8
-54.8 9.5 -476.7 48 8
-56.8 9.6 -489.1 48 8
45.8 18.6 688.1 49 8
45.9 18.7 692.1 49 8
50.8 20.1 808.1 49 8
51.0 20.1 812.1 49 8
56.7 21.8 948.1 49 8
56.8 21.8 952.1 49 8
62.5 23.4 1088.1 49 8
62.7 23.5 1092.1 49 8
70.9 25.8 1288.1 49 8
71.1 25.8 1292.1 49 8
79.3 28.1 1488.1 49 8
79.5 28.2 1492.1 49 8
-14.7 19.4 -20.8 50 8
-52.7 29.0 -41.8 50 8
-95.4 37.5 -65.1 50 8
-97.3 37.8 -66.1 50 8
-151.5 44.8 -95.4 50 8
-236.8 48.3 -141.1 50 8
-342.1 40.3 -197.3 50 8
-479.3 8.7 -272.7 50 8
-639.8 -65.6 -367.5 50 8
-642.9 -67.5 -369.7 50 8
-782.4 -177.2 -470.5 50 8
-928.5 -374.7 -600.9 50 8
-99.7 4.8 406.4 51 8
-154.7 -6.1 588.1 51 8
-242.2 -27.5 880.1 51 8
-338.3 -56.6 1205.6 51 8
-421.1 -86.3 1491.6 51 8
-507.5 -121.7 1794.6 51 8
-713.9 -219.2 2537.6 51 8
-817.3 -270.7 2937.6 51 8
-816.8 -270.9 2945.6 51 8
-6.6 21.6 -249.3 52 9
-8.3 23.3 -267.6 52 9
-40.6 54.5 -603.4 52 9
-50.7 63.1 -703.4 52 9
-51.1 63.5 -707.9 52 9
-63.1 73.2 -823.9 52 9
-63.5 73.6 -827.9 52 9
-78.0 84.6 -963.9 52 9
-78.4 84.9 -967.9 52 9
-93.2 95.6 -1103.9 52 9
-93.7 95.9 -1107.9 52 9
-115.9 110.7 -1307.9 52 9
-214.2 164.3 -2154.4 52 9
-260.6 184.4 -2554.4 52 9
-305.7 203.2 -2951.4 52 9
13.2 30.4 -46.0 53 9
13.1 31.7 -47.3 53 9
10.3 70.4 -87.4 53 9
5.5 113.4 -131.9 53 9
-3.0 169.2 -189.9 53 9
-22.3 257.2 -282.7 53 9
-52.4 354.6 -387.7 53 9
-107.2 482.1 -531.1 53 9
-191.6 624.8 -702.9 53 9
-299.0 757.5 -878.5 53 9
-14.0 12.7 66.6 54 9
-48.9 31.8 159.8 54 9
-86.6 54.6 262.9 54 9
-133.9 86.4 396.2 54 9
-203.7 140.6 602.5 54 9
-278.3 209.6 841.1 54 9
-381.3 330.0 1215.6 54 9
-446.8 427.6 1492.6 54 9
-511.2 541.7 1788.6 54 9
-568.2 671.6 2138.6 54 9
-567.5 672.6 2146.6 54 9
44.1 13.1 -214.5 55 9
80.7 25.6 -457.7 55 9
104.1 30.6 -607.9 55 9
119.1 32.8 -703.9 55 9
137.7 34.7 -823.9 55 9
138.3 34.7 -827.9 55 9
159.9 35.4 -967.9 55 9
181.2 34.3 -1107.9 55 9
-13.0 14.8 -60.0 56 9
-47.2 36.3 -122.4 56 9
-84.0 60.6 -190.5 56 9
-128.8 92.0 -274.8 56 9
-199.1 146.1 -411.9 56 9
-273.6 210.2 -563.5 56 9
-377.6 312.2 -787.7 56 9
-481.8 433.9 -1034.5 56 9
-551.1 530.3 -1223.4 56 9
-653.2 692.0 -1508.4 56 9
-26.6 251.3 -727.5 57 9
-26.1 257.5 -731.1 57 9
-2.5 358.9 -788.5 57 9
-56.2 -21.9 372.0 58 10
-66.3 -22.5 472.0 58 10
-78.5 -23.1 592.0 58 10
-92.7 -23.6 732.0 58 10
-106.6 -24.0 867.5 58 10
-107.0 -24.0 871.5 58 10
-127.3 -24.3 1071.5 58 10
-147.7 -24.4 1271.5 58 10
-255.6 -20.8 2318.0 58 10
-297.2 -18.7 2718.0 58 10
32.9 -39.2 367.0 59 10
33.1 -39.4 371.5 59 10
33.1 -39.4 372.0 59 10
37.8 -42.9 467.0 59 10
38.0 -43.1 472.0 59 10
43.8 -47.2 587.0 59 10
44.0 -47.4 592.0 59 10
50.8 -52.2 727.0 59 10
51.0 -52.4 732.0 59 10
57.8 -57.1 867.0 59 10
58.1 -57.3 872.0 59 10
68.0 -64.1 1067.0 59 10
68.3 -64.2 1072.0 59 10
78.3 -70.8 1267.0 59 10
78.6 -70.9 1272.0 59 10
21.7 -43.4 -370.0 60 10
22.0 -43.8 -372.1 60 10
44.3 -76.1 -540.6 60 10
45.4 -77.7 -549.0 60 10
85.2 -129.5 -828.5 60 10
100.2 -147.4 -928.5 60 10
183.7 -235.1 -1446.0 60 10
232.3 -278.9 -1726.0 60 10
288.8 -324.4 -2035.0 60 10
355.5 -372.7 -2385.0 60 10
33.9 2.7 -1188.0 61 10
34.1 2.8 -1192.5 61 10
34.1 2.8 -1193.0 61 10
38.7 4.9 -1328.0 61 10
38.9 5.0 -1332.5 61 10
38.9 5.0 -1333.0 61 10
45.7 7.9 -1528.0 61 10
45.9 8.0 -1532.5 61 10
45.9 8.0 -1533.0 61 10
52.7 10.7 -1728.0 61 10
52.8 10.7 -1732.5 61 10
33.0 -3.3 -215.3 62 10
34.1 -2.8 -214.8 62 10
71.1 12.5 -197.6 62 10
112.4 27.0 -178.7 62 10
166.7 42.2 -154.4 62 10
254.5 58.1 -116.1 62 10
351.5 62.9 -74.1 62 10
354.5 62.7 -72.5 62 10
360.4 62.6 -69.5 62 10
502.2 44.1 -7.7 62 10
660.9 -10.6 66.8 62 10
13.5 14.3 -85.4 63 10
27.6 51.6 90.0 63 10
56.8 108.9 371.5 63 10
68.9 128.2 471.5 63 10
141.9 216.8 985.0 63 10
189.3 258.9 1265.0 63 10
243.8 298.6 1568.0 63 10
244.5 298.8 1574.0 63 10
309.1 339.7 1921.0 63 10
380.7 384.0 2315.0 63 10
446.8 433.3 2715.0 63 10
232.6 111.8 505.9 64 11
238.9 110.7 513.7 64 11
348.4 73.2 653.3 64 11
354.2 70.3 661.5 64 11
499.9 -61.6 908.7 64 11
563.0 -224.4 1132.2 64 11
17.1 51.3 -683.8 65 11
17.3 51.7 -688.8 65 11
19.3 60.8 -783.8 65 11
19.5 61.3 -788.8 65 11
22.0 72.8 -908.8 65 11
24.6 86.2 -1048.8 65 11
27.0 99.6 -1188.3 65 11
29.9 118.8 -1388.3 65 11
32.2 138.0 -1588.3 65 11
39.2 238.1 -2631.8 65 11
42.0 275.2 -3031.8 65 11
25.9 15.5 -107.0 66 11
56.9 41.3 -119.3 66 11
89.8 69.8 -132.8 66 11
131.1 107.6 -150.2 66 11
194.0 169.1 -177.9 66 11
263.0 242.6 -209.1 66 11
355.1 353.6 -253.7 66 11
447.5 483.4 -303.4 66 11
529.9 621.0 -357.5 66 11
618.1 803.6 -411.5 66 11
22.0 20.2 58.3 67 11
45.8 51.4 233.2 67 11
80.4 103.1 511.7 67 11
80.9 103.9 515.7 67 11
92.2 123.0 615.7 67 11
141.6 225.5 1129.2 67 11
162.9 284.8 1412.2 67 11
181.2 347.5 1712.2 67 11
