x y z track_id event_id
-249.9 -4.9 -482.3 75 13
-343.2 11.9 -683.9 75 13
-346.1 12.5 -689.7 75 13
-482.8 52.5 -991.3 75 13
-543.7 76.2 -1128.4 75 13
-661.2 133.6 -1405.4 75 13
-662.4 134.3 -1408.4 75 13
-785.6 208.9 -1704.4 75 13
-916.0 309.2 -2062.4 75 13
-15.2 1.5 55.2 76 13
-17.1 2.4 52.3 76 13
-49.5 21.5 1.6 76 13
-85.2 49.3 -58.3 76 13
-124.9 91.0 -135.8 76 13
-170.0 167.4 -258.6 76 13
-172.5 173.7 -268.1 76 13
-173.6 176.5 -272.1 76 13
-192.9 281.4 -422.5 76 13
-131.4 466.8 -709.2 76 13
-126.0 473.9 -722.0 76 13
107.8 591.0 -1125.4 76 13
64.1 -18.9 -507.4 77 13
64.5 -18.9 -511.9 77 13
72.5 -19.9 -607.4 77 13
72.8 -20.0 -611.9 77 13
82.5 -21.1 -727.4 77 13
82.9 -21.1 -731.9 77 13
94.2 -22.3 -867.4 77 13
94.6 -22.4 -871.9 77 13
106.0 -23.5 -1007.4 77 13
123.2 -24.9 -1211.9 77 13
140.1 -26.2 -1411.9 77 13
263.5 -32.8 -2858.4 77 13
8.3 -42.9 75.2 78 13
-4.2 -125.7 49.8 78 13
-10.2 -181.3 32.7 78 13
-16.0 -266.6 6.9 78 13
-17.2 -366.8 -24.3 78 13
-8.9 -506.2 -66.3 78 13
-8.6 -509.3 -67.3 78 13
-8.0 -515.4 -68.5 78 13
16.6 -673.1 -116.9 78 13
