x y z track_id event_id
-141.5 84.5 177.5 8 1
-218.5 134.3 162.4 8 1
-292.8 191.6 145.8 8 1
-396.5 291.9 121.8 8 1
-496.4 420.5 95.4 8 1
-499.7 425.5 94.2 8 1
-580.1 572.0 69.0 8 1
-650.0 782.3 30.8 8 1
10.2 41.0 287.6 9 1
7.9 80.1 377.1 9 1
7.6 124.6 478.8 9 1
10.6 180.2 605.7 9 1
23.6 271.4 814.4 9 1
47.1 366.5 1035.0 9 1
-29.9 5.3 400.5 10 2
-29.9 5.3 401.0 10 2
-30.1 5.3 405.0 10 2
-34.9 3.7 500.5 10 2
-34.9 3.7 501.0 10 2
-35.1 3.7 505.0 10 2
-40.9 1.9 621.0 10 2
-41.2 1.8 625.0 10 2
-48.1 -0.3 761.0 10 2
-48.3 -0.3 765.0 10 2
-55.2 -2.3 901.0 10 2
-55.4 -2.3 905.0 10 2
-65.5 -5.1 1101.0 10 2
-65.7 -5.1 1105.0 10 2
-75.8 -7.8 1301.0 10 2
-76.0 -7.8 1305.0 10 2
31.6 37.9 -794.5 11 2
31.8 38.1 -799.0 11 2
31.8 38.2 -799.5 11 2
36.8 41.5 -894.5 11 2
37.1 41.7 -899.5 11 2
43.1 45.8 -1014.5 11 2
43.4 46.0 -1019.5 11 2
50.4 50.9 -1154.5 11 2
50.6 51.1 -1159.5 11 2
57.6 56.1 -1294.5 11 2
57.9 56.3 -1299.5 11 2
68.0 63.5 -1494.5 11 2
68.2 63.7 -1499.5 11 2
78.1 71.0 -1694.5 11 2
-38.2 22.4 400.5 12 2
-38.5 22.5 405.0 12 2
-44.7 24.0 500.5 12 2
-45.0 24.1 505.0 12 2
-52.4 26.0 620.5 12 2
-52.6 26.1 625.0 12 2
-61.3 28.6 760.5 12 2
-61.6 28.7 765.0 12 2
-70.6 31.4 905.0 12 2
-83.3 35.8 1105.0 12 2
-95.8 40.6 1305.0 12 2
32.1 17.6 83.0 13 2
32.8 17.6 88.8 13 2
69.0 15.8 400.5 13 2
69.6 15.7 405.5 13 2
80.6 14.4 500.5 13 2
81.2 14.4 505.5 13 2
94.6 12.4 620.5 13 2
110.9 9.5 761.0 13 2
127.0 6.0 901.0 13 2
127.4 5.8 905.0 13 2
149.9 -0.7 1105.0 13 2
171.8 -8.4 1305.0 13 2
238.1 -37.1 1948.5 13 2
275.1 -54.8 2351.5 13 2
311.0 -68.7 2751.5 13 2
27.4 32.5 -156.5 14 2
60.5 54.5 -105.6 14 2
95.4 80.3 -50.0 14 2
97.1 81.6 -47.4 14 2
139.2 116.6 22.6 14 2
200.9 176.8 133.0 14 2
266.6 255.9 265.2 14 2
342.9 379.0 451.0 14 2
406.2 540.6 674.4 14 2
440.3 803.2 1020.5 14 2
442.9 811.8 1025.5 14 2
11.2 -14.0 -66.5 15 2
12.1 -16.2 -57.4 15 2
27.4 -49.7 87.6 15 2
28.3 -51.5 95.2 15 2
48.8 -88.9 263.2 15 2
67.8 -118.2 401.0 15 2
68.4 -119.0 405.0 15 2
29.4 21.7 163.0 16 3
67.5 35.6 389.9 16 3
100.1 50.0 589.5 16 3
100.7 50.4 593.5 16 3
116.2 58.0 689.5 16 3
116.8 58.3 693.5 16 3
135.6 68.7 813.5 16 3
157.0 81.9 953.5 16 3
232.7 140.0 1487.0 16 3
272.5 176.6 1787.0 16 3
315.6 220.8 2137.0 16 3
316.0 221.3 2140.0 16 3
366.0 271.8 2543.0 16 3
418.0 318.8 2943.0 16 3
30.5 10.7 5.4 17 3
70.4 9.2 33.5 17 3
114.9 9.5 64.9 17 3
170.5 13.1 104.2 17 3
172.4 13.3 105.6 17 3
259.3 26.0 167.3 17 3
355.9 50.9 237.7 17 3
361.9 52.8 242.5 17 3
488.0 104.4 338.0 17 3
632.3 194.5 457.9 17 3
760.8 316.3 582.5 17 3
887.6 508.6 750.3 17 3
-28.2 -9.1 809.0 18 3
-28.3 -9.1 809.5 18 3
-28.4 -9.2 814.0 18 3
-32.8 -13.0 949.0 18 3
-32.7 -13.1 949.5 18 3
-32.9 -13.2 954.0 18 3
-37.3 -17.0 1089.0 18 3
-37.3 -17.0 1089.5 18 3
-37.4 -17.2 1094.0 18 3
-43.6 -22.7 1289.0 18 3
-43.8 -22.8 1294.0 18 3
-50.1 -28.6 1494.0 18 3
-40.2 -22.7 -606.5 19 3
-40.5 -23.0 -611.0 19 3
-47.0 -28.3 -706.5 19 3
-47.3 -28.5 -711.0 19 3
-55.7 -34.9 -831.0 19 3
-65.6 -42.1 -971.0 19 3
-75.6 -49.2 -1111.0 19 3
-89.9 -58.5 -1306.5 19 3
-104.7 -67.7 -1506.5 19 3
-105.0 -67.9 -1510.5 19 3
26.0 30.1 -4.2 20 3
59.6 50.6 -9.3 20 3
60.0 50.9 -9.4 20 3
98.8 72.9 -15.2 20 3
148.4 98.9 -22.4 20 3
228.0 135.6 -33.1 20 3
321.6 171.3 -46.3 20 3
327.7 173.3 -47.5 20 3
454.7 209.4 -64.1 20 3
460.7 210.7 -65.3 20 3
619.3 236.7 -85.7 20 3
784.1 244.2 -106.1 20 3
992.8 224.6 -138.5 20 3
999.3 223.5 -138.5 20 3
44.4 26.3 589.5 21 3
44.7 26.3 593.5 21 3
51.8 28.7 689.5 21 3
52.1 28.8 693.5 21 3
60.7 31.7 809.5 21 3
61.0 31.9 813.5 21 3
71.1 35.4 949.5 21 3
71.4 35.5 953.5 21 3
81.3 39.1 1089.5 21 3
81.7 39.2 1093.5 21 3
96.0 44.7 1289.5 21 3
96.3 44.8 1293.5 21 3
110.5 50.4 1489.5 21 3
-83.6 -232.5 454.8 22 3
-80.6 -237.5 453.1 22 3
42.7 -350.2 392.1 22 3
481.0 61.7 -1233.0 22 3
-39.6 9.1 -34.9 23 4
-73.7 30.2 -84.4 23 4
-108.9 58.8 -141.1 23 4
-146.2 100.1 -211.0 23 4
-189.5 178.5 -324.4 23 4
-191.6 183.7 -331.5 23 4
-211.6 290.9 -470.5 23 4
-155.8 470.2 -710.5 23 4
-150.7 477.3 -721.3 23 4
183.1 596.5 -1204.4 23 4
185.3 595.8 -1207.4 23 4
7.9 -30.2 60.0 24 4
31.5 -64.5 115.9 24 4
53.8 -100.0 172.1 24 4
54.9 -101.8 175.0 24 4
81.8 -150.0 248.8 24 4
118.2 -227.8 363.5 24 4
152.5 -322.3 497.9 24 4
184.3 -463.5 690.7 24 4
167.8 -856.0 1225.6 24 4
166.9 -867.4 1236.6 24 4
-41.9 3.7 197.9 25 4
-79.9 17.0 426.0 25 4
-109.8 30.4 613.1 25 4
-124.9 38.0 709.1 25 4
-125.5 38.4 713.1 25 4
-143.4 48.1 829.1 25 4
-144.0 48.5 833.1 25 4
-164.2 60.8 969.1 25 4
-238.7 117.8 1506.6 25 4
-276.8 154.9 1806.6 25 4
-319.8 202.2 2159.6 25 4
-369.6 259.2 2565.6 25 4
-418.2 315.2 2965.6 25 4
33.1 -29.3 -586.9 26 4
33.4 -29.5 -591.4 26 4
40.5 -33.7 -686.9 26 4
40.8 -33.9 -691.4 26 4
49.5 -39.4 -811.4 26 4
59.6 -45.8 -951.4 26 4
69.6 -52.5 -1091.4 26 4
83.3 -61.8 -1286.9 26 4
83.6 -62.0 -1290.9 26 4
97.1 -71.6 -1486.9 26 4
97.4 -71.8 -1490.9 26 4
190.7 -145.1 -2934.4 26 4
-5.6 -36.9 -286.8 27 4
3.0 -67.3 -586.4 27 4
6.7 -77.3 -686.4 27 4
11.7 -89.2 -806.4 27 4
18.2 -102.6 -946.4 27 4
25.6 -116.2 -1090.9 27 4
36.7 -134.8 -1290.9 27 4
48.9 -152.1 -1486.9 27 4
131.0 -236.2 -2537.4 27 4
167.2 -267.6 -2937.4 27 4
8.5 -174.8 355.9 28 4
8.9 -176.8 355.1 28 4
0.2 -120.1 380.3 28 4
-0.7 -76.0 399.5 28 4
2.8 -35.5 417.4 28 4
3.0 -33.8 418.1 28 4
139.9 202.3 538.7 28 4
144.6 205.9 541.1 28 4
236.6 256.7 586.5 28 4
402.6 278.5 656.1 28 4
622.5 175.0 761.5 28 4
-40.6 -15.3 213.2 29 4
-78.7 -27.5 455.1 29 4
-103.2 -34.8 609.1 29 4
-103.8 -34.9 613.1 29 4
-119.2 -39.2 709.1 29 4
-138.5 -44.3 829.1 29 4
-161.1 -49.9 969.1 29 4
-249.4 -68.1 1509.6 29 4
-299.6 -76.2 1809.6 29 4
-357.1 -83.6 2156.6 29 4
-424.9 -90.9 2562.6 29 4
-493.1 -97.8 2962.6 29 4
15.1 -32.5 300.9 30 5
15.1 -32.5 301.4 30 5
15.2 -32.7 305.4 30 5
19.0 -36.8 400.9 30 5
19.0 -36.8 401.4 30 5
19.2 -37.0 405.4 30 5
23.8 -41.9 520.9 30 5
24.0 -42.1 525.4 30 5
29.4 -47.9 660.9 30 5
29.6 -48.1 665.4 30 5
35.0 -53.8 800.9 30 5
35.2 -54.0 805.4 30 5
43.4 -62.5 1005.4 30 5
51.5 -71.0 1205.4 30 5
18.0 -24.5 -468.3 31 5
52.9 -44.7 -670.8 31 5
94.7 -63.9 -898.6 31 5
113.6 -70.9 -998.6 31 5
135.4 -78.3 -1114.6 31 5
136.2 -78.5 -1118.6 31 5
269.5 -99.9 -1795.1 31 5
330.9 -100.1 -2095.1 31 5
402.9 -92.8 -2451.1 31 5
485.4 -79.8 -2851.1 31 5
565.9 -68.7 -3242.1 31 5
565.7 -68.5 -3245.1 31 5
-1.3 25.4 -1114.1 32 5
-1.3 25.4 -1114.6 32 5
-1.3 25.6 -1119.1 32 5
-0.2 30.8 -1254.1 32 5
-0.2 30.8 -1254.6 32 5
-0.2 31.0 -1259.1 32 5
0.9 36.2 -1394.1 32 5
0.9 36.2 -1394.6 32 5
0.9 36.3 -1399.1 32 5
2.4 43.8 -1594.6 32 5
2.4 44.0 -1599.1 32 5
3.8 51.5 -1794.6 32 5
3.8 51.6 -1799.1 32 5
-14.8 25.5 -489.1 33 5
-17.9 65.3 -721.7 33 5
-14.4 111.9 -994.6 33 5
-10.7 131.9 -1114.6 33 5
-10.6 132.6 -1118.6 33 5
-4.3 155.6 -1258.6 33 5
34.3 237.1 -1792.1 33 5
34.7 238.3 -1795.1 33 5
64.2 278.1 -2095.1 33 5
103.0 321.6 -2442.1 33 5
148.8 366.6 -2851.1 33 5
190.0 411.9 -3251.1 33 5
18.7 -21.8 -252.3 34 5
49.3 -47.6 -266.2 34 5
84.8 -73.4 -281.5 34 5
133.7 -102.8 -301.5 34 5
216.7 -140.0 -334.0 34 5
315.4 -166.1 -370.2 34 5
461.6 -175.6 -423.0 34 5
641.3 -137.9 -488.8 34 5
806.5 -44.5 -557.0 34 5
994.4 205.5 -670.8 34 5
-15.4 -121.7 -378.8 35 5
-13.5 -178.6 -406.1 35 5
-16.0 -266.8 -448.2 35 5
-16.2 -269.8 -449.8 35 5
-57.6 -500.9 -563.0 35 5
-116.4 -658.0 -643.4 35 5
-198.6 -805.7 -724.8 35 5
-332.7 -969.5 -827.8 35 5
-45.5 -31.1 346.9 36 6
-79.0 -51.7 474.8 36 6
-117.7 -73.8 619.8 36 6
-247.2 -136.3 1088.1 36 6
-353.0 -175.4 1455.8 36 6
-437.4 -200.3 1741.8 36 6
-525.2 -221.1 2035.8 36 6
-631.2 -241.5 2385.8 36 6
-753.7 -261.3 2787.8 36 6
-878.8 -281.2 3187.8 36 6
-878.3 -280.5 3195.8 36 6
-5.0 -42.6 96.5 37 6
-4.5 -43.8 90.6 37 6
9.7 -79.2 -73.4 37 6
10.4 -81.0 -81.4 37 6
29.7 -142.0 -357.7 37 6
30.0 -142.9 -361.7 37 6
35.5 -165.3 -461.7 37 6
52.3 -282.2 -975.2 37 6
53.3 -347.3 -1255.2 37 6
49.0 -418.0 -1561.2 37 6
37.4 -495.9 -1911.2 37 6
37.3 -497.3 -1914.2 37 6
18.2 -580.9 -2305.2 37 6
-3.6 -663.7 -2705.2 37 6
-47.6 -1.6 166.3 38 6
-49.2 -0.9 161.9 38 6
-83.7 16.3 63.9 38 6
-121.1 39.1 -47.0 38 6
-122.7 40.2 -51.7 38 6
-167.1 73.8 -191.4 38 6
-229.9 136.8 -414.9 38 6
-234.0 141.9 -431.1 38 6
-287.8 223.7 -680.4 38 6
-329.7 334.7 -984.2 38 6
-343.7 437.8 -1255.2 38 6
-343.8 439.0 -1258.2 38 6
-337.1 552.6 -1555.2 38 6
-306.8 686.2 -1907.2 38 6
-250.6 815.1 -2307.2 38 6
-198.7 923.6 -2712.2 38 6
-198.7 923.8 -2715.2 38 6
-34.0 15.5 318.5 39 6
-48.2 52.8 404.5 39 6
-57.0 95.7 498.7 39 6
-57.4 154.7 625.6 39 6
-33.6 246.9 833.2 39 6
36.2 344.9 1104.0 39 6
240.4 22.1 -695.7 40 6
334.8 57.4 -672.9 40 6
470.7 73.6 -644.1 40 6
639.8 39.4 -603.5 40 6
802.9 -67.9 -556.7 40 6
936.8 -365.9 -486.1 40 6
-2.7 14.5 349.5 41 6
19.6 48.8 493.2 41 6
46.0 84.2 647.4 41 6
83.1 126.0 842.3 41 6
148.5 184.3 1145.5 41 6
223.3 234.9 1455.8 41 6
296.5 272.0 1744.8 41 6
374.3 302.0 2044.8 41 6
464.3 329.2 2385.8 41 6
656.1 392.6 3187.8 41 6
-2.4 29.6 -68.3 42 7
-2.1 30.5 -65.8 42 7
11.8 67.2 33.4 42 7
28.1 106.6 141.3 42 7
28.9 108.4 146.4 42 7
51.6 157.9 284.0 42 7
93.7 236.8 509.6 42 7
144.8 318.0 751.2 42 7
147.9 322.6 765.8 42 7
220.8 420.0 1071.1 42 7
292.6 501.6 1345.1 42 7
479.2 678.7 1994.1 42 7
598.3 783.8 2405.1 42 7
9.4 -23.2 -85.0 43 7
10.7 -24.4 -80.8 43 7
11.1 -24.8 -79.7 43 7
41.2 -48.8 7.8 43 7
79.1 -72.0 108.3 43 7
131.4 -93.9 237.2 43 7
133.3 -94.5 241.9 43 7
222.8 -110.9 450.5 43 7
335.4 -99.1 713.1 43 7
470.0 -33.0 1071.1 43 7
553.8 45.7 1348.1 43 7
615.8 146.7 1648.1 43 7
666.2 376.8 2394.1 43 7
4.2 25.0 667.1 44 7
4.2 25.1 667.6 44 7
4.3 25.3 671.6 44 7
9.6 32.9 807.1 44 7
9.6 33.0 807.6 44 7
9.8 33.2 811.6 44 7
15.0 40.9 947.6 44 7
-25.2 -29.8 -142.9 45 7
-26.1 -31.6 -142.4 45 7
-45.3 -64.7 -134.7 45 7
-72.6 -100.0 -126.4 45 7
-115.2 -138.6 -116.1 45 7
-194.8 -181.1 -98.4 45 7
-197.8 -182.2 -98.2 45 7
-200.4 -183.1 -97.2 45 7
-203.3 -184.1 -97.0 45 7
-309.9 -199.0 -75.6 45 7
-493.5 -125.6 -34.8 45 7
-500.2 -119.7 -33.6 45 7
-153.3 348.6 1065.1 45 7
-14.4 30.7 -122.5 46 7
-14.5 31.8 -121.5 46 7
-18.5 70.8 -87.3 46 7
-25.2 114.1 -49.2 46 7
-37.0 169.7 0.1 46 7
-63.1 254.3 76.6 46 7
-102.8 344.8 161.6 46 7
-183.9 472.7 291.3 46 7
-301.2 596.6 437.0 46 7
-669.7 781.0 792.8 46 7
-42.6 -14.8 -1107.9 47 7
-42.6 -14.9 -1108.4 47 7
-42.7 -14.9 -1112.4 47 7
6.8 21.9 -57.9 48 8
6.0 24.1 -58.5 48 8
-6.8 59.3 -67.5 48 8
-21.4 100.7 -78.0 48 8
-39.5 153.8 -91.5 48 8
-65.9 234.5 -112.3 48 8
-96.4 334.4 -136.3 48 8
-133.2 465.9 -169.5 48 8
-171.8 621.0 -207.1 48 8
-172.4 623.9 -208.1 48 8
-206.0 780.9 -242.9 48 8
-240.9 978.2 -296.9 48 8
-32.7 4.8 544.9 49 8
-33.1 4.9 548.9 49 8
-41.9 6.2 648.9 49 8
-52.6 7.4 768.9 49 8
-65.2 8.6 908.9 49 8
-77.7 9.3 1048.9 49 8
-95.4 9.3 1248.9 49 8
-112.8 8.2 1448.9 49 8
-225.9 -20.2 2895.4 49 8
47.2 9.5 -750.6 50 8
47.4 9.6 -755.1 50 8
47.4 9.6 -755.6 50 8
52.1 12.7 -870.6 50 8
52.3 12.7 -875.1 50 8
52.4 12.8 -875.6 50 8
57.9 16.4 -1010.6 50 8
58.2 16.5 -1015.1 50 8
58.2 16.5 -1015.6 50 8
63.7 20.2 -1150.6 50 8
63.9 20.3 -1155.6 50 8
71.8 25.7 -1350.6 50 8
79.9 31.2 -1550.6 50 8
44.2 -26.2 -27.6 51 8
77.3 -47.2 5.9 51 8
116.9 -69.5 44.6 51 8
166.9 -93.5 92.2 51 8
249.9 -124.1 167.9 51 8
348.2 -146.9 254.1 51 8
495.9 -155.9 380.4 51 8
665.1 -130.5 527.1 51 8
672.2 -128.6 533.1 51 8
836.1 -63.0 684.1 51 8
1030.5 86.1 890.1 51 8
46.3 -21.7 119.7 52 8
83.4 -37.6 334.8 52 8
120.3 -51.5 544.9 52 8
138.1 -57.5 644.9 52 8
159.7 -64.3 764.9 52 8
160.4 -64.5 768.9 52 8
284.8 -93.8 1445.4 52 8
340.9 -103.0 1745.4 52 8
407.9 -111.8 2098.4 52 8
485.1 -121.3 2498.4 52 8
561.1 -131.8 2892.4 52 8
-406.3 255.3 -720.9 53 8
-407.4 259.0 -724.3 53 8
-996.8 77.3 -26.1 53 8
-1000.3 88.8 -15.3 53 8
-500.0 400.3 -846.5 53 8
44.4 -26.9 -206.1 54 8
77.7 -47.6 -385.8 54 8
79.4 -48.5 -394.6 54 8
130.1 -74.3 -655.1 54 8
150.2 -82.9 -755.1 54 8
320.4 -123.5 -1548.6 54 8
387.8 -126.3 -1851.6 54 8
465.6 -123.9 -2204.6 54 8
553.5 -115.8 -2601.6 54 8
555.0 -115.6 -2607.6 54 8
642.2 -108.5 -3001.6 54 8
-56.0 53.2 538.7 55 9
-62.4 60.9 638.7 55 9
-70.0 70.2 758.7 55 9
-78.8 81.1 898.7 55 9
-87.6 92.0 1038.7 55 9
-100.1 107.7 1238.7 55 9
-112.6 123.5 1438.7 55 9
-177.2 207.0 2485.2 55 9
-202.0 239.5 2885.2 55 9
2.1 -18.1 -183.0 56 9
25.6 -51.6 -326.2 56 9
48.5 -87.5 -475.8 56 9
49.5 -89.1 -482.7 56 9
49.8 -89.6 -484.5 56 9
74.7 -133.1 -661.3 56 9
113.7 -215.3 -981.7 56 9
143.3 -293.9 -1278.8 56 9
165.2 -371.0 -1564.8 56 9
165.6 -372.2 -1567.8 56 9
182.1 -452.4 -1864.8 56 9
194.3 -546.7 -2211.8 56 9
206.9 -758.5 -3010.8 56 9
-38.2 30.9 186.1 57 9
-68.3 62.1 538.7 57 9
-99.8 92.5 894.7 57 9
-112.5 104.1 1034.7 57 9
-130.9 120.4 1234.7 57 9
-210.9 183.6 2082.2 57 9
-248.8 211.6 2482.2 57 9
-285.8 238.9 2882.2 57 9
26.6 -0.7 -671.0 58 10
26.8 -0.7 -675.0 58 10
31.7 -2.0 -791.0 58 10
31.9 -2.1 -795.0 58 10
37.6 -3.7 -931.0 58 10
37.8 -3.7 -935.0 58 10
43.6 -5.3 -1071.0 58 10
43.8 -5.3 -1075.0 58 10
52.1 -7.5 -1271.0 58 10
52.3 -7.6 -1275.0 58 10
60.6 -9.7 -1471.0 58 10
60.8 -9.8 -1475.0 58 10
10.9 36.3 49.9 59 10
25.6 73.3 80.0 59 10
26.3 75.4 81.7 59 10
38.7 115.8 114.3 59 10
39.2 117.8 115.8 59 10
49.6 171.8 158.5 59 10
54.1 264.0 230.6 59 10
39.5 361.3 306.0 59 10
37.8 367.8 311.4 59 10
-22.0 506.4 428.8 59 10
-26.3 513.1 434.8 59 10
-156.9 647.2 581.0 59 10
-851.7 505.9 1249.5 59 10
-33.4 -1.1 -23.4 60 10
-72.4 -10.6 -80.9 60 10
-115.2 -18.6 -143.7 60 10
-171.4 -25.3 -225.2 60 10
-264.5 -27.3 -358.8 60 10
-361.1 -16.8 -497.4 60 10
-502.0 22.2 -706.0 60 10
-19.7 -33.7 624.5 61 10
-19.9 -34.0 629.0 61 10
-19.9 -34.1 629.5 61 10
-22.4 -40.8 724.5 61 10
-22.5 -41.1 729.5 61 10
-25.6 -49.2 844.5 61 10
-29.2 -59.1 984.5 61 10
-32.8 -69.1 1124.5 61 10
-37.7 -83.4 1324.5 61 10
-42.5 -97.8 1525.0 61 10
-42.6 -98.1 1529.0 61 10
27.3 -2.1 -59.6 62 10
28.2 -2.4 -61.9 62 10
65.8 -16.9 -163.8 62 10
104.8 -34.5 -272.0 62 10
154.5 -60.7 -414.0 62 10
231.5 -110.6 -646.0 62 10
306.5 -171.3 -890.6 62 10
389.5 -258.0 -1197.5 62 10
452.4 -344.9 -1468.5 62 10
508.4 -447.3 -1768.5 62 10
509.3 -448.7 -1771.5 62 10
559.5 -572.5 -2117.5 62 10
602.3 -716.8 -2525.5 62 10
601.9 -716.4 -2528.5 62 10
28.9 1.9 135.1 63 10
67.6 -5.0 269.9 63 10
69.4 -5.3 276.0 63 10
111.6 -11.9 422.7 63 10
251.3 -27.9 905.4 63 10
348.7 -33.9 1242.5 63 10
350.0 -34.0 1245.5 63 10
432.4 -36.4 1528.5 63 10
520.2 -36.6 1828.5 63 10
620.3 -34.5 2172.5 63 10
855.8 -30.2 2971.5 63 10
-11.2 -6.2 509.9 64 11
-62.7 -26.7 885.6 64 11
-93.6 -35.2 1101.6 64 11
-94.2 -35.4 1105.6 64 11
-114.2 -39.4 1241.6 64 11
-134.8 -42.3 1381.6 64 11
-239.5 -41.5 2079.1 64 11
-6.5 -10.8 163.0 65 11
-35.3 -38.4 13.8 65 11
-65.1 -72.4 -156.4 65 11
-90.2 -106.9 -318.4 65 11
-139.9 -203.7 -732.9 65 11
-156.5 -254.6 -934.9 65 11
-170.6 -325.2 -1211.9 65 11
-174.0 -405.1 -1520.9 65 11
-164.6 -496.0 -1870.9 65 11
-143.1 -594.7 -2264.9 65 11
14.7 41.5 303.5 66 11
7.6 79.9 329.0 66 11
-6.0 122.7 358.3 66 11
-30.7 173.6 395.6 66 11
-31.6 175.2 396.8 66 11
-91.4 248.6 457.8 66 11
-180.0 309.9 529.2 66 11
-362.2 342.6 657.8 66 11
-618.2 190.8 868.8 66 11
-690.4 327.8 2831.1 66 11
-14.8 5.5 -6.5 67 11
-49.7 6.0 -318.9 67 11
-60.3 7.1 -413.9 67 11
-60.9 7.2 -418.9 67 11
-73.5 9.1 -533.9 67 11
-74.1 9.1 -538.9 67 11
-89.0 11.9 -674.4 67 11
-89.4 12.0 -678.4 67 11
-104.2 15.5 -814.4 67 11
-125.8 22.1 -1014.4 67 11
-126.3 22.3 -1018.4 67 11
-147.3 30.8 -1218.4 67 11
-249.2 98.6 -2261.9 67 11
-286.7 132.1 -2664.9 67 11
-21.4 -11.8 -313.9 68 11
-21.7 -11.9 -318.4 68 11
-27.9 -15.1 -413.9 68 11
-28.2 -15.2 -418.4 68 11
-35.8 -18.9 -533.9 68 11
-36.1 -19.0 -538.4 68 11
-45.1 -23.2 -673.9 68 11
-45.4 -23.4 -678.4 68 11
-54.4 -27.5 -813.9 68 11
-54.7 -27.7 -818.4 68 11
-67.7 -33.5 -1013.9 68 11
-68.0 -33.6 -1018.4 68 11
-81.2 -39.1 -1214.4 68 11
-81.5 -39.3 -1218.4 68 11
150.6 81.4 1581.6 69 11
238.2 105.6 1782.1 69 11
353.7 177.4 2079.1 69 11
354.6 178.2 2082.1 69 11
461.0 302.2 2435.1 69 11
616.4 582.5 3228.1 69 11
-12.2 41.0 -199.6 70 12
-37.4 73.0 -322.8 70 12
-67.0 104.6 -454.1 70 12
-189.0 188.3 -904.9 70 12
-319.9 229.7 -1318.6 70 12
-411.8 235.8 -1601.6 70 12
-506.1 225.1 -1898.6 70 12
-606.0 194.2 -2245.6 70 12
-788.1 90.9 -3044.6 70 12
196.8 190.8 611.9 71 12
315.9 196.8 616.7 71 12
493.9 113.4 627.5 71 12
714.9 536.6 2847.4 71 12
16.6 -14.8 -210.3 72 12
17.4 -16.8 -217.6 72 12
31.5 -51.6 -343.5 72 12
49.5 -93.2 -494.9 72 12
113.8 -221.9 -976.1 72 12
165.5 -309.9 -1315.6 72 12
213.2 -382.2 -1604.6 72 12
266.1 -455.8 -1904.6 72 12
329.6 -537.3 -2248.6 72 12
404.7 -626.9 -2647.6 72 12
485.3 -723.1 -3047.6 72 12
485.9 -723.6 -3052.6 72 12
486.7 -724.6 -3055.6 72 12
-0.6 46.3 -143.3 73 12
-8.7 84.2 -199.2 73 12
