x y z track_id event_id
-83.3 -503.7 19.3 36 6
-208.3 -640.9 -96.9 36 6
-380.0 -736.3 -219.1 36 6
-387.1 -738.9 -219.1 36 6
-689.6 -766.3 -414.3 36 6
-41.5 -4.1 414.1 37 6
-79.3 6.1 507.5 37 6
-120.8 22.1 613.4 37 6
-121.3 22.3 614.5 37 6
-171.3 49.8 751.8 37 6
-240.9 107.9 969.8 37 6
-245.1 112.4 984.1 37 6
-303.2 196.8 1228.9 37 6
-345.2 326.8 1555.2 37 6
-345.5 328.1 1558.2 37 6
-349.6 440.8 1829.2 37 6
-322.2 561.0 2129.2 37 6
-187.8 788.7 2878.2 37 6
-142.0 882.6 3278.2 37 6
-39.4 -20.2 94.1 38 6
-41.7 -21.0 75.1 38 6
-83.9 -33.3 -264.3 38 6
-84.4 -33.4 -268.3 38 6
-96.5 -36.4 -364.3 38 6
-111.6 -39.7 -484.3 38 6
-112.1 -39.8 -488.3 38 6
-129.4 -43.1 -624.3 38 6
-129.9 -43.2 -628.3 38 6
-147.8 -46.1 -768.3 38 6
-173.5 -49.5 -968.3 38 6
-283.1 -52.5 -1811.8 38 6
-336.0 -49.5 -2211.8 38 6
-389.4 -44.8 -2614.8 38 6
-45.0 -20.0 541.3 39 7
-45.1 -20.0 545.8 39 7
-50.4 -21.2 681.3 39 7
-50.6 -21.3 685.8 39 7
-55.8 -22.6 821.3 39 7
-56.0 -22.6 825.8 39 7
-63.4 -24.7 1021.3 39 7
-63.6 -24.7 1025.8 39 7
-71.0 -27.0 1221.3 39 7
-71.1 -27.1 1225.8 39 7
-35.0 -37.7 -294.1 40 7
-36.2 -38.9 -295.2 40 7
-63.6 -65.2 -318.4 40 7
-65.2 -66.6 -319.7 40 7
-97.2 -94.6 -345.8 40 7
-97.6 -95.0 -346.0 40 7
-140.0 -128.7 -379.1 40 7
-141.6 -129.9 -380.3 40 7
-212.2 -177.9 -431.9 40 7
-214.7 -179.5 -434.1 40 7
-305.0 -228.8 -495.3 40 7
-432.1 -279.1 -577.5 40 7
-437.7 -280.9 -580.7 40 7
-602.2 -317.7 -682.1 40 7
-769.3 -326.0 -786.3 40 7
-996.8 -291.7 -921.7 40 7
-367.3 50.9 496.4 41 7
-507.6 -79.6 617.3 41 7
-658.1 -166.0 726.7 41 7
-1003.3 -237.1 945.8 41 7
-10.1 -47.8 -458.6 42 7
-8.1 -86.9 -666.8 42 7
-7.0 -125.9 -874.7 42 7
-6.9 -144.6 -974.7 42 7
-7.0 -167.2 -1094.7 42 7
-13.5 -293.9 -1772.2 42 7
-19.7 -350.3 -2072.2 42 7
-29.2 -415.6 -2428.2 42 7
-42.0 -489.4 -2828.2 42 7
-55.6 -560.4 -3225.2 42 7
-15.6 -46.7 -278.8 43 7
-21.1 -86.3 -275.9 43 7
-21.2 -86.8 -275.9 43 7
-29.3 -128.9 -272.7 43 7
-43.9 -184.3 -268.2 43 7
-74.6 -268.8 -260.5 43 7
-120.1 -358.8 -252.1 43 7
-207.2 -477.5 -240.1 43 7
-332.5 -588.7 -225.9 43 7
-43.5 -8.1 -164.6 44 8
-45.6 -8.9 -170.2 44 8
-81.0 -26.7 -267.2 44 8
-116.4 -49.8 -370.3 44 8
-116.8 -50.0 -371.6 44 8
-118.4 -51.3 -376.6 44 8
-159.3 -87.5 -510.1 44 8
-159.6 -87.9 -511.3 44 8
-161.0 -89.3 -516.3 44 8
-215.1 -163.4 -741.8 44 8
-254.1 -263.0 -1005.1 44 8
-260.9 -387.4 -1311.6 44 8
-260.8 -388.8 -1314.6 44 8
-233.4 -497.5 -1585.6 44 8
-170.7 -604.7 -1888.6 44 8
61.8 -769.8 -2637.6 44 8
180.5 -813.2 -3034.6 44 8
-2.1 -26.2 -77.6 45 8
-1.5 -28.0 -76.6 45 8
9.4 -64.5 -56.9 45 8
17.8 -108.8 -34.1 45 8
21.7 -166.6 -5.0 45 8
10.2 -255.1 40.5 45 8
-35.0 -357.9 98.5 45 8
-153.7 -472.7 185.9 45 8
-159.8 -476.1 189.5 45 8
-437.3 -503.1 348.9 45 8
-448.9 -499.3 355.7 45 8
-244.9 -115.1 768.7 46 8
-251.4 -114.3 769.3 46 8
-361.0 -77.7 784.7 46 8
-364.2 -75.9 786.1 46 8
-367.2 -74.1 785.9 46 8
-370.2 -72.3 787.3 46 8
-502.0 104.0 825.5 46 8
-45.6 11.2 -92.0 47 8
-83.4 19.6 -90.8 47 8
-83.8 19.7 -90.8 47 8
-127.8 26.6 -89.6 47 8
-128.3 26.6 -89.6 47 8
-182.7 31.4 -88.1 47 8
-184.7 31.5 -88.0 47 8
-272.9 31.2 -85.9 47 8
-376.2 17.4 -82.3 47 8
-516.0 -25.0 -78.7 47 8
-667.7 -108.3 -73.9 47 8
-801.8 -230.0 -63.1 47 8
-934.3 -449.2 -63.1 47 8
8.4 -19.2 -48.8 48 8
9.6 -20.5 -46.4 48 8
35.0 -49.4 8.6 48 8
61.0 -84.4 70.8 48 8
90.5 -133.7 152.4 48 8
125.0 -219.0 283.2 48 8
142.3 -317.2 426.7 48 8
142.7 -323.5 436.0 48 8
125.2 -473.2 653.9 48 8
123.4 -479.4 663.4 48 8
26.3 -657.3 961.7 48 8
-219.3 -811.1 1407.4 48 8
210.1 165.3 -311.3 49 9
270.6 240.0 -471.8 49 9
275.2 244.4 -482.0 49 9
388.0 320.2 -709.0 49 9
561.5 360.1 -1005.4 49 9
775.1 306.5 -1382.8 49 9
842.7 260.5 -1521.7 49 9
843.1 258.0 -1526.7 49 9
937.7 135.1 -1809.7 49 9
44.5 33.2 -901.7 50 9
44.7 33.5 -906.2 50 9
49.3 41.7 -1006.2 50 9
54.6 51.1 -1121.7 50 9
54.8 51.4 -1126.2 50 9
61.3 62.8 -1266.2 50 9
76.9 90.0 -1602.2 50 9
86.3 106.1 -1802.2 50 9
155.6 222.3 -3249.7 50 9
155.7 222.3 -3252.7 50 9
-4.6 6.6 -104.7 51 9
-5.8 7.6 -94.7 51 9
-6.2 8.0 -91.4 51 9
-35.8 32.9 152.0 51 9
-53.9 46.4 293.3 51 9
-67.6 55.7 397.8 51 9
-83.7 65.8 517.8 51 9
-102.2 76.4 653.8 51 9
-102.8 76.7 657.8 51 9
-121.6 86.4 793.8 51 9
-220.8 124.2 1491.3 51 9
-271.6 137.0 1841.3 51 9
-326.8 147.2 2244.3 51 9
-380.1 156.0 2650.3 51 9
-11.1 -3.3 -289.3 52 9
-12.8 -2.6 -288.3 52 9
-50.2 8.2 -267.7 52 9
-93.2 14.6 -244.6 52 9
-151.1 13.4 -212.9 52 9
-153.2 13.1 -211.8 52 9
-238.0 -12.2 -163.4 52 9
-244.4 -15.2 -159.8 52 9
-338.1 -90.6 -94.0 52 9
-396.8 -289.3 14.4 52 9
-391.0 -163.8 917.3 52 9
-149.5 782.5 660.6 53 9
-147.8 788.8 660.6 53 9
-8.9 1003.6 628.2 53 9
61.4 -25.7 293.3 54 9
61.4 -25.7 293.8 54 9
61.7 -25.7 297.8 54 9
68.6 -27.1 393.3 54 9
69.0 -27.2 397.8 54 9
77.8 -28.8 517.8 54 9
88.1 -30.5 657.8 54 9
98.5 -32.1 797.8 54 9
113.3 -34.4 997.8 54 9
127.9 -36.3 1193.8 54 9
128.2 -36.3 1197.8 54 9
20.5 -48.8 -901.7 55 9
-131.6 192.6 -976.6 55 9
-132.7 198.4 -977.8 55 9
-137.4 305.0 -1004.2 55 9
-136.9 311.4 -1006.6 55 9
-88.6 469.8 -1047.4 55 9
-84.9 476.4 -1049.8 55 9
96.2 641.9 -1113.2 55 9
-10.5 10.7 -144.2 56 10
-11.4 11.6 -146.4 56 10
-36.3 40.1 -205.8 56 10
-61.9 77.0 -276.5 56 10
-87.7 128.6 -366.2 56 10
-111.0 217.1 -508.5 56 10
-109.7 326.7 -679.2 56 10
-108.6 333.4 -689.8 56 10
-38.4 489.5 -956.8 56 10
143.8 614.3 -1314.3 56 10
145.7 615.3 -1317.3 56 10
29.1 16.5 167.2 57 10
52.5 48.8 503.2 57 10
60.1 57.9 603.2 57 10
69.6 68.6 723.2 57 10
80.6 80.3 859.2 57 10
80.9 80.6 863.2 57 10
92.4 91.8 999.2 57 10
92.7 92.1 1003.2 57 10
110.0 107.5 1199.2 57 10
190.9 168.4 2046.7 57 10
228.4 196.1 2446.7 57 10
263.8 225.8 2846.7 57 10
-8.8 12.2 -142.0 58 10
-10.4 13.8 -144.8 58 10
-37.6 38.7 -190.1 58 10
-39.1 39.9 -192.3 58 10
-72.6 66.5 -244.6 58 10
-74.3 67.8 -247.1 58 10
-120.0 97.5 -314.3 58 10
-197.9 135.1 -421.6 58 10
-302.9 164.3 -557.0 58 10
-454.8 168.5 -749.3 58 10
-635.1 117.0 -989.2 58 10
-835.7 -39.1 -1316.3 58 10
-936.0 -229.9 -1601.3 58 10
-19.0 -16.1 -110.7 59 10
-58.2 -20.9 -127.2 59 10
-101.7 -24.7 -145.5 59 10
-103.7 -24.8 -146.4 59 10
-158.8 -27.0 -169.5 59 10
-159.3 -27.0 -169.7 59 10
-244.2 -25.1 -206.0 59 10
-343.4 -15.1 -248.0 59 10
-349.7 -14.1 -250.4 59 10
-352.6 -13.6 -252.2 59 10
-486.7 15.9 -310.2 59 10
-637.4 70.7 -379.0 59 10
-642.9 73.2 -382.0 59 10
-787.0 151.6 -456.4 59 10
-963.3 293.4 -548.6 59 10
-0.2 18.0 -105.5 60 10
-0.8 19.3 -105.8 60 10
-14.9 54.7 -113.3 60 10
-15.6 56.5 -113.7 60 10
-29.7 98.0 -122.1 60 10
-44.6 150.7 -132.7 60 10
-61.7 239.0 -150.8 60 10
-62.1 241.9 -151.0 60 10
-69.3 335.6 -169.6 60 10
-69.4 341.9 -171.2 60 10
-60.0 481.0 -198.8 60 10
-17.1 645.2 -232.4 60 10
66.9 810.3 -267.0 60 10
220.3 986.3 -321.0 60 10
225.6 991.1 -321.0 60 10
35.3 -9.4 -45.4 61 11
64.5 -36.5 200.6 61 11
80.7 -53.6 347.0 61 11
91.4 -65.6 447.5 61 11
91.8 -66.1 451.5 61 11
103.7 -80.3 567.5 61 11
117.3 -97.9 707.5 61 11
130.1 -115.8 847.5 61 11
183.3 -209.6 1545.0 61 11
203.5 -257.6 1898.0 61 11
223.7 -311.9 2298.0 61 11
242.5 -362.7 2704.0 61 11
29.6 37.7 447.0 62 11
29.6 37.8 447.5 62 11
29.7 37.9 451.5 62 11
32.8 42.2 567.5 62 11
-7.4 -46.9 -848.0 63 11
-7.5 -47.4 -853.0 63 11
-10.2 -56.8 -948.0 63 11
-10.3 -57.3 -953.0 63 11
-13.4 -69.2 -1073.0 63 11
-17.0 -83.1 -1213.0 63 11
-20.2 -96.7 -1348.5 63 11
-20.3 -97.1 -1352.5 63 11
-24.7 -116.8 -1548.5 63 11
-24.8 -117.2 -1552.5 63 11
-29.0 -137.3 -1752.5 63 11
-46.6 -243.9 -2796.0 63 11
-52.0 -285.7 -3196.0 63 11
22.4 -18.1 -93.3 64 11
23.1 -19.7 -85.2 64 11
42.5 -53.5 99.6 64 11
42.8 -53.9 102.0 64 11
74.9 -94.3 347.5 64 11
75.4 -94.9 351.5 64 11
90.2 -109.1 447.5 64 11
110.0 -125.6 567.5 64 11
185.2 -167.3 968.0 64 11
242.4 -184.6 1245.0 64 11
243.5 -185.1 1248.0 64 11
306.5 -195.0 1545.0 64 11
382.8 -198.4 1901.0 64 11
466.6 -198.6 2304.0 64 11
545.6 -204.3 2698.0 64 11
-113.6 62.9 -848.5 65 11
-140.2 69.6 -948.5 65 11
-141.2 69.9 -952.5 65 11
-233.4 107.7 -1317.1 65 11
-268.8 129.2 -1469.0 65 11
-330.3 177.6 -1749.0 65 11
-388.2 238.1 -2052.0 65 11
-444.9 316.6 -2399.0 65 11
-499.2 413.1 -2796.0 65 11
-16.7 28.6 -34.7 66 11
-51.8 48.3 236.6 66 11
-67.2 55.7 352.0 66 11
-97.0 68.0 571.5 66 11
-115.6 74.5 707.5 66 11
-116.1 74.7 711.5 66 11
-135.0 80.4 847.5 66 11
-232.4 98.0 1545.0 66 11
-232.6 98.0 1548.0 66 11
-280.6 100.2 1895.0 66 11
-333.6 99.1 2295.0 66 11
-384.4 96.6 2704.0 66 11
27.3 135.0 -12.9 67 12
34.8 190.2 20.9 67 12
31.8 378.3 135.3 67 12
1.4 514.2 219.9 67 12
-0.6 520.3 224.1 67 12
-1.7 523.5 226.3 67 12
-70.4 675.6 327.3 67 12
-172.2 814.8 431.3 67 12
-174.8 817.5 437.1 67 12
-357.3 963.3 583.3 67 12
49.6 25.8 -79.9 68 12
88.6 34.1 -4.9 68 12
90.3 34.4 -1.6 68 12
131.5 42.8 77.4 68 12
132.0 42.9 78.3 68 12
186.9 53.3 183.3 68 12
271.0 67.8 343.1 68 12
372.0 82.9 535.3 68 12
508.1 99.5 792.3 68 12
514.1 100.1 803.3 68 12
662.6 113.2 1083.2 68 12
810.7 121.5 1362.2 68 12
810.4 121.5 1365.2 68 12
976.6 125.9 1670.2 68 12
13.0 -17.6 -730.3 69 12
12.9 -17.9 -734.8 69 12
12.2 -23.9 -830.3 69 12
12.1 -24.1 -834.8 69 12
11.2 -31.4 -950.3 69 12
11.2 -31.7 -954.8 69 12
10.2 -40.1 -1090.3 69 12
10.2 -40.4 -1094.8 69 12
9.3 -48.9 -1230.3 69 12
9.3 -49.2 -1234.8 69 12
8.2 -61.4 -1430.3 69 12
7.3 -73.9 -1630.3 69 12
-6.8 38.5 -402.8 70 12
-39.6 60.9 -729.8 70 12
-40.2 61.2 -734.8 70 12
-50.0 67.4 -829.8 70 12
-50.5 67.7 -834.8 70 12
-63.2 75.1 -954.8 70 12
-77.6 83.1 -1090.3 70 12
-92.6 91.1 -1230.3 70 12
-114.3 101.8 -1430.3 70 12
-114.7 102.0 -1434.3 70 12
-208.5 137.8 -2277.8 70 12
-253.5 151.4 -2680.8 70 12
-297.2 163.7 -3080.8 70 12
-0.9 -6.6 -210.4 71 12
-26.1 -37.6 -298.8 71 12
-54.7 -71.1 -396.3 71 12
-92.1 -111.7 -518.4 71 12
