x y z track_id event_id
-210.4 437.9 -77.0 15 3
-259.0 586.1 -127.4 15 3
-260.8 592.1 -129.8 15 3
-300.3 739.5 -183.6 15 3
-341.0 938.4 -248.4 15 3
32.4 0.5 -45.3 16 4
67.6 -20.5 -21.1 16 4
106.3 -40.2 4.6 16 4
157.7 -61.8 37.3 16 4
159.6 -62.5 38.5 16 4
244.2 -87.7 89.6 16 4
343.7 -103.2 148.4 16 4
350.0 -103.6 152.0 16 4
487.8 -99.8 233.4 16 4
494.9 -98.8 237.6 16 4
662.7 -51.3 342.4 16 4
825.4 48.1 461.0 16 4
997.5 258.8 623.8 16 4
-18.7 -1.2 219.7 17 4
-45.9 -21.0 527.3 17 4
-46.4 -21.4 532.3 17 4
-55.0 -27.2 627.3 17 4
-55.5 -27.5 632.3 17 4
-66.1 -34.5 747.3 17 4
-66.6 -34.8 752.3 17 4
-79.3 -42.8 887.8 17 4
-79.7 -43.0 891.8 17 4
-92.9 -51.0 1031.8 17 4
-112.2 -62.0 1231.8 17 4
-131.8 -72.6 1431.8 17 4
-238.2 -121.5 2478.3 17 4
-280.6 -139.2 2878.3 17 4
-7.2 -11.6 627.3 18 4
-7.2 -11.8 631.8 18 4
-7.3 -11.8 632.3 18 4
-9.6 -16.7 747.3 18 4
-9.7 -16.9 751.8 18 4
-9.7 -16.9 752.3 18 4
-12.5 -22.6 887.3 18 4
-12.6 -22.8 891.8 18 4
-15.5 -28.5 1027.3 18 4
-15.6 -28.7 1031.8 18 4
-19.8 -36.8 1227.3 18 4
-19.9 -37.0 1231.8 18 4
-24.2 -45.0 1427.3 18 4
-24.3 -45.2 1431.8 18 4
31.7 -2.2 -80.9 19 4
61.6 -28.2 -87.7 19 4
92.6 -58.2 -95.1 19 4
94.0 -59.7 -95.5 19 4
130.9 -100.3 -105.0 19 4
184.5 -171.8 -119.8 19 4
186.2 -174.2 -120.0 19 4
233.7 -256.5 -135.4 19 4
285.5 -391.1 -159.4 19 4
287.1 -396.7 -160.6 19 4
313.4 -563.4 -189.4 19 4
300.5 -742.6 -221.8 19 4
299.2 -749.5 -221.8 19 4
-46.7 6.0 227.6 20 5
-86.0 -0.5 556.6 20 5
-86.5 -0.6 561.1 20 5
-112.5 -3.4 776.6 20 5
-129.5 -4.5 916.6 20 5
-146.5 -5.0 1056.6 20 5
-170.7 -4.5 1256.6 20 5
-274.2 9.0 2107.1 20 5
-323.4 19.3 2504.1 20 5
-373.2 30.4 2904.1 20 5
-53.9 39.8 -638.9 21 5
-54.3 40.0 -643.9 21 5
-60.3 44.4 -738.9 21 5
-60.6 44.6 -743.9 21 5
-67.8 49.9 -858.9 21 5
-68.1 50.2 -863.9 21 5
-76.5 56.5 -998.9 21 5
-76.8 56.7 -1003.9 21 5
-85.1 63.1 -1138.9 21 5
-85.4 63.3 -1143.9 21 5
-97.4 72.7 -1338.9 21 5
-97.7 73.0 -1343.9 21 5
-109.6 82.6 -1539.4 21 5
31.2 -41.7 -189.2 22 5
73.2 -135.2 -327.8 22 5
132.5 -204.9 -450.1 22 5
212.6 -261.2 -581.0 22 5
372.0 -300.8 -798.7 22 5
597.4 -227.4 -1117.8 22 5
739.9 36.7 -1538.9 22 5
-52.2 45.9 556.1 23 5
-52.5 46.1 560.6 23 5
-58.4 51.2 656.1 23 5
-58.7 51.5 660.6 23 5
-65.8 57.6 776.1 23 5
-74.5 65.0 916.1 23 5
-83.2 72.4 1056.1 23 5
-95.7 82.9 1256.6 23 5
-96.0 83.2 1260.6 23 5
-108.5 93.5 1460.6 23 5
-1.5 42.0 -52.4 24 5
17.4 77.4 -61.9 24 5
39.6 114.9 -72.4 24 5
70.7 161.5 -85.8 24 5
71.8 163.2 -86.3 24 5
124.2 229.8 -106.6 24 5
194.7 303.1 -130.6 24 5
308.6 394.2 -166.6 24 5
457.9 476.0 -207.2 24 5
620.0 529.4 -252.8 24 5
626.6 530.9 -252.8 24 5
848.4 553.0 -301.8 24 5
39.1 26.7 100.0 25 6
41.2 27.9 105.9 25 6
73.5 48.2 199.8 25 6
108.3 75.6 308.3 25 6
148.1 116.0 447.3 25 6
199.9 193.0 675.8 25 6
236.8 296.8 946.6 25 6
244.7 408.3 1226.8 25 6
224.6 515.3 1509.8 25 6
180.8 614.5 1803.8 25 6
35.0 781.5 2549.8 25 6
39.7 23.6 -88.2 26 6
80.2 32.5 -202.0 26 6
122.3 40.3 -319.1 26 6
178.4 48.7 -475.2 26 6
262.1 57.0 -706.1 26 6
268.3 57.4 -723.1 26 6
365.7 60.4 -990.9 26 6
549.5 48.4 -1499.2 26 6
654.5 32.1 -1793.2 26 6
775.6 6.1 -2139.2 26 6
908.8 -30.1 -2539.2 26 6
918.7 -31.6 -2550.2 26 6
22.9 44.2 39.6 27 6
40.9 80.0 74.6 27 6
41.1 80.4 75.1 27 6
61.8 120.5 114.6 27 6
87.2 168.6 162.2 27 6
129.4 245.4 238.7 27 6
132.1 250.3 243.7 27 6
179.5 332.0 326.3 27 6
253.0 452.0 449.1 27 6
340.6 584.8 587.9 27 6
343.9 589.8 593.3 27 6
433.9 716.2 731.7 27 6
555.5 873.9 905.3 27 6
-29.8 18.9 -592.2 28 6
-30.1 18.8 -596.7 28 6
-30.2 18.8 -597.2 28 6
-36.3 19.1 -692.2 28 6
-36.6 19.2 -696.7 28 6
-36.7 19.1 -697.2 28 6
-44.2 19.4 -812.2 28 6
-44.5 19.4 -817.2 28 6
-53.3 19.7 -952.2 28 6
-62.4 19.8 -1092.2 28 6
-75.5 19.8 -1292.2 28 6
-88.5 19.5 -1492.2 28 6
31.7 -5.9 36.0 29 6
32.9 -7.0 37.6 29 6
62.5 -33.8 80.6 29 6
95.0 -61.3 126.3 29 6
96.6 -62.6 128.6 29 6
140.0 -96.0 187.4 29 6
213.4 -145.1 282.5 29 6
302.7 -194.4 391.5 29 6
429.1 -247.9 539.7 29 6
435.4 -250.1 546.7 29 6
588.9 -291.2 718.2 29 6
756.7 -311.4 897.2 29 6
-35.2 -0.1 182.8 30 7
-75.9 -0.2 82.9 30 7
-118.9 6.3 -24.8 30 7
-174.2 24.9 -170.7 30 7
-13.5 -26.1 170.4 31 7
-13.9 -27.1 167.2 31 7
-28.9 -64.1 39.3 31 7
-47.6 -102.6 -98.7 31 7
-132.3 -225.5 -578.7 31 7
-214.4 -306.2 -950.4 31 7
-286.0 -359.4 -1236.4 31 7
-365.0 -404.0 -1530.4 31 7
-365.9 -404.6 -1533.4 31 7
-463.6 -445.1 -1877.4 31 7
-582.2 -481.3 -2276.4 31 7
-695.6 -506.4 -2679.4 31 7
-15.4 33.4 352.3 32 7
-16.1 35.1 356.8 32 7
-32.6 70.3 450.3 32 7
-52.9 108.0 553.2 32 7
-83.2 155.8 689.2 32 7
-138.9 227.2 906.5 32 7
-210.2 296.5 1145.9 32 7
-326.7 378.1 1492.6 32 7
-426.4 427.2 1766.6 32 7
-670.5 495.5 2412.6 32 7
-807.8 513.5 2820.6 32 7
-101.7 66.4 121.7 33 7
-165.0 61.7 88.0 33 7
-261.3 35.7 35.1 33 7
-361.5 -20.1 -24.7 33 7
-482.6 -153.7 -119.3 33 7
25.5 18.9 326.9 34 7
62.4 35.3 399.8 34 7
103.1 50.1 478.5 34 7
103.6 50.2 479.5 34 7
157.6 64.2 580.7 34 7
247.2 75.0 743.3 34 7
353.1 68.8 934.1 34 7
495.5 29.4 1201.5 34 7
628.3 -47.6 1483.6 34 7
735.9 -151.1 1765.6 34 7
820.2 -275.9 2062.6 34 7
818.7 -279.3 2073.6 34 7
22.7 22.0 -129.6 35 7
50.3 20.9 -329.9 35 7
50.8 20.8 -333.9 35 7
64.1 19.3 -429.9 35 7
80.4 16.4 -549.9 35 7
81.1 16.3 -554.4 35 7
117.7 6.2 -829.9 35 7
118.3 6.0 -833.9 35 7
143.3 -3.7 -1029.9 35 7
-78.5 169.1 962.8 36 8
-78.7 169.8 966.8 36 8
-111.3 261.2 1500.3 36 8
-39.3 -11.1 -338.3 37 8
-39.9 -12.2 -338.3 37 8
-58.1 -46.6 -337.2 37 8
-59.2 -48.5 -337.1 37 8
-82.9 -82.7 -335.9 37 8
-84.1 -84.3 -335.9 37 8
-121.9 -124.8 -334.8 37 8
-194.2 -174.0 -332.4 37 8
-297.5 -207.1 -326.4 37 8
-303.5 -207.8 -326.4 37 8
-474.8 -178.4 -314.4 37 8
-481.3 -175.2 -314.4 37 8
-653.9 193.3 -192.2 37 8
-658.0 160.6 -290.4 37 8
-49.3 17.0 -178.9 38 8
-89.0 20.0 -404.9 38 8
-122.3 20.2 -593.2 38 8
-123.0 20.2 -597.2 38 8
-140.0 19.3 -693.2 38 8
-161.2 17.5 -813.2 38 8
-185.6 14.7 -953.2 38 8
-277.9 -7.0 -1493.7 38 8
-325.4 -24.4 -1790.7 38 8
-326.1 -24.5 -1793.7 38 8
-378.8 -49.8 -2140.7 38 8
-437.3 -83.0 -2546.7 38 8
-437.3 -83.1 -2549.7 38 8
-491.4 -116.5 -2949.7 38 8
-49.8 31.3 602.3 39 8
-49.8 31.3 602.8 39 8
-50.0 31.5 607.3 39 8
-55.0 34.7 702.3 39 8
-55.1 34.6 702.8 39 8
-55.3 34.8 707.3 39 8
-61.4 38.7 822.8 39 8
-61.6 38.9 827.3 39 8
-69.0 43.8 967.3 39 8
-76.2 48.8 1107.3 39 8
-86.6 56.2 1307.3 39 8
-96.8 63.9 1507.3 39 8
-334.9 -375.1 -905.7 40 9
-225.1 -282.2 -977.0 40 9
-401.6 -527.9 -822.1 40 9
-376.0 -798.6 1292.0 40 9
-368.4 -803.0 1297.0 40 9
29.6 10.1 51.5 41 9
31.0 10.6 50.6 41 9
67.6 22.0 27.7 41 9
111.7 29.5 0.9 41 9
168.8 30.6 -33.4 41 9
260.5 11.3 -87.7 41 9
356.9 -43.8 -153.7 41 9
361.9 -47.7 -157.3 41 9
463.0 -185.7 -260.3 41 9
395.7 -526.1 -480.5 41 9
381.9 -539.8 -492.0 41 9
-10.2 -34.3 149.5 42 9
-25.9 -69.0 240.1 42 9
-26.8 -70.6 244.5 42 9
-49.5 -108.3 350.5 42 9
-84.2 -151.9 483.6 42 9
-85.6 -153.4 488.3 42 9
-154.0 -211.0 701.7 42 9
-158.8 -214.2 715.3 42 9
-250.0 -256.4 954.5 42 9
-256.3 -258.3 969.7 42 9
-393.3 -271.8 1296.0 42 9
-507.6 -246.7 1573.0 42 9
-616.1 -191.7 1873.0 42 9
-797.7 5.4 2619.0 42 9
-853.9 101.5 3019.0 42 9
-16.5 -29.7 88.7 43 9
-40.1 -61.5 106.2 43 9
-68.8 -95.4 125.8 43 9
-109.0 -135.1 150.4 43 9
-110.5 -136.6 151.3 43 9
-178.0 -187.4 188.0 43 9
-183.7 -191.0 191.3 43 9
-273.8 -236.8 235.5 43 9
-419.8 -272.8 300.3 43 9
-426.3 -273.5 303.2 43 9
-605.6 -261.8 380.5 43 9
-800.1 -176.7 470.3 43 9
-806.8 -172.0 470.3 43 9
-1011.7 106.5 627.3 43 9
17.0 23.9 380.0 44 9
26.5 63.2 404.2 44 9
27.0 64.8 405.3 44 9
40.1 105.4 431.0 44 9
40.8 107.1 432.1 44 9
62.5 157.0 464.8 44 9
107.8 234.2 519.1 44 9
173.2 311.2 579.9 44 9
297.1 402.5 672.7 44 9
469.3 460.8 782.9 44 9
681.3 454.0 914.7 44 9
985.9 261.4 1142.3 44 9
21.4 -14.4 -151.5 45 10
22.5 -15.4 -151.2 45 10
53.5 -39.1 -144.3 45 10
91.0 -61.9 -137.1 45 10
142.7 -84.8 -127.9 45 10
144.6 -85.5 -127.6 45 10
233.2 -104.4 -112.8 45 10
340.3 -98.0 -95.0 45 10
494.8 -22.6 -67.4 45 10
623.7 205.2 -23.0 45 10
541.4 533.8 1060.3 45 10
535.4 541.1 1063.3 45 10
102.0 247.0 675.2 46 10
204.7 305.2 680.0 46 10
358.8 356.9 684.8 46 10
550.4 372.1 693.2 46 10
755.3 330.9 707.6 46 10
1003.1 180.0 718.4 46 10
1000.0 182.8 724.2 46 10
1009.6 174.2 718.4 46 10
1006.6 176.9 724.2 46 10
-51.8 22.6 443.8 47 10
-52.2 22.7 447.8 47 10
-60.3 24.6 543.8 47 10
-60.6 24.7 547.8 47 10
-70.9 26.8 667.8 47 10
-82.8 28.9 807.8 47 10
-94.8 30.7 947.8 47 10
-111.5 32.5 1143.8 47 10
-128.4 34.0 1343.8 47 10
-245.8 30.8 2791.3 47 10
-23.9 29.4 -117.9 48 10
-25.1 30.5 -116.0 48 10
-54.4 57.9 -70.7 48 10
-86.1 86.2 -22.6 48 10
-128.5 121.9 40.2 48 10
-130.1 123.1 42.4 48 10
-197.7 175.5 139.4 48 10
-280.7 232.7 253.2 48 10
-285.8 235.9 260.0 48 10
-399.9 303.0 409.4 48 10
-402.6 304.5 412.8 48 10
-548.1 373.5 595.8 48 10
-703.8 429.7 778.2 48 10
-26.6 -12.3 -342.3 49 10
-57.2 -37.8 -565.7 49 10
-82.1 -60.1 -752.2 49 10
-95.1 -72.3 -852.2 49 10
-110.4 -87.3 -972.2 49 10
-127.9 -105.3 -1112.2 49 10
-191.4 -178.5 -1652.7 49 10
-223.6 -221.3 -1952.7 49 10
-258.7 -272.5 -2299.7 49 10
-297.4 -333.5 -2705.7 49 10
-334.6 -395.2 -3105.7 49 10
39.5 21.0 443.8 50 10
39.8 21.1 447.8 50 10
46.3 23.6 543.8 50 10
46.6 23.7 547.8 50 10
54.5 26.7 663.8 50 10
54.7 26.8 667.8 50 10
64.0 30.5 803.8 50 10
64.3 30.7 807.8 50 10
73.8 34.6 947.8 50 10
87.2 40.5 1147.8 50 10
100.4 46.4 1343.8 50 10
100.7 46.5 1347.8 50 10
30.9 6.7 -38.6 51 11
32.4 8.1 -40.6 51 11
59.5 33.6 -75.1 51 11
93.0 63.9 -117.0 51 11
135.8 101.0 -169.6 51 11
205.1 157.0 -252.8 51 11
281.7 213.4 -341.0 51 11
399.4 290.8 -471.8 51 11
542.6 370.7 -624.0 51 11
687.6 437.6 -772.6 51 11
690.3 438.8 -778.4 51 11
879.0 507.5 -960.6 51 11
885.1 509.4 -967.8 51 11
-3.4 13.8 32.3 52 11
-4.3 15.7 34.9 52 11
-21.9 51.3 85.7 52 11
-44.4 87.0 139.7 52 11
-45.6 88.7 142.4 52 11
-81.9 132.0 214.3 52 11
-150.7 186.8 327.8 52 11
-250.7 230.5 468.8 52 11
-417.8 241.2 686.2 52 11
-751.9 -173.1 1491.5 52 11
-690.3 -354.1 1791.5 52 11
-23.6 -62.4 -601.0 53 11
-28.5 -70.4 -701.0 53 11
-28.8 -70.7 -705.0 53 11
-34.6 -80.4 -825.0 53 11
-41.2 -91.9 -965.0 53 11
-56.4 -119.9 -1301.0 53 11
-56.6 -120.3 -1305.0 53 11
-65.0 -137.0 -1501.0 53 11
-104.6 -229.6 -2548.5 53 11
-118.0 -265.8 -2948.5 53 11
-18.0 4.1 -202.4 54 11
-48.7 29.0 -453.1 54 11
-66.3 44.1 -600.5 54 11
-78.5 55.1 -705.0 54 11
-92.3 68.0 -825.0 54 11
-108.2 83.4 -965.0 54 11
-109.4 27.1 599.0 55 11
-125.7 36.4 695.0 55 11
-126.4 36.8 699.0 55 11
-146.0 48.2 815.0 55 11
-212.8 89.4 1215.5 55 11
-258.4 119.5 1492.5 55 11
-258.5 119.6 1495.5 55 11
-306.9 153.2 1792.5 55 11
-363.7 194.4 2148.5 55 11
-427.2 241.9 2548.5 55 11
-491.8 289.9 2945.5 55 11
-17.0 26.9 -627.0 56 12
-14.6 60.9 -935.2 56 12
-13.9 72.0 -1035.2 56 12
-13.0 85.2 -1155.2 56 12
-11.9 100.7 -1295.2 56 12
-11.9 101.1 -1299.2 56 12
-10.9 116.1 -1435.2 56 12
-10.9 116.6 -1439.2 56 12
-9.5 138.7 -1639.2 56 12
-8.2 160.7 -1839.2 56 12
-1.7 276.3 -2882.7 56 12
-1.8 276.5 -2885.7 56 12
0.6 319.6 -3282.7 56 12
0.7 319.7 -3285.7 56 12
-67.1 8.7 260.8 57 12
-67.4 8.8 264.8 57 12
-75.1 10.2 360.8 57 12
-75.4 10.3 364.8 57 12
-84.9 11.6 484.8 57 12
-96.0 12.9 624.8 57 12
-107.1 13.6 764.8 57 12
-122.9 14.0 960.8 57 12
-123.2 14.0 964.8 57 12
-139.2 13.5 1164.8 57 12
23.8 16.0 260.3 58 12
24.1 16.1 264.8 58 12
31.1 19.2 360.3 58 12
31.5 19.4 364.8 58 12
40.0 22.9 480.3 58 12
40.3 23.1 484.8 58 12
50.8 27.2 624.8 58 12
61.3 31.2 764.8 58 12
76.4 36.8 964.8 58 12
91.5 42.2 1164.8 58 12
12.5 -1.0 -299.7 59 12
52.1 3.6 -257.1 59 12
95.4 7.9 -210.5 59 12
97.5 8.1 -208.3 59 12
151.9 12.7 -150.0 59 12
238.4 18.1 -57.6 59 12
342.1 21.7 53.2 59 12
479.3 21.3 200.0 59 12
638.6 13.8 369.2 59 12
796.6 -1.1 541.2 59 12
-1.4 19.5 -935.2 60 12
-1.2 19.7 -939.2 60 12
1.4 23.7 -1034.7 60 12
1.5 23.7 -1035.2 60 12
1.5 23.8 -1039.2 60 12
4.9 28.7 -1155.2 60 12
5.0 28.9 -1159.2 60 12
8.7 34.7 -1295.2 60 12
8.9 34.8 -1299.2 60 12
12.6 40.6 -1435.2 60 12
12.7 40.8 -1439.2 60 12
18.1 49.3 -1635.2 60 12
18.2 49.4 -1639.2 60 12
23.6 58.0 -1835.2 60 12
23.7 58.2 -1839.2 60 12
-18.0 7.0 18.9 61 13
-19.5 7.7 14.5 61 13
-53.4 26.8 -92.0 61 13
-88.6 54.6 -216.0 61 13
-168.5 177.9 -634.4 61 13
27.5 -32.2 124.4 62 13
43.7 -68.9 144.9 62 13
56.6 -111.5 167.3 62 13
64.4 -168.6 196.0 62 13
55.7 -257.3 238.4 62 13
54.0 -263.8 241.2 62 13
7.8 -363.2 289.0 62 13
4.4 -368.2 291.4 62 13
-141.2 -480.1 370.4 62 13
-145.0 -481.5 371.8 62 13
42.6 -8.7 12.0 63 13
127.2 0.6 -249.2 63 13
256.3 81.7 -718.2 63 13
315.1 190.5 -1100.7 63 13
322.2 283.6 -1389.7 63 13
37.9 -22.8 68.7 64 13
73.0 -42.6 6.5 64 13
112.9 -59.8 -60.7 64 13
167.2 -75.8 -148.3 64 13
257.5 -85.5 -289.1 64 13
264.4 -85.5 -299.4 64 13
362.0 -73.0 -448.8 64 13
365.4 -72.1 -454.2 64 13
510.8 1.3 -702.0 64 13
656.5 212.6 -1100.7 64 13
671.1 386.1 -1382.7 64 13
621.1 555.9 -1679.7 64 13
45.3 -11.1 812.3 65 13
45.3 -11.1 812.8 65 13
45.5 -11.2 816.8 65 13
51.2 -12.2 932.3 65 13
51.2 -12.2 932.8 65 13
51.4 -12.2 936.8 65 13
58.1 -13.3 1072.3 65 13
58.3 -13.3 1076.8 65 13
65.0 -14.3 1212.3 65 13
65.3 -14.4 1216.8 65 13
75.0 -15.8 1412.3 65 13
84.9 -17.2 1612.3 65 13
85.1 -17.2 1616.8 65 13
-15.2 1.6 -169.7 66 14
-40.6 36.6 -357.1 66 14
-69.9 86.8 -608.3 66 14
-70.3 87.6 -612.3 66 14
-80.3 108.7 -712.3 66 14
-116.6 223.2 -1225.8 66 14
-116.4 223.2 -1228.8 66 14
-126.5 287.9 -1508.8 66 14
-130.1 356.5 -1805.8 66 14
-130.1 358.0 -1811.8 66 14
-127.0 438.3 -2164.8 66 14
-118.2 526.4 -2555.8 66 14
-110.2 616.1 -2958.8 66 14
22.1 24.0 83.2 67 14
32.3 61.8 186.5 67 14
48.0 103.3 302.6 67 14
74.6 154.6 453.0 67 14
126.4 224.4 679.3 67 14
205.6 293.9 949.3 67 14
210.6 297.4 964.7 67 14
213.2 299.0 972.9 67 14
295.2 343.7 1211.2 67 14
296.3 344.2 1214.2 67 14
399.6 375.9 1491.2 67 14
400.9 376.2 1494.2 67 14
510.7 388.3 1788.2 67 14
758.1 360.2 2534.2 67 14
185.2 187.7 -87.5 68 14
249.3 271.5 -24.9 68 14
288.6 408.6 62.1 68 14
223.5 619.5 199.9 68 14
58.1 -21.7 -608.3 69 14
58.4 -21.8 -612.3 69 14
65.1 -24.3 -708.3 69 14
65.4 -24.4 -712.3 69 14
73.4 -27.5 -828.3 69 14
73.7 -27.6 -832.3 69 14
83.2 -31.3 -968.3 69 14
92.8 -35.1 -1108.3 69 14
106.6 -40.9 -1308.3 69 14
120.3 -46.7 -1508.3 69 14
120.5 -46.9 -1512.3 69 14
47.6 -10.4 -94.6 70 14
88.1 -12.9 -198.5 70 14
132.3 -14.1 -311.5 70 14
188.3 -13.7 -454.4 70 14
275.4 -9.0 -677.3 70 14
278.4 -8.7 -684.5 70 14
373.3 2.6 -928.3 70 14
491.8 25.4 -1234.8 70 14
