x y z track_id event_id
4.6 243.2 -1621.7 14 3
-0.9 292.1 -1918.7 14 3
-8.2 349.3 -2268.7 14 3
-17.3 415.5 -2677.7 14 3
-25.9 479.9 -3077.7 14 3
-16.4 -11.2 -721.2 15 3
-16.7 -11.3 -725.2 15 3
-16.7 -11.3 -725.7 15 3
-22.3 -12.8 -821.2 15 3
-22.5 -12.9 -825.2 15 3
-22.6 -12.9 -825.7 15 3
-29.3 -14.8 -941.2 15 3
-29.5 -14.8 -945.2 15 3
-37.4 -17.1 -1081.2 15 3
-37.6 -17.1 -1085.2 15 3
-45.5 -19.4 -1221.2 15 3
-57.1 -22.8 -1421.2 15 3
-68.7 -26.2 -1621.2 15 3
38.7 23.7 -125.2 16 3
63.9 53.5 -117.8 16 3
94.7 86.3 -109.3 16 3
135.5 124.5 -98.8 16 3
208.9 181.6 -81.8 16 3
290.0 230.7 -65.2 16 3
425.6 287.9 -40.0 16 3
591.5 320.7 -11.2 16 3
774.2 314.2 17.6 16 3
1013.4 235.6 66.6 16 3
-53.5 -12.1 974.8 17 3
-55.1 -9.9 979.3 17 3
-103.1 226.0 1375.3 17 3
-18.6 385.5 1672.3 17 3
-14.8 389.2 1681.3 17 3
47.3 -16.4 -311.5 18 3
83.0 -34.9 -552.8 18 3
108.2 -48.5 -725.7 18 3
122.1 -56.2 -821.2 18 3
122.7 -56.5 -825.2 18 3
140.1 -66.2 -945.2 18 3
160.2 -77.7 -1085.2 18 3
236.2 -123.6 -1621.7 18 3
277.6 -150.2 -1921.7 18 3
325.7 -182.1 -2271.7 18 3
434.1 -255.8 -3074.7 18 3
1.3 24.4 -104.2 19 3
-21.4 56.5 -79.4 19 3
-22.5 58.0 -78.3 19 3
-49.7 92.7 -50.4 19 3
-86.1 134.1 -15.6 19 3
-150.6 197.0 41.4 19 3
-231.2 261.4 105.0 19 3
-351.9 334.6 192.4 19 3
-508.0 397.6 295.4 19 3
-674.0 431.6 397.2 19 3
-906.1 430.3 543.4 19 3
31.5 8.6 -2.7 20 4
33.4 9.4 3.2 20 4
68.6 21.7 109.5 20 4
69.0 21.9 110.9 20 4
110.8 34.5 235.5 20 4
252.7 62.5 651.3 20 4
358.0 69.7 954.3 20 4
415.7 69.2 1120.6 20 4
512.0 61.4 1400.6 20 4
11.7 27.8 -98.5 21 4
24.8 65.2 -93.0 21 4
41.0 106.6 -87.1 21 4
62.9 156.5 -79.8 21 4
63.7 158.4 -79.5 21 4
103.9 237.2 -67.9 21 4
155.7 321.4 -54.7 21 4
159.2 326.6 -53.5 21 4
240.6 433.0 -35.7 21 4
355.5 550.7 -14.1 21 4
491.3 655.3 7.5 21 4
678.1 757.7 39.9 21 4
-28.9 26.1 496.6 22 4
-29.2 26.3 501.1 22 4
-34.2 30.8 596.6 22 4
-34.5 31.0 601.1 22 4
-40.6 36.4 716.6 22 4
-40.9 36.6 721.1 22 4
-48.1 42.9 856.6 22 4
-48.4 43.1 861.1 22 4
-55.7 49.3 996.6 22 4
-66.6 58.1 1196.6 22 4
-77.5 66.7 1397.1 22 4
-77.7 66.8 1401.1 22 4
-30.3 -6.7 -71.2 23 4
-69.5 -12.7 -28.5 23 4
-113.5 -21.3 19.9 23 4
-167.4 -35.0 79.9 23 4
-249.6 -63.1 173.9 23 4
-345.0 -107.6 288.9 23 4
-463.5 -183.8 442.9 23 4
-587.5 -297.2 627.9 23 4
-692.8 -438.6 820.7 23 4
8.5 -33.0 716.6 24 4
8.5 -33.1 721.1 24 4
8.5 -33.1 721.6 24 4
9.5 -38.1 856.6 24 4
9.5 -38.2 861.1 24 4
9.5 -38.2 861.6 24 4
10.5 -43.2 996.6 24 4
10.5 -43.4 1001.1 24 4
10.5 -43.4 1001.6 24 4
11.9 -50.5 1196.6 24 4
11.9 -50.7 1201.1 24 4
13.2 -57.8 1396.6 24 4
13.2 -58.0 1401.1 24 4
-24.1 -10.5 972.7 25 5
-24.3 -10.5 977.2 25 5
-24.3 -10.5 977.7 25 5
-29.5 -9.6 1112.7 25 5
-29.7 -9.6 1117.2 25 5
-34.8 -8.7 1252.7 25 5
-35.0 -8.7 1257.2 25 5
-42.5 -7.3 1452.7 25 5
-42.7 -7.3 1457.2 25 5
-50.2 -5.9 1652.7 25 5
-50.4 -5.9 1657.2 25 5
35.3 0.6 133.9 26 5
68.3 21.7 108.6 26 5
103.4 47.5 80.4 26 5
146.2 84.3 44.1 26 5
207.8 151.1 -13.8 26 5
267.0 239.8 -81.4 26 5
320.8 368.3 -169.3 26 5
322.8 375.2 -173.6 26 5
345.6 555.0 -288.6 26 5
314.2 744.3 -408.4 26 5
312.7 748.7 -414.2 26 5
162.8 989.7 -592.8 26 5
12.5 -49.0 -542.3 27 5
12.6 -49.0 -542.8 27 5
12.6 -49.2 -546.8 27 5
13.3 -54.7 -662.3 27 5
13.3 -54.9 -666.8 27 5
14.1 -61.4 -802.3 27 5
14.1 -61.7 -806.8 27 5
14.8 -68.2 -942.3 27 5
14.9 -68.4 -946.8 27 5
15.8 -77.7 -1142.3 27 5
15.8 -78.0 -1146.8 27 5
16.6 -87.2 -1342.3 27 5
16.6 -87.4 -1346.8 27 5
2.6 -47.2 148.4 28 5
0.0 -87.3 136.2 28 5
0.1 -131.4 122.9 28 5
5.0 -187.9 105.3 28 5
23.1 -272.8 78.3 28 5
60.8 -369.0 46.8 28 5
143.6 -491.9 2.4 28 5
145.9 -494.5 1.4 28 5
148.4 -497.4 0.0 28 5
294.0 -613.3 -53.8 28 5
491.0 -680.0 -116.0 28 5
827.7 -624.1 -220.1 28 5
-18.5 -34.2 175.1 29 5
-50.4 -59.3 199.6 29 5
-83.7 -87.3 225.9 29 5
-84.1 -87.6 226.2 29 5
-125.7 -125.2 259.9 29 5
-189.3 -189.7 315.0 29 5
-255.7 -267.0 376.2 29 5
-333.8 -376.4 457.6 29 5
-415.0 -523.1 559.4 29 5
-477.1 -679.7 664.8 29 5
-527.1 -887.9 789.4 29 5
-5.6 -44.3 29.0 30 5
-6.4 -46.1 20.9 30 5
-23.7 -80.4 -134.3 30 5
-46.4 -117.8 -311.9 30 5
-47.5 -119.5 -320.0 30 5
-65.1 -144.4 -442.8 30 5
-80.4 -163.9 -542.8 30 5
-142.5 -227.7 -903.6 30 5
-172.4 -252.7 -1060.3 30 5
-229.9 -292.2 -1340.3 30 5
-296.7 -327.0 -1646.3 30 5
-378.9 -358.4 -1999.3 30 5
-471.7 -383.3 -2393.3 30 5
-20.7 -24.9 85.8 31 6
-21.6 -25.5 83.1 31 6
-55.0 -46.6 -11.8 31 6
-89.1 -73.7 -116.7 31 6
-128.3 -114.5 -252.7 31 6
-129.5 -115.9 -257.2 31 6
-177.4 -192.4 -474.5 31 6
-180.2 -198.4 -490.4 31 6
-208.4 -295.2 -732.2 31 6
-202.0 -428.9 -1060.9 31 6
-160.6 -531.3 -1334.9 31 6
-160.1 -532.6 -1337.9 31 6
-88.3 -625.0 -1634.9 31 6
267.4 -764.7 -2786.9 31 6
-48.8 -11.3 758.1 32 6
-49.2 -11.4 763.1 32 6
-58.2 -12.3 858.1 32 6
-58.7 -12.4 863.1 32 6
-69.9 -13.9 983.1 32 6
-82.9 -16.0 1123.1 32 6
-113.5 -22.9 1458.6 32 6
-113.8 -23.0 1462.6 32 6
-131.3 -28.2 1658.6 32 6
-247.9 -83.7 3109.1 32 6
36.3 -24.8 315.3 33 6
71.7 -45.3 514.7 33 6
112.0 -74.2 758.6 33 6
112.6 -74.7 762.6 33 6
127.5 -87.2 858.6 33 6
128.1 -87.8 862.6 33 6
145.1 -103.6 978.6 33 6
196.9 -163.4 1376.1 33 6
227.2 -209.9 1659.1 33 6
254.2 -261.7 1959.1 33 6
278.9 -323.1 2315.1 33 6
301.3 -389.0 2712.1 33 6
322.0 -449.4 3112.1 33 6
12.8 -42.9 181.2 34 6
27.2 -80.7 176.6 34 6
46.4 -120.0 171.9 34 6
77.2 -168.1 165.5 34 6
139.2 -236.6 155.2 34 6
229.4 -300.0 143.2 34 6
383.2 -348.3 127.6 34 6
587.6 -323.9 107.2 34 6
822.6 -107.1 73.8 34 6
-11.8 13.9 154.6 35 6
-37.1 45.5 143.3 35 6
-64.8 79.1 131.1 35 6
-100.7 121.2 115.6 35 6
-102.0 122.7 115.1 35 6
-159.0 185.8 91.8 35 6
-228.3 257.8 64.2 35 6
-331.5 356.1 23.8 35 6
-453.2 459.7 -20.8 35 6
-583.1 557.9 -61.6 35 6
-749.7 667.7 -121.4 35 6
2.7 -42.5 179.8 36 6
-3.1 -82.9 209.7 36 6
-7.9 -125.9 241.5 36 6
-12.2 -181.5 282.5 36 6
-12.3 -183.4 283.9 36 6
-14.6 -271.6 349.2 36 6
-11.1 -369.5 422.2 36 6
5.6 -512.5 528.4 36 6
40.1 -667.9 645.9 36 6
93.2 -825.4 773.2 36 6
95.8 -832.0 773.2 36 6
182.6 -1012.8 919.4 36 6
-23.6 -2.6 120.5 37 6
-60.4 12.0 67.9 37 6
-99.3 32.4 9.4 37 6
-146.4 65.0 -66.6 37 6
-208.4 128.5 -184.4 37 6
-263.9 223.8 -329.6 37 6
-293.4 386.2 -547.6 37 6
-223.1 607.3 -863.5 37 6
57.8 783.9 -1333.9 37 6
252.7 758.0 -1633.9 37 6
-16.9 33.5 -24.3 38 7
-36.5 67.8 125.9 38 7
-56.0 108.1 295.0 38 7
-71.7 147.0 453.3 38 7
-100.4 247.7 847.9 38 7
-110.1 305.1 1066.8 38 7
-116.6 380.6 1346.8 38 7
-116.5 382.4 1355.8 38 7
-116.9 464.1 1655.8 38 7
-110.9 557.1 1999.8 38 7
-101.8 663.0 2399.8 38 7
-96.8 767.6 2795.8 38 7
-96.9 767.2 2798.8 38 7
49.6 17.1 449.3 39 7
50.0 17.2 453.8 39 7
57.8 19.3 549.3 39 7
67.6 22.0 669.3 39 7
78.9 25.3 809.3 39 7
90.3 28.9 949.3 39 7
106.4 34.1 1149.3 39 7
106.7 34.2 1153.3 39 7
122.4 39.8 1349.3 39 7
122.8 39.9 1353.3 39 7
240.5 81.6 2796.8 39 7
-349.3 100.9 236.6 40 7
-226.9 133.0 415.4 40 7
-129.6 122.2 553.3 40 7
-55.5 89.0 669.3 40 7
61.5 -56.0 948.8 40 7
62.6 -58.9 953.3 40 7
37.1 -310.2 1349.8 40 7
26.4 -12.7 -113.1 41 7
57.3 -38.2 -62.0 41 7
89.6 -68.8 -5.5 41 7
126.9 -110.1 65.1 41 7
179.5 -183.4 180.5 41 7
225.7 -273.5 309.5 41 7
227.0 -276.5 313.3 41 7
266.4 -418.5 503.5 41 7
271.6 -593.1 730.9 41 7
201.1 -840.4 1065.8 41 7
195.9 -840.9 1076.8 41 7
-650.0 -105.7 206.5 42 7
-810.7 -92.7 165.7 42 7
-1018.8 21.0 111.7 42 7
-15.6 -20.8 -405.7 43 7
-36.7 -58.4 -750.7 43 7
-42.6 -69.5 -850.7 43 7
-57.3 -98.1 -1106.7 43 7
-65.1 -113.9 -1246.7 43 7
-75.8 -136.6 -1446.7 43 7
-117.1 -234.7 -2294.2 43 7
-134.6 -282.3 -2694.2 43 7
-151.3 -330.3 -3094.2 43 7
0.9 -92.0 -746.7 44 7
1.1 -92.8 -750.7 44 7
6.1 -112.6 -846.7 44 7
11.7 -137.6 -966.7 44 7
17.4 -167.7 -1110.7 44 7
28.5 -281.0 -1647.2 44 7
28.7 -343.8 -1947.2 44 7
24.1 -418.0 -2303.2 44 7
14.3 -497.9 -2703.2 44 7
2.9 -574.9 -3094.2 44 7
2.8 -576.4 -3097.2 44 7
-2.1 38.3 -966.2 45 7
-2.1 38.3 -966.7 45 7
-2.1 38.5 -970.7 45 7
-2.4 43.8 -1106.2 45 7
-2.4 43.9 -1106.7 45 7
-2.4 44.0 -1110.7 45 7
-2.7 49.4 -1246.2 45 7
-2.7 49.4 -1246.7 45 7
-2.8 49.6 -1250.7 45 7
-3.2 57.3 -1446.2 45 7
-3.1 57.3 -1446.7 45 7
-3.1 57.5 -1450.7 45 7
-3.5 65.4 -1650.7 45 7
9.5 -53.0 565.9 46 8
9.4 -53.3 570.4 46 8
8.3 -60.7 665.9 46 8
8.3 -61.1 670.4 46 8
7.2 -70.0 785.9 46 8
7.1 -70.4 790.4 46 8
6.1 -80.9 925.9 46 8
6.0 -81.2 930.4 46 8
5.1 -91.7 1065.9 46 8
5.0 -92.0 1070.4 46 8
4.1 -107.1 1265.9 46 8
3.6 -122.8 1465.9 46 8
52.1 -0.9 -730.1 47 8
52.2 -0.9 -734.1 47 8
52.3 -0.9 -734.6 47 8
57.8 -0.0 -850.1 47 8
58.0 -0.0 -854.6 47 8
64.5 0.9 -990.1 47 8
64.8 0.9 -994.6 47 8
71.2 1.7 -1130.1 47 8
71.4 1.7 -1134.6 47 8
80.9 2.8 -1330.1 47 8
81.1 2.9 -1334.6 47 8
90.5 3.8 -1530.1 47 8
90.7 3.8 -1534.6 47 8
-4.3 33.8 565.9 48 8
-4.5 34.1 570.4 48 8
-7.9 40.9 665.9 48 8
-8.1 41.2 670.4 48 8
-12.1 49.5 785.9 48 8
-12.2 49.8 790.4 48 8
-17.0 60.0 930.4 48 8
-21.4 69.9 1065.9 48 8
-21.6 70.2 1070.4 48 8
-33.7 99.5 1465.9 48 8
-33.8 99.8 1469.9 48 8
38.1 18.7 -65.7 49 8
59.5 50.9 -102.1 49 8
59.8 51.3 -102.6 49 8
81.8 90.2 -144.8 49 8
104.6 141.0 -197.7 49 8
105.3 142.8 -199.6 49 8
130.0 227.3 -283.7 49 8
141.2 332.6 -384.9 49 8
122.8 482.9 -527.3 49 8
47.0 652.5 -705.7 49 8
-104.7 804.5 -910.5 49 8
-425.4 894.9 -1254.6 49 8
26.2 -37.9 -21.3 50 8
38.1 -76.5 5.1 50 8
53.6 -117.5 33.5 50 8
77.5 -168.5 70.0 50 8
125.6 -247.2 130.1 50 8
190.0 -324.9 198.5 50 8
298.0 -416.6 291.9 50 8
303.7 -420.4 296.7 50 8
460.4 -498.7 412.9 50 8
647.6 -537.0 537.3 50 8
911.7 -500.7 715.9 50 8
35.4 -34.5 -630.1 51 8
35.5 -34.6 -634.1 51 8
35.5 -34.7 -634.6 51 8
37.7 -39.0 -730.1 51 8
37.8 -39.2 -734.1 51 8
37.9 -39.3 -734.6 51 8
40.4 -44.6 -850.1 51 8
40.5 -44.8 -854.1 51 8
40.5 -44.8 -854.6 51 8
43.2 -51.2 -990.1 51 8
43.3 -51.4 -994.6 51 8
45.8 -57.8 -1130.1 51 8
45.9 -58.0 -1134.6 51 8
49.2 -67.2 -1330.1 51 8
49.3 -67.4 -1334.6 51 8
52.3 -76.9 -1530.1 51 8
52.3 -77.1 -1534.6 51 8
-5.5 24.8 -266.9 52 9
-5.4 25.0 -271.4 52 9
-5.4 25.1 -271.9 52 9
-4.0 30.1 -366.9 52 9
-3.9 30.3 -371.9 52 9
-2.3 36.4 -486.9 52 9
-2.2 36.6 -491.9 52 9
-0.4 43.7 -626.9 52 9
-0.3 44.0 -631.9 52 9
1.5 51.1 -766.9 52 9
1.5 51.3 -771.9 52 9
4.0 61.6 -966.9 52 9
4.0 61.8 -971.9 52 9
-17.5 26.8 182.8 53 9
-28.0 129.7 -267.4 53 9
-28.0 130.6 -271.4 53 9
-30.8 152.4 -367.4 53 9
-31.0 153.3 -371.4 53 9
-49.3 269.5 -884.9 53 9
-61.4 333.3 -1164.9 53 9
-75.9 401.2 -1470.9 53 9
-94.1 479.6 -1820.9 53 9
-116.0 566.8 -2217.9 53 9
-137.7 653.9 -2617.9 53 9
-9.3 -37.5 387.6 54 9
1.7 -77.3 464.5 54 9
17.5 -118.2 546.8 54 9
43.3 -167.2 649.5 54 9
97.7 -241.6 820.1 54 9
171.0 -309.4 1005.4 54 9
176.4 -313.3 1017.4 54 9
311.6 -381.8 1297.6 54 9
442.5 -407.6 1546.1 54 9
741.0 -345.2 2128.1 54 9
891.2 -252.0 2486.1 54 9
-46.3 -1.5 104.8 55 9
-96.6 2.7 -266.9 55 9
-110.0 3.2 -366.9 55 9
-126.1 3.2 -487.4 55 9
-126.7 3.2 -491.4 55 9
-144.9 2.6 -627.4 55 9
-163.4 1.5 -767.4 55 9
-189.5 -1.2 -967.4 55 9
-295.9 -24.6 -1817.9 55 9
-344.2 -41.4 -2217.9 55 9
-387.8 -58.7 -2614.9 55 9
54.4 8.6 530.3 56 9
55.8 9.8 530.2 56 9
90.0 42.0 527.6 56 9
129.1 85.5 524.6 56 9
130.3 87.0 524.5 56 9
-239.7 -139.0 550.4 56 9
-347.1 -152.6 556.4 56 9
-497.2 -143.0 564.8 56 9
-668.8 -87.3 575.6 56 9
-674.8 -84.4 575.6 56 9
-834.2 26.9 585.2 56 9
-993.2 272.9 601.8 56 9
22.5 -26.2 165.0 57 10
25.3 -65.6 33.6 57 10
22.6 -110.3 -115.5 57 10
-32.7 -248.7 -616.0 57 10
-100.3 -316.3 -935.7 57 10
-176.3 -359.6 -1218.7 57 10
-265.8 -383.4 -1521.7 57 10
-366.9 -383.0 -1862.7 57 10
19.4 -26.0 220.1 58 10
19.3 -27.8 216.5 58 10
14.6 -65.3 142.6 58 10
14.6 -65.8 141.6 58 10
2.9 -108.0 56.2 58 10
-23.4 -161.1 -61.1 58 10
-85.5 -229.3 -241.6 58 10
-193.5 -281.2 -479.2 58 10
-414.9 -238.3 -941.7 58 10
-505.6 -136.3 -1221.7 58 10
-541.3 0.1 -1515.7 58 10
1.4 32.1 298.0 59 10
-21.2 64.4 331.6 59 10
-22.2 65.8 333.1 59 10
-47.1 100.4 369.6 59 10
-48.2 101.8 371.1 59 10
-134.7 214.7 492.4 59 10
-199.3 292.8 579.2 59 10
-294.7 400.0 701.8 59 10
-404.8 512.5 836.8 59 10
-522.8 621.8 976.8 59 10
-677.6 750.4 1144.6 59 10
-5.3 -13.6 186.3 60 10
-33.9 -42.3 -10.7 60 10
-82.5 -81.4 -315.2 60 10
-99.3 -93.0 -415.2 60 10
-193.4 -141.3 -932.7 60 10
-249.1 -159.0 -1215.7 60 10
-309.0 -170.5 -1515.7 60 10
-380.0 -174.9 -1868.7 60 10
-462.7 -173.0 -2268.7 60 10
-543.1 -166.2 -2665.7 60 10
33.8 34.5 217.5 61 10
47.8 71.8 128.6 61 10
48.5 73.9 123.6 61 10
58.1 115.8 27.1 61 10
62.7 172.5 -100.4 61 10
51.1 264.1 -309.1 61 10
5.8 366.3 -562.8 61 10
-110.2 480.3 -941.7 61 10
-215.4 521.9 -1212.7 61 10
-338.0 527.8 -1515.7 61 10
31.7 20.2 -164.4 62 11
67.3 37.1 -66.7 62 11
69.2 38.2 -61.4 62 11
-25.2 30.2 -294.0 63 11
-56.5 53.2 -358.2 63 11
-92.2 80.0 -431.7 63 11
-136.2 113.8 -523.2 63 11
-137.7 115.0 -526.4 63 11
-208.9 171.4 -676.1 63 11
-282.4 232.2 -833.3 63 11
-390.0 326.0 -1067.9 63 11
-683.4 612.7 -1745.8 63 11
-29.0 21.3 -224.7 64 11
-29.9 21.7 -224.2 64 11
-67.0 36.1 -204.4 64 11
-106.1 53.2 -183.1 64 11
-156.6 78.5 -155.0 64 11
-158.4 79.4 -154.0 64 11
-230.5 122.2 -112.7 64 11
-316.1 185.0 -60.1 64 11
-421.7 285.4 11.9 64 11
-519.6 412.8 92.1 64 11
22.0 35.9 -95.7 65 11
45.8 67.0 79.2 65 11
80.3 118.8 357.7 65 11
80.8 119.5 361.7 65 11
92.1 138.7 461.7 65 11
141.6 241.1 975.2 65 11
162.9 300.5 1258.2 65 11
181.1 363.1 1558.2 65 11
-24.2 -41.1 -1065.1 66 12
-24.3 -41.2 -1069.1 66 12
-24.3 -41.2 -1069.6 66 12
-28.1 -45.1 -1205.1 66 12
-28.2 -45.2 -1209.6 66 12
-31.9 -49.1 -1345.1 66 12
-32.1 -49.2 -1349.6 66 12
-37.3 -54.8 -1545.1 66 12
-37.4 -54.9 -1549.6 66 12
-42.6 -60.7 -1745.1 66 12
-42.7 -60.8 -1749.6 66 12
-20.2 5.8 -211.9 67 12
-47.0 36.6 -164.3 67 12
-77.7 67.1 -113.6 67 12
-79.2 68.4 -111.3 67 12
-122.4 103.3 -46.6 67 12
-197.2 149.0 55.3 67 12
-298.3 187.5 179.2 67 12
23.0 462.8 974.4 67 12
112.2 968.3 1558.4 67 12
-20.3 -45.5 -251.4 68 12
-42.9 -77.6 -260.7 68 12
-67.3 -113.9 -271.0 68 12
-68.5 -115.7 -271.5 68 12
-97.3 -161.0 -284.1 68 12
-98.3 -162.5 -284.6 68 12
-140.9 -235.7 -304.7 68 12
-186.6 -323.7 -327.9 68 12
-243.6 -452.7 -361.5 68 12
-297.6 -607.1 -400.9 68 12
-298.5 -610.0 -402.3 68 12
-299.4 -613.0 -402.7 68 12
-368.7 -969.6 -490.9 68 12
-29.6 -4.9 -393.9 69 12
-65.9 11.8 -575.4 69 12
-121.2 33.6 -845.1 69 12
-142.1 40.7 -945.1 69 12
-252.4 70.3 -1462.6 69 12
-253.2 70.5 -1465.6 69 12
-312.5 81.0 -1742.6 69 12
-377.7 89.0 -2042.6 69 12
-378.5 89.0 -2048.6 69 12
-454.4 94.2 -2398.6 69 12
-537.9 95.5 -2792.6 69 12
-539.2 95.7 -2795.6 69 12
-452.9 99.5 -3198.6 69 12
-26.1 -38.4 350.4 70 12
-26.1 -38.4 350.9 70 12
-26.3 -38.6 355.4 70 12
-30.3 -41.5 450.4 70 12
-30.3 -41.6 450.9 70 12
-30.5 -41.7 455.4 70 12
-35.2 -45.4 570.4 70 12
-35.5 -45.5 575.4 70 12
-41.0 -49.7 710.4 70 12
-41.2 -49.9 715.4 70 12
-46.9 -54.1 850.4 70 12
-47.1 -54.2 855.4 70 12
-55.2 -60.3 1050.4 70 12
