x y z track_id event_id
-81.3 18.4 -1500.7 6 1
16.7 16.3 -81.2 7 1
47.2 43.4 -182.3 7 1
77.2 74.6 -290.6 7 1
78.4 76.0 -295.0 7 1
112.9 118.8 -431.9 7 1
160.6 197.1 -660.8 7 1
198.0 290.7 -911.4 7 1
220.7 412.4 -1220.2 7 1
220.0 522.0 -1494.2 7 1
199.1 638.4 -1794.2 7 1
198.8 639.6 -1797.2 7 1
154.3 766.6 -2146.2 7 1
87.4 883.2 -2543.2 7 1
85.1 882.4 -2554.2 7 1
20.1 11.3 25.5 8 1
20.9 11.7 26.2 8 1
54.9 31.1 54.3 8 1
92.5 55.7 86.5 8 1
136.5 88.8 126.2 8 1
138.0 90.0 127.6 8 1
201.9 148.7 189.9 8 1
206.4 153.3 194.7 8 1
266.3 224.9 262.9 8 1
343.1 359.0 375.5 8 1
392.6 523.1 503.5 8 1
399.5 707.1 646.3 8 1
12.9 21.8 -240.4 9 1
41.8 57.8 -596.7 9 1
49.6 68.1 -696.7 9 1
58.9 80.6 -816.7 9 1
59.2 81.0 -820.7 9 1
69.5 95.4 -956.7 9 1
79.9 110.3 -1096.7 9 1
94.2 131.9 -1296.7 9 1
151.0 224.9 -2144.2 9 1
177.0 269.6 -2544.2 9 1
203.6 313.8 -2944.2 9 1
23.2 -3.4 206.8 10 1
25.0 -2.9 207.0 10 1
62.9 4.9 211.0 10 1
63.4 4.9 211.0 10 1
106.6 9.9 216.0 10 1
162.8 9.8 222.2 10 1
250.8 -4.9 231.9 10 1
256.3 -6.5 231.9 10 1
347.9 -45.5 242.7 10 1
353.0 -48.5 243.9 10 1
467.9 -147.1 260.5 10 1
470.0 -149.7 260.7 10 1
557.7 -337.4 285.2 10 1
521.0 -626.6 315.7 10 1
-138.2 11.5 -820.7 11 1
-181.8 8.4 -956.7 11 1
156.9 -289.8 -2544.2 11 1
157.4 -291.0 -2547.2 11 1
30.0 12.0 -596.2 12 1
30.1 12.0 -596.7 12 1
30.4 12.1 -600.7 12 1
36.4 15.0 -696.2 12 1
36.5 15.1 -696.7 12 1
36.7 15.2 -700.7 12 1
44.3 19.0 -820.7 12 1
52.9 23.8 -960.7 12 1
61.5 28.7 -1100.7 12 1
73.4 36.1 -1300.7 12 1
85.1 43.8 -1496.7 12 1
85.3 44.0 -1500.7 12 1
87.8 64.5 795.7 13 2
88.3 65.0 799.7 13 2
105.7 82.6 939.7 13 2
122.6 100.3 1079.7 13 2
168.7 151.9 1476.2 13 2
202.3 192.0 1773.2 13 2
240.3 239.1 2123.2 13 2
284.6 294.3 2532.2 13 2
328.6 346.7 2929.2 13 2
328.7 346.8 2932.2 13 2
-58.0 0.3 575.2 14 2
-58.2 0.3 579.7 14 2
-58.3 0.2 580.2 14 2
-64.8 0.7 675.2 14 2
-65.2 0.7 680.2 14 2
-73.1 1.4 795.2 14 2
-73.4 1.4 800.2 14 2
-82.8 2.4 935.2 14 2
-92.5 3.5 1075.2 14 2
-106.3 5.3 1275.2 14 2
-30.6 -29.6 -19.0 15 2
-31.6 -31.9 -19.1 15 2
-46.4 -66.2 -21.0 15 2
-62.3 -107.4 -23.1 15 2
-62.5 -107.9 -23.1 15 2
-80.3 -160.8 -25.8 15 2
-104.4 -250.5 -30.1 15 2
-122.4 -346.2 -34.9 15 2
-134.4 -489.3 -43.3 15 2
-126.7 -655.6 -51.7 15 2
-96.1 -816.8 -60.1 15 2
-20.4 -1022.5 -76.7 15 2
-18.8 -1025.8 -70.9 15 2
-25.6 97.0 -624.3 16 2
-29.7 111.6 -720.3 16 2
-29.9 112.3 -724.3 16 2
-35.2 130.5 -844.3 16 2
-41.6 151.7 -984.3 16 2
-85.5 276.8 -1820.8 16 2
-105.6 327.5 -2170.8 16 2
-129.8 386.2 -2576.8 16 2
-153.0 442.0 -2976.8 16 2
3.3 -25.7 -43.3 17 2
32.2 -53.1 -83.6 17 2
65.4 -82.0 -128.2 17 2
109.6 -116.9 -185.3 17 2
184.6 -168.4 -277.5 17 2
268.3 -215.7 -375.1 17 2
403.5 -273.2 -523.2 17 2
561.7 -314.9 -688.9 17 2
565.0 -315.4 -692.3 17 2
732.6 -330.8 -862.5 17 2
957.7 -308.5 -1095.5 17 2
-49.2 -0.8 -215.8 18 2
-51.2 -0.7 -228.0 18 2
-89.0 3.2 -455.1 18 2
-116.1 7.9 -619.8 18 2
-132.1 11.9 -720.3 18 2
-132.8 12.1 -724.3 18 2
-151.9 17.6 -844.3 18 2
-174.0 25.0 -984.3 18 2
-253.8 64.3 -1517.8 18 2
-295.4 92.6 -1817.8 18 2
-340.7 130.7 -2170.8 18 2
-391.0 178.7 -2573.8 18 2
-392.0 179.4 -2576.8 18 2
-441.5 228.8 -2973.8 18 2
-18.6 46.0 -620.3 19 2
-18.6 46.4 -624.3 19 2
-19.0 54.0 -720.3 19 2
-19.0 54.3 -724.3 19 2
-19.4 63.6 -840.3 19 2
-19.5 63.9 -844.3 19 2
-20.0 75.0 -984.3 19 2
-20.7 86.1 -1124.3 19 2
-22.8 117.5 -1520.3 19 2
-46.9 -4.8 472.9 20 3
-47.2 -4.8 476.9 20 3
-52.5 -3.2 572.9 20 3
-52.7 -3.1 576.9 20 3
-59.1 -1.3 692.9 20 3
-59.3 -1.2 696.9 20 3
-66.8 1.0 832.9 20 3
-67.1 1.0 836.9 20 3
-74.6 3.2 972.9 20 3
-74.8 3.3 976.9 20 3
-85.9 6.6 1176.9 20 3
-96.9 9.9 1376.9 20 3
-31.6 12.3 35.3 21 3
-54.2 45.0 238.9 21 3
-55.3 46.6 248.7 21 3
-81.1 82.0 472.9 21 3
-92.8 97.6 572.9 21 3
-107.2 115.9 692.9 21 3
-41.1 3.1 -10.4 22 3
-77.3 21.1 134.1 22 3
-119.5 35.4 293.7 22 3
-169.4 43.9 476.9 22 3
-268.2 39.2 833.0 22 3
-337.2 19.3 1090.4 22 3
-404.1 -13.4 1370.4 22 3
-405.3 -13.8 1373.4 22 3
-468.4 -60.5 1679.4 22 3
-526.4 -123.6 2026.4 22 3
-575.6 -198.1 2420.4 22 3
-575.7 -198.6 2423.4 22 3
24.4 14.8 999.2 23 4
24.5 15.0 1003.7 23 4
24.5 15.0 1004.2 23 4
26.6 20.3 1139.2 23 4
26.7 20.5 1143.7 23 4
26.7 20.5 1144.2 23 4
28.8 25.8 1279.2 23 4
28.9 25.9 1283.7 23 4
28.9 26.0 1284.2 23 4
31.9 33.7 1479.2 23 4
40.4 -29.5 -416.3 24 4
40.6 -29.6 -420.3 24 4
40.7 -29.6 -420.8 24 4
45.5 -31.5 -516.3 24 4
45.7 -31.6 -520.3 24 4
45.7 -31.6 -520.8 24 4
51.6 -33.9 -636.3 24 4
51.8 -34.0 -640.3 24 4
51.9 -34.0 -640.8 24 4
58.8 -36.6 -776.3 24 4
59.0 -36.7 -780.3 24 4
59.0 -36.7 -780.8 24 4
66.0 -39.3 -916.3 24 4
76.3 -42.9 -1116.3 24 4
86.7 -46.6 -1316.3 24 4
40.8 -27.4 386.0 25 4
41.8 -27.6 392.0 25 4
42.2 -27.8 395.6 25 4
79.5 -38.1 638.1 25 4
102.2 -43.0 783.7 25 4
117.1 -45.9 879.7 25 4
117.8 -45.9 883.7 25 4
136.1 -48.8 999.7 25 4
158.3 -51.7 1139.7 25 4
180.7 -53.9 1279.7 25 4
294.5 -56.4 1977.2 25 4
353.1 -53.4 2330.2 25 4
421.5 -50.0 2733.2 25 4
490.0 -49.0 3133.2 25 4
269.2 -60.1 474.5 26 4
369.0 5.3 529.7 26 4
492.0 127.0 610.2 26 4
589.6 290.6 699.7 26 4
593.1 298.9 703.7 26 4
644.7 501.7 805.1 26 4
614.2 805.0 951.3 26 4
612.4 811.1 957.1 26 4
39.2 -3.0 51.7 27 4
40.1 -2.6 47.8 27 4
76.7 14.2 -119.4 27 4
116.7 30.9 -300.8 27 4
143.4 41.0 -420.3 27 4
165.9 49.0 -520.3 27 4
283.7 82.2 -1033.8 27 4
284.8 82.5 -1036.8 27 4
349.7 95.9 -1313.8 27 4
421.8 106.9 -1622.8 27 4
504.1 116.2 -1972.8 27 4
595.3 123.9 -2366.8 27 4
686.2 132.6 -2766.8 27 4
-38.6 -5.9 135.4 28 5
-76.7 -14.2 167.0 28 5
-118.9 -29.1 202.9 28 5
-120.8 -29.9 204.5 28 5
-170.1 -54.5 248.3 28 5
-245.3 -113.9 324.5 28 5
-305.6 -196.3 405.2 28 5
-347.4 -367.6 546.1 28 5
-247.4 -618.0 761.9 28 5
-9.8 -34.4 -484.9 29 5
-9.9 -34.7 -488.9 29 5
-9.9 -34.7 -489.4 29 5
-10.6 -39.9 -584.9 29 5
-10.6 -40.1 -588.9 29 5
-10.6 -40.1 -589.4 29 5
-11.4 -46.5 -704.9 29 5
-11.5 -46.7 -709.4 29 5
-12.5 -54.2 -844.9 29 5
-12.6 -54.4 -849.4 29 5
-13.7 -61.8 -984.9 29 5
-13.7 -62.1 -989.4 29 5
-15.4 -72.7 -1184.9 29 5
-15.4 -72.9 -1189.4 29 5
-17.2 -83.5 -1384.9 29 5
25.4 3.1 79.8 30 5
63.4 10.9 30.5 30 5
65.5 11.4 27.8 30 5
106.3 21.6 -25.8 30 5
106.8 21.8 -26.4 30 5
159.6 38.0 -96.3 30 5
160.1 38.2 -96.9 30 5
161.5 38.7 -98.8 30 5
243.7 71.5 -210.6 30 5
332.0 117.7 -337.1 30 5
337.8 121.1 -345.4 30 5
450.3 200.2 -521.1 30 5
570.4 318.0 -735.5 30 5
671.5 461.0 -954.7 30 5
720.5 564.1 -1112.4 30 5
10.0 -29.6 123.0 31 5
28.2 -64.9 134.5 31 5
44.9 -105.3 147.0 31 5
61.2 -160.0 163.7 31 5
73.5 -245.7 189.1 31 5
73.7 -251.9 190.3 31 5
65.6 -355.5 220.3 31 5
16.4 -497.9 262.3 31 5
13.4 -503.8 263.5 31 5
-109.6 -652.6 318.5 31 5
-115.1 -657.0 320.9 31 5
-327.0 -754.1 384.3 31 5
69.2 22.4 -805.5 32 6
69.4 22.4 -809.5 32 6
86.0 23.7 -1145.5 32 6
95.9 24.6 -1345.5 32 6
-1.7 36.2 750.5 33 6
-1.9 36.4 754.5 33 6
-1.9 36.4 755.0 33 6
-4.9 40.8 850.5 33 6
-5.1 41.0 854.5 33 6
-8.8 46.4 970.5 33 6
-8.9 46.5 974.5 33 6
-13.2 52.8 1110.5 33 6
-13.4 53.0 1114.5 33 6
-17.6 59.4 1250.5 33 6
-17.8 59.6 1254.5 33 6
-23.9 68.8 1450.5 33 6
-24.0 69.0 1454.5 33 6
-30.0 78.3 1650.5 33 6
-476.6 50.1 -394.6 34 6
-480.9 56.6 -399.1 34 6
-566.9 310.2 -551.0 34 6
-567.5 320.2 -555.9 34 6
-466.9 666.4 -758.3 34 6
-458.2 678.1 -769.1 34 6
-30.2 888.2 -1065.0 34 6
-21.9 889.1 -1070.0 34 6
84.6 363.7 602.3 35 6
46.1 265.3 669.3 35 6
165.5 487.4 508.3 35 6
300.7 606.0 395.1 35 6
481.6 683.6 271.7 35 6
783.3 680.0 87.3 35 6
23.5 -21.8 152.2 36 6
23.5 -22.3 152.1 36 6
30.0 -61.1 146.3 36 6
36.1 -105.7 139.9 36 6
42.1 -161.5 131.9 36 6
47.7 -251.9 118.3 36 6
48.3 -352.4 103.9 36 6
39.4 -486.1 84.9 36 6
38.7 -492.2 84.3 36 6
13.2 -648.4 61.3 36 6
-29.9 -810.4 33.3 36 6
-104.7 -999.2 11.7 36 6
-107.4 -1005.0 11.7 36 6
160.4 205.6 1495.1 37 7
175.8 253.4 1842.1 37 7
191.3 304.9 2242.1 37 7
211.4 353.9 2648.1 37 7
-60.4 -28.2 -66.4 38 7
-105.0 -32.6 -53.3 38 7
-163.1 -31.9 -36.4 38 7
-251.9 -16.4 -9.4 38 7
-351.7 25.1 22.8 38 7
-478.6 136.3 73.2 38 7
-563.6 337.8 139.2 38 7
-485.2 656.0 238.6 38 7
-475.3 668.7 249.4 38 7
-5.4 -27.0 -245.0 39 7
-5.9 -28.3 -242.5 39 7
-21.1 -65.7 -169.2 39 7
-38.2 -104.0 -93.0 39 7
-38.4 -104.5 -92.1 39 7
-63.1 -155.0 9.9 39 7
-104.5 -229.5 164.6 39 7
-163.2 -318.4 359.0 39 7
-250.3 -427.8 613.8 39 7
-364.7 -543.6 912.1 39 7
-483.0 -641.7 1191.1 39 7
-483.7 -641.9 1194.1 39 7
-623.6 -736.7 1502.1 39 7
37.1 -7.2 -338.3 40 7
75.2 -16.3 -350.4 40 7
119.9 -22.3 -364.4 40 7
174.5 -23.6 -381.7 40 7
176.3 -23.5 -382.3 40 7
265.1 -10.6 -410.3 40 7
363.9 25.7 -441.8 40 7
490.0 122.3 -488.4 40 7
592.0 315.5 -549.6 40 7
438.6 781.8 -1520.9 40 7
425.7 787.3 -1525.9 40 7
-12.2 37.3 294.6 41 7
-12.4 37.5 299.1 41 7
-15.2 43.2 394.6 41 7
-15.3 43.5 399.1 41 7
-18.7 50.3 514.6 41 7
-18.9 50.6 519.1 41 7
-22.8 58.7 654.6 41 7
-22.9 58.9 659.1 41 7
-26.9 67.0 794.6 41 7
-27.0 67.3 799.1 41 7
-32.6 79.0 994.6 41 7
-32.7 79.3 999.1 41 7
-38.3 91.4 1199.1 41 7
28.3 -17.6 298.6 42 7
32.2 -20.6 394.1 42 7
32.4 -20.8 398.6 42 7
32.4 -20.8 399.1 42 7
37.2 -24.3 514.1 42 7
37.4 -24.5 518.6 42 7
37.3 -24.5 519.1 42 7
42.9 -28.6 654.1 42 7
43.1 -28.8 658.6 42 7
43.1 -28.8 659.1 42 7
48.7 -32.9 794.1 42 7
48.9 -33.0 799.1 42 7
57.1 -38.6 994.1 42 7
57.3 -38.7 999.1 42 7
65.8 -44.3 1194.1 42 7
-11.3 18.7 448.5 43 8
-46.8 38.9 707.3 43 8
-66.7 48.4 847.9 43 8
-81.0 54.6 947.4 43 8
-98.5 61.1 1067.4 43 8
-118.6 67.6 1203.4 43 8
-119.2 67.8 1207.4 43 8
-139.5 73.1 1343.4 43 8
-244.3 86.7 2040.9 43 8
-296.6 86.4 2390.9 43 8
-352.6 82.4 2793.9 43 8
-406.7 77.8 3199.9 43 8
46.4 -9.8 335.0 44 8
82.8 -25.2 438.6 44 8
121.0 -44.9 551.3 44 8
169.2 -75.8 702.4 44 8
236.4 -133.1 936.4 44 8
301.4 -212.8 1209.6 44 8
347.7 -297.1 1466.9 44 8
382.6 -395.2 1749.9 44 8
400.4 -499.1 2040.9 44 8
389.0 -738.0 2789.9 44 8
377.8 -846.3 3197.9 44 8
-54.4 -18.5 278.8 45 8
-96.4 -27.5 298.6 45 8
-98.3 -27.9 299.5 45 8
-152.7 -36.9 324.7 45 8
-237.6 -45.3 363.4 45 8
-341.7 -45.5 411.2 45 8
-487.1 -28.1 479.6 45 8
-644.2 15.9 555.0 45 8
-804.0 92.3 641.2 45 8
-979.1 225.9 744.2 45 8
62.0 -18.5 -352.6 46 8
62.3 -18.6 -356.6 46 8
62.3 -18.6 -357.1 46 8
70.1 -21.4 -452.6 46 8
79.9 -24.9 -572.6 46 8
91.3 -28.7 -712.6 46 8
102.8 -32.5 -852.6 46 8
119.4 -37.5 -1052.6 46 8
119.7 -37.6 -1056.6 46 8
136.3 -42.4 -1256.6 46 8
261.7 -72.7 -2703.1 46 8
46.0 -6.8 265.1 47 8
84.2 -16.6 285.4 47 8
126.4 -28.3 308.1 47 8
180.8 -44.4 337.3 47 8
261.7 -70.9 381.4 47 8
359.0 -106.7 434.8 47 8
483.9 -159.3 504.6 47 8
489.1 -161.7 507.6 47 8
629.2 -230.9 588.6 47 8
773.7 -314.0 673.6 47 8
939.8 -426.3 776.6 47 8
-13.6 -17.1 360.2 48 9
-55.4 -41.2 715.3 48 9
-67.3 -47.9 815.3 48 9
-81.7 -55.8 935.8 48 9
-82.2 -56.1 939.8 48 9
-98.5 -64.8 1075.8 48 9
-115.3 -73.6 1215.8 48 9
-139.6 -85.9 1415.8 48 9
-201.3 -115.6 1916.3 48 9
-244.1 -135.1 2266.3 48 9
-293.8 -156.9 2666.3 48 9
-345.2 -179.1 3072.3 48 9
41.1 -17.7 -173.5 49 9
68.5 -39.4 -479.7 49 9
69.0 -39.8 -484.7 49 9
77.0 -47.0 -579.7 49 9
77.4 -47.4 -584.7 49 9
86.8 -56.3 -699.7 49 9
97.9 -67.4 -840.2 49 9
98.2 -67.7 -844.2 49 9
109.0 -79.3 -984.2 49 9
123.6 -96.3 -1184.2 49 9
136.7 -113.7 -1380.2 49 9
189.4 -209.5 -2427.7 49 9
204.5 -243.9 -2827.7 49 9
-12.5 -17.7 290.4 50 9
-45.4 -42.7 523.8 50 9
-70.9 -65.1 715.8 50 9
-71.5 -65.6 719.8 50 9
-83.7 -77.4 815.8 50 9
-98.4 -92.7 935.8 50 9
-115.0 -111.3 1075.8 50 9
-171.2 -189.4 1616.3 50 9
-197.5 -235.5 1913.3 50 9
-223.2 -290.6 2263.3 50 9
-250.0 -357.0 2672.3 50 9
-274.5 -421.0 3072.3 50 9
-7.9 -23.5 195.0 51 9
-8.9 -24.6 198.7 51 9
-34.8 -53.6 297.1 51 9
-62.3 -86.2 404.9 51 9
-63.5 -87.7 409.9 51 9
-97.0 -130.6 547.9 51 9
-149.9 -205.8 780.4 51 9
-199.5 -286.6 1019.8 51 9
-258.0 -400.4 1342.3 51 9
-299.6 -498.8 1613.3 51 9
-376.8 -742.2 2265.3 51 9
-416.4 -898.8 2670.3 51 9
-415.9 -898.2 2673.3 51 9
1.5 29.2 192.6 52 9
0.8 30.7 196.4 52 9
-12.6 65.7 281.5 52 9
-13.3 67.7 286.3 52 9
-26.7 107.8 382.8 52 9
-27.3 109.8 387.4 52 9
-41.6 162.6 511.7 52 9
-58.6 253.0 721.4 52 9
-67.2 349.6 940.8 52 9
-67.4 355.8 954.8 52 9
-58.6 525.6 1339.3 52 9
-36.1 643.4 1613.3 52 9
1.4 766.2 1915.3 52 9
57.4 910.6 2270.3 52 9
7.4 -31.7 -579.7 53 9
7.4 -31.7 -580.2 53 9
7.3 -31.9 -584.7 53 9
6.0 -37.1 -699.7 53 9
6.0 -37.2 -700.2 53 9
5.9 -37.4 -704.7 53 9
4.3 -43.4 -839.7 53 9
4.3 -43.5 -840.2 53 9
4.2 -43.7 -844.7 53 9
2.5 -49.7 -979.7 53 9
2.5 -49.7 -980.2 53 9
2.4 -49.9 -984.7 53 9
-0.4 -58.9 -1184.7 53 9
-3.5 -67.9 -1384.7 53 9
35.2 -23.5 401.2 54 9
36.9 -25.4 423.1 54 9
57.9 -51.2 719.8 54 9
64.7 -60.1 819.8 54 9
72.6 -71.1 939.8 54 9
81.3 -83.8 1075.8 54 9
81.6 -84.2 1079.8 54 9
90.1 -97.0 1215.8 54 9
90.3 -97.5 1219.8 54 9
102.0 -116.2 1415.8 54 9
102.2 -116.6 1419.8 54 9
113.3 -135.6 1615.8 54 9
163.0 -239.1 2666.3 54 9
179.1 -275.9 3066.3 54 9
-8.9 23.4 -477.2 55 10
-8.9 23.4 -477.7 55 10
-9.0 23.6 -482.2 55 10
-10.7 28.3 -577.2 55 10
-10.7 28.4 -577.7 55 10
-10.8 28.6 -582.2 55 10
-12.9 34.3 -697.2 55 10
-13.0 34.6 -702.2 55 10
-15.5 41.2 -837.2 55 10
-15.6 41.4 -842.2 55 10
-18.2 48.1 -977.2 55 10
-18.3 48.4 -982.2 55 10
-22.2 57.8 -1177.2 55 10
-22.3 58.1 -1182.2 55 10
-26.3 67.8 -1382.2 55 10
32.1 -14.9 23.7 56 10
69.7 -27.9 -98.3 56 10
110.9 -45.7 -236.2 56 10
232.0 -124.6 -683.9 56 10
236.5 -128.6 -702.7 56 10
321.2 -222.9 -1095.2 56 10
368.6 -301.8 -1381.2 56 10
403.5 -388.1 -1678.2 56 10
428.2 -491.4 -2025.2 56 10
445.7 -705.5 -2827.2 56 10
160.3 -37.0 -477.7 57 10
166.4 -36.6 -481.7 57 10
262.6 -10.6 -547.3 57 10
266.1 -8.9 -549.9 57 10
354.3 64.6 -626.9 57 10
29.0 9.9 -81.0 58 10
61.8 31.4 -322.8 58 10
82.2 45.9 -477.2 58 10
95.7 56.1 -581.7 58 10
111.0 68.1 -701.7 58 10
128.6 82.5 -841.7 58 10
192.2 141.4 -1378.2 58 10
226.0 176.4 -1678.2 58 10
262.8 217.7 -2025.2 58 10
305.5 267.0 -2434.2 58 10
348.0 314.9 -2834.2 58 10
-2.3 -34.2 38.0 59 11
-21.0 -69.7 5.8 59 11
-41.9 -107.2 -28.5 59 11
-42.9 -109.0 -30.2 59 11
-71.0 -156.6 -74.4 59 11
-120.0 -232.5 -146.9 59 11
-174.8 -309.1 -222.1 59 11
-178.6 -314.2 -227.7 59 11
-265.8 -421.0 -337.9 59 11
-375.3 -536.5 -464.9 59 11
-498.7 -646.3 -597.9 59 11
-666.3 -768.7 -760.7 59 11
43.4 -9.2 123.9 60 11
83.5 -12.7 210.0 60 11
128.3 -15.0 306.2 60 11
184.5 -15.6 427.1 60 11
40.7 -19.8 161.3 61 11
78.1 -33.5 302.5 61 11
80.0 -34.2 310.0 61 11
118.9 -50.5 459.6 61 11
168.7 -74.4 655.9 61 11
243.5 -116.9 964.7 61 11
314.2 -165.1 1276.4 61 11
374.7 -213.4 1559.4 61 11
435.0 -268.0 1859.4 61 11
499.9 -333.8 2206.4 61 11
639.9 -481.5 3002.4 61 11
640.3 -482.0 3005.4 61 11
40.2 -19.8 -151.8 62 11
84.1 -37.5 -540.1 62 11
95.8 -41.2 -640.1 62 11
109.8 -45.2 -760.1 62 11
110.3 -45.4 -764.1 62 11
126.6 -49.2 -900.1 62 11
127.0 -49.3 -904.1 62 11
168.7 -56.3 -1244.1 62 11
276.3 -58.8 -2087.6 62 11
328.0 -55.5 -2487.6 62 11
380.8 -53.6 -2887.6 62 11
12.7 -24.2 452.4 63 12
12.8 -24.4 456.4 63 12
12.8 -24.4 456.9 63 12
16.0 -29.1 572.4 63 12
16.1 -29.3 576.4 63 12
16.1 -29.3 576.9 63 12
20.0 -34.9 712.4 63 12
20.1 -35.0 716.4 63 12
24.1 -40.6 852.4 63 12
24.2 -40.7 856.4 63 12
29.9 -48.7 1052.4 63 12
30.1 -48.9 1056.4 63 12
35.9 -56.8 1252.4 63 12
36.0 -56.9 1256.4 63 12
251.6 25.2 302.4 64 12
347.2 71.7 276.0 64 12
445.6 214.3 229.6 64 12
832.4 337.1 -3193.1 64 12
-10.9 41.4 351.9 65 12
-10.9 41.5 352.4 65 12
-10.9 41.7 356.4 65 12
-11.4 47.5 451.9 65 12
-11.5 47.8 456.4 65 12
-12.0 54.8 571.9 65 12
-12.0 55.1 576.4 65 12
-12.5 63.3 711.9 65 12
-12.5 63.6 716.4 65 12
-12.9 72.1 856.4 65 12
-13.3 84.4 1056.4 65 12
-13.6 96.7 1256.4 65 12
-33.6 -14.3 451.9 66 12
-33.8 -14.4 456.4 66 12
-33.8 -14.4 456.9 66 12
-38.2 -17.8 571.9 66 12
-38.3 -18.0 576.9 66 12
-43.3 -22.0 711.9 66 12
-43.5 -22.1 716.9 66 12
-48.4 -26.2 851.9 66 12
-48.6 -26.4 856.9 66 12
-55.5 -32.5 1051.9 66 12
-55.7 -32.6 1056.9 66 12
-62.5 -38.8 1251.9 66 12
-62.7 -39.0 1256.9 66 12
24.8 11.9 -477.4 67 12
74.6 25.6 -843.6 67 12
88.0 29.7 -943.6 67 12
104.0 35.0 -1063.6 67 12
104.6 35.2 -1067.6 67 12
122.5 41.5 -1203.6 67 12
123.0 41.7 -1207.6 67 12
140.8 48.4 -1343.6 67 12
230.3 87.6 -2041.1 67 12
274.6 110.1 -2394.1 67 12
324.7 136.3 -2794.1 67 12
376.4 162.2 -3197.1 67 12
-9.7 41.7 -151.3 68 13
-34.3 73.9 -172.7 68 13
-62.3 107.3 -195.6 68 13
-100.6 148.7 -225.0 68 13
-165.5 208.4 -270.6 68 13
-245.7 268.9 -323.2 68 13
-368.3 338.8 -397.4 68 13
-523.4 397.3 -483.8 68 13
-529.9 399.2 -487.4 68 13
-533.2 400.1 -489.6 68 13
-703.0 430.6 -579.6 68 13
-919.2 425.2 -693.4 68 13
-923.0 424.7 -699.2 68 13
-279.1 -195.7 600.2 69 13
-303.2 -738.9 0.2 69 13
-441.3 -201.7 728.4 69 13
-570.8 -292.0 852.6 69 13
-575.2 -297.5 857.6 69 13
-245.2 -737.6 -1344.3 69 13
22.0 -12.3 -385.2 70 13
22.9 -14.2 -402.5 70 13
40.8 -49.4 -732.3 70 13
46.9 -59.5 -832.3 70 13
54.7 -71.7 -952.3 70 13
64.3 -84.8 -1087.8 70 13
64.6 -85.2 -1091.8 70 13
75.3 -98.3 -1231.8 70 13
91.4 -116.3 -1431.8 70 13
172.6 -181.5 -2275.3 70 13
216.4 -209.0 -2675.3 70 13
261.8 -237.0 -3078.3 70 13
8.5 -16.8 688.2 71 13
8.5 -16.9 692.2 71 13
8.5 -17.0 692.7 71 13
8.5 -22.6 828.2 71 13
8.5 -22.8 832.2 71 13
8.5 -22.8 832.7 71 13
8.7 -28.4 968.2 71 13
8.7 -28.6 972.2 71 13
9.1 -36.7 1168.2 71 13
9.1 -36.9 1172.2 71 13
9.7 -45.1 1368.2 71 13
9.7 -45.2 1372.2 71 13
39.8 32.3 -161.1 72 13
75.7 48.4 -201.8 72 13
116.9 63.3 -246.7 72 13
