x y z track_id event_id
788.5 291.2 -3167.1 8 1
-30.7 -2.8 12.5 9 1
-77.9 -24.4 377.9 9 1
-78.5 -24.6 382.4 9 1
-91.6 -29.6 482.4 9 1
-107.8 -35.0 602.4 9 1
-127.0 -40.5 742.4 9 1
-146.5 -45.1 882.4 9 1
-246.7 -56.3 1578.9 9 1
-297.6 -55.2 1925.9 9 1
-298.3 -55.3 1928.9 9 1
-357.5 -50.6 2325.9 9 1
-418.9 -45.1 2731.9 9 1
25.4 -1.6 -259.5 10 1
62.2 -15.7 -299.9 10 1
105.1 -26.1 -344.4 10 1
106.9 -26.4 -346.2 10 1
163.4 -29.5 -403.7 10 1
254.2 -9.9 -497.7 10 1
354.0 59.4 -619.0 10 1
431.6 264.6 -846.6 10 1
597.4 506.3 -3164.1 10 1
17.6 -109.6 -142.9 11 2
28.7 -163.8 -134.4 11 2
48.9 -250.2 -120.4 11 2
76.5 -351.0 -104.8 11 2
117.8 -479.0 -84.6 11 2
177.1 -631.8 -59.4 11 2
244.2 -777.9 -30.6 11 2
340.7 -953.0 -9.0 11 2
-11.4 35.3 -216.3 12 2
-22.4 74.0 -295.7 12 2
-31.9 117.2 -383.1 12 2
-39.9 173.2 -494.0 12 2
-43.7 258.0 -661.0 12 2
-43.7 264.4 -673.2 12 2
-35.0 364.3 -870.8 12 2
1.4 506.2 -1159.7 12 2
43.8 602.2 -1368.3 12 2
219.9 826.5 -1944.3 12 2
221.2 826.4 -1947.3 12 2
-15.3 -23.4 -36.9 13 2
-30.8 -60.1 105.9 13 2
-44.2 -102.2 263.3 13 2
-55.1 -152.7 448.2 13 2
-61.1 -246.3 779.6 13 2
-52.6 -329.0 1068.7 13 2
-32.2 -408.0 1351.7 13 2
0.1 -487.9 1651.7 13 2
0.5 -489.0 1654.7 13 2
47.0 -575.0 1995.7 13 2
167.0 -763.3 2794.7 13 2
21.7 27.8 -29.2 14 2
23.1 29.0 -22.9 14 2
53.8 52.0 104.6 14 2
92.8 74.7 253.9 14 2
146.9 96.2 448.2 14 2
235.9 112.3 750.2 14 2
329.2 105.5 1065.7 14 2
411.2 81.1 1351.7 14 2
487.7 40.7 1654.7 14 2
559.2 -12.9 1995.7 14 2
7.8 -25.2 -141.8 15 2
15.6 -65.6 -138.9 15 2
18.9 -109.1 -135.5 15 2
-10.7 -258.1 -124.0 15 2
-67.8 -349.2 -115.6 15 2
-206.9 -450.5 -102.4 15 2
-471.0 -457.0 -82.2 15 2
17.6 -20.6 -148.1 16 2
37.0 -55.9 -152.7 16 2
52.1 -97.6 -158.1 16 2
62.1 -156.1 -166.2 16 2
52.2 -249.9 -179.2 16 2
-9.0 -358.4 -196.0 16 2
-215.1 -441.9 -229.4 16 2
-225.8 -441.2 -230.6 16 2
24.8 -24.9 -1447.3 16 2
25.7 -26.2 -1447.8 16 2
-20.5 24.3 16.4 17 3
-61.3 28.9 -147.0 17 3
-105.8 32.1 -325.2 17 3
-0.3 -10.3 961.3 18 3
-0.4 -10.4 965.8 18 3
-0.4 -10.5 966.3 18 3
-2.1 -15.4 1101.3 18 3
-2.2 -15.6 1105.8 18 3
-2.2 -15.6 1106.3 18 3
-4.0 -20.6 1241.3 18 3
-4.0 -20.7 1246.3 18 3
-6.5 -27.9 1441.3 18 3
-6.6 -28.1 1446.3 18 3
-9.1 -35.3 1641.3 18 3
-9.2 -35.5 1646.3 18 3
40.5 31.2 127.6 19 3
42.4 32.1 126.0 19 3
76.8 47.2 96.7 19 3
78.5 48.1 95.1 19 3
116.4 66.8 62.2 19 3
165.3 94.2 18.7 19 3
239.1 143.4 -50.8 19 3
318.3 209.7 -131.3 19 3
416.7 318.2 -246.3 19 3
504.6 457.9 -375.4 19 3
568.9 624.8 -512.0 19 3
600.9 850.1 -696.4 19 3
17.0 -12.0 -35.7 20 3
26.7 -51.3 -272.1 20 3
35.7 -81.4 -454.2 20 3
41.2 -97.9 -554.2 20 3
48.3 -117.6 -674.2 20 3
48.5 -118.3 -678.2 20 3
57.7 -141.1 -818.2 20 3
99.4 -225.8 -1354.7 20 3
126.9 -270.8 -1654.7 20 3
161.0 -321.8 -2001.7 20 3
204.4 -380.9 -2407.7 20 3
204.4 -380.8 -2410.7 20 3
248.1 -439.0 -2810.7 20 3
39.6 32.2 341.6 21 3
41.1 32.8 351.9 21 3
41.5 33.0 355.3 21 3
76.5 46.7 597.1 21 3
78.4 47.4 610.3 21 3
98.2 54.4 745.8 21 3
112.3 59.1 841.8 21 3
112.9 59.3 845.8 21 3
130.0 64.7 961.8 21 3
130.7 64.8 965.8 21 3
150.8 70.8 1101.8 21 3
171.6 76.4 1241.8 21 3
275.6 99.3 1939.3 21 3
327.9 108.7 2289.3 21 3
386.1 119.2 2689.3 21 3
444.6 131.1 3098.3 21 3
51.5 -8.7 548.2 22 4
51.6 -8.8 548.7 22 4
51.8 -8.8 552.7 22 4
57.6 -10.0 648.2 22 4
57.6 -10.0 648.7 22 4
57.8 -10.1 652.7 22 4
64.8 -11.4 768.2 22 4
65.1 -11.5 772.7 22 4
73.3 -13.0 908.2 22 4
73.5 -13.1 912.7 22 4
82.0 -14.6 1052.7 22 4
94.2 -16.7 1252.7 22 4
106.3 -18.6 1452.7 22 4
69.1 14.2 548.7 23 4
69.5 14.4 552.7 23 4
78.0 17.4 648.7 23 4
78.3 17.6 652.7 23 4
88.6 21.6 768.7 23 4
88.9 21.7 772.7 23 4
100.8 26.6 908.7 23 4
101.2 26.8 912.7 23 4
130.0 40.3 1248.7 23 4
146.7 49.1 1448.7 23 4
147.1 49.3 1452.7 23 4
268.1 114.9 2899.2 23 4
0.2 28.8 -94.4 24 4
-17.3 63.6 -131.6 24 4
-36.3 102.4 -172.6 24 4
-61.0 154.7 -227.4 24 4
-96.8 235.1 -310.9 24 4
-136.1 330.3 -409.1 24 4
-183.5 457.2 -537.9 24 4
-234.3 614.0 -694.7 24 4
-276.8 770.5 -846.3 24 4
-318.3 962.3 -1037.9 24 4
-319.5 968.6 -1041.5 24 4
20.3 31.0 548.7 25 4
20.4 31.2 552.7 25 4
20.4 31.2 553.2 25 4
21.3 36.3 648.7 25 4
22.4 42.5 768.7 25 4
22.5 42.7 773.2 25 4
23.9 49.8 908.7 25 4
23.9 50.1 913.2 25 4
25.3 57.2 1048.7 25 4
25.3 57.4 1053.2 25 4
27.4 67.8 1248.7 25 4
27.5 68.0 1253.2 25 4
29.7 78.2 1448.7 25 4
29.7 78.5 1453.2 25 4
44.3 12.2 -40.9 26 4
45.7 12.8 -40.1 26 4
81.0 26.9 -21.6 26 4
82.8 27.6 -20.7 26 4
124.0 42.2 0.6 26 4
177.7 58.3 27.8 26 4
259.5 77.2 68.7 26 4
265.2 78.2 71.1 26 4
363.8 91.6 120.1 26 4
507.1 93.4 190.9 26 4
671.6 70.2 272.3 26 4
836.3 18.5 357.3 26 4
1027.3 -85.1 460.3 26 4
1032.8 -88.8 471.1 26 4
-1.6 26.6 9.7 27 4
-23.6 59.7 81.2 27 4
-24.9 61.5 85.2 27 4
-48.8 95.1 159.2 27 4
-49.0 95.5 160.1 27 4
-82.8 139.3 259.2 27 4
-83.9 140.7 262.5 27 4
-138.9 204.6 413.1 27 4
-211.6 278.2 598.5 27 4
-319.8 369.7 853.5 27 4
-465.0 467.6 1169.2 27 4
-600.3 537.5 1448.2 27 4
-761.4 603.6 1756.2 27 4
-18.2 -37.0 -21.4 28 5
-39.0 -69.7 -213.6 28 5
-39.9 -71.3 -222.7 28 5
-63.9 -112.3 -456.9 28 5
-64.3 -113.0 -460.9 28 5
-73.7 -130.0 -556.9 28 5
-74.1 -130.7 -560.9 28 5
-85.0 -151.4 -676.9 28 5
-119.3 -223.6 -1074.4 28 5
-140.9 -275.9 -1354.4 28 5
-161.9 -333.1 -1654.4 28 5
-184.0 -401.9 -2013.4 28 5
-206.2 -481.0 -2413.4 28 5
-226.0 -558.3 -2804.4 28 5
57.6 -18.3 -456.4 29 5
58.0 -18.3 -460.9 29 5
67.2 -19.1 -556.4 29 5
67.7 -19.1 -560.9 29 5
78.8 -19.8 -676.4 29 5
92.4 -20.5 -816.4 29 5
106.0 -21.0 -956.9 29 5
106.4 -21.0 -960.9 29 5
125.3 -21.1 -1156.9 29 5
125.7 -21.1 -1160.9 29 5
144.8 -20.8 -1356.9 29 5
247.9 -13.8 -2407.4 29 5
289.0 -11.0 -2804.4 29 5
288.9 -11.0 -2807.4 29 5
-4.3 -42.0 134.3 30 5
-6.9 -82.1 122.1 30 5
-6.8 -126.2 108.8 30 5
-2.0 -182.7 91.2 30 5
16.2 -267.6 64.2 30 5
53.9 -363.8 32.7 30 5
136.7 -486.7 -11.7 30 5
139.0 -489.3 -12.7 30 5
141.5 -492.2 -14.1 30 5
287.1 -608.1 -67.9 30 5
484.1 -674.8 -130.1 30 5
820.7 -618.9 -234.2 30 5
-32.0 -9.4 247.0 31 5
-34.3 -9.3 254.2 31 5
-71.8 -7.0 377.6 31 5
-116.2 -2.7 523.2 31 5
-258.1 22.0 994.1 31 5
-365.5 53.0 1359.6 31 5
-448.1 83.7 1645.6 31 5
-530.2 120.4 1936.6 31 5
-531.3 121.1 1942.6 31 5
-626.0 169.3 2286.6 31 5
-738.0 230.1 2685.6 31 5
-839.8 286.0 3085.6 31 5
-849.4 289.6 3093.6 31 5
23.8 10.2 191.4 32 5
52.2 38.9 253.1 32 5
80.2 72.8 320.1 32 5
111.0 120.8 407.1 32 5
146.8 204.1 546.5 32 5
166.0 312.9 717.9 32 5
145.6 472.2 971.4 32 5
16.7 668.8 1359.6 32 5
-118.9 757.3 1635.6 32 5
-280.0 791.1 1938.6 32 5
-20.4 14.4 102.7 33 5
-45.5 45.4 68.8 33 5
-75.5 76.7 31.3 33 5
-77.1 78.1 29.5 33 5
-118.8 113.5 -18.0 33 5
-120.3 114.6 -19.7 33 5
-197.1 161.2 -97.9 33 5
-294.2 195.4 -188.9 33 5
-450.3 203.7 -327.2 33 5
-645.4 133.7 -514.2 33 5
-816.0 -73.8 -758.9 33 5
-817.2 -413.0 -1081.4 33 5
-636.1 -619.6 -1353.4 33 5
-628.5 -626.7 -1364.4 33 5
24.9 9.7 128.9 34 5
54.7 36.6 115.4 34 5
86.4 68.7 100.8 34 5
122.1 110.7 82.9 34 5
171.0 182.6 54.3 34 5
216.4 273.5 20.7 34 5
257.2 422.9 -30.7 34 5
258.8 602.3 -90.7 34 5
208.7 778.5 -151.7 34 5
31.7 1009.2 -243.9 34 5
-29.1 19.4 384.1 35 6
-29.1 19.4 384.6 35 6
-29.2 19.7 389.1 35 6
-31.6 25.2 484.6 35 6
-31.7 25.5 489.1 35 6
-34.6 32.2 604.6 35 6
-34.7 32.5 609.1 35 6
-38.0 40.4 744.6 35 6
-38.1 40.7 749.1 35 6
-41.3 48.9 889.1 35 6
-45.8 60.8 1089.1 35 6
-50.2 72.8 1289.1 35 6
15.5 -27.5 -13.0 36 6
18.0 -28.7 4.4 36 6
51.1 -45.5 238.9 36 6
71.3 -56.9 384.6 36 6
71.9 -57.2 389.1 36 6
85.1 -65.0 484.6 36 6
85.6 -65.3 488.6 36 6
101.8 -75.4 608.6 36 6
120.3 -87.7 748.6 36 6
138.5 -100.3 888.6 36 6
223.0 -168.6 1582.1 36 6
222.8 -168.6 1585.1 36 6
262.1 -204.4 1932.1 36 6
304.2 -244.4 2332.1 36 6
305.6 -245.7 2341.1 36 6
347.0 -284.9 2741.1 36 6
-33.7 9.3 -302.0 37 6
-60.8 39.4 -409.6 37 6
-92.0 72.1 -530.0 37 6
-130.8 110.4 -674.6 37 6
-193.6 167.3 -898.6 37 6
-198.3 171.3 -915.0 37 6
-272.3 231.1 -1165.8 37 6
-355.0 290.2 -1434.9 37 6
-442.4 345.6 -1708.9 37 6
-540.3 400.7 -2008.9 37 6
-655.9 457.8 -2357.9 37 6
-791.2 517.5 -2765.9 37 6
-41.9 -27.9 -155.6 38 6
-43.1 -28.4 -153.5 38 6
-80.4 -39.8 -88.7 38 6
-125.0 -46.3 -13.4 38 6
-183.3 -44.0 83.3 38 6
-272.6 -16.6 238.8 38 6
-278.4 -13.6 249.6 38 6
-366.4 55.7 437.0 38 6
-443.7 241.0 777.2 38 6
-423.2 372.8 1005.1 38 6
-327.9 504.8 1285.1 38 6
-47.5 -62.4 -551.7 39 7
-24.1 -28.7 -558.7 39 7
-23.5 -27.9 -558.9 39 7
-68.2 -104.2 -543.5 39 7
-84.7 -160.3 -533.3 39 7
-87.7 -260.2 -515.7 39 7
-48.8 -369.7 -495.5 39 7
123.8 -498.2 -457.1 39 7
-20.7 5.9 -25.3 40 7
-52.8 28.4 125.2 40 7
-89.7 50.9 292.1 40 7
-91.4 51.8 299.5 40 7
12.1 -45.0 -113.1 41 7
22.0 -85.2 -70.4 41 7
33.2 -126.1 -26.4 41 7
33.7 -128.0 -24.5 41 7
49.4 -179.7 31.4 41 7
78.4 -264.4 124.1 41 7
116.6 -360.1 230.3 41 7
175.0 -484.9 372.9 41 7
254.1 -625.7 539.3 41 7
344.7 -759.9 709.5 41 7
475.5 -921.4 915.5 41 7
37.0 -15.2 -153.0 42 7
38.7 -15.2 -153.3 42 7
39.2 -15.2 -153.4 42 7
78.2 -12.1 -159.3 42 7
120.4 -3.9 -166.0 42 7
173.9 14.5 -175.2 42 7
175.6 15.2 -175.5 42 7
257.6 66.7 -191.3 42 7
325.4 141.4 -206.7 42 7
385.6 310.5 -235.5 42 7
298.6 572.0 -277.5 42 7
25.6 11.3 -201.4 43 7
49.8 41.7 -268.9 43 7
77.3 77.0 -346.5 43 7
111.7 121.7 -444.6 43 7
166.2 194.6 -602.5 43 7
222.5 272.6 -769.7 43 7
492.8 693.2 -1646.8 43 7
498.1 702.0 -1657.8 43 7
17.1 -58.8 445.2 44 7
17.2 -59.2 450.2 44 7
19.3 -66.3 545.2 44 7
19.4 -66.7 550.2 44 7
22.0 -75.3 665.2 44 7
22.1 -75.7 670.2 44 7
25.3 -85.7 805.2 44 7
28.6 -96.2 945.2 44 7
33.5 -111.0 1145.2 44 7
38.7 -126.0 1345.7 44 7
38.8 -126.3 1349.7 44 7
-51.4 -10.6 -12.8 45 8
-89.2 -1.9 -54.6 45 8
-133.5 7.2 -103.4 45 8
-188.6 16.9 -163.6 45 8
-276.5 28.9 -259.0 45 8
-377.7 37.5 -368.4 45 8
-515.1 40.1 -517.4 45 8
-678.6 29.8 -694.4 45 8
-837.6 5.7 -866.2 45 8
-23.6 -50.3 158.8 46 8
-27.3 -89.9 323.8 46 8
-29.9 -134.3 508.3 46 8
-30.8 -162.4 625.0 46 8
-31.0 -186.5 725.0 46 8
-25.4 -310.7 1238.5 46 8
-17.8 -377.9 1518.5 46 8
-6.3 -451.8 1827.5 46 8
9.6 -535.1 2177.5 46 8
29.5 -628.6 2568.5 46 8
-70.8 -10.8 -574.5 47 8
-71.2 -10.7 -579.0 47 8
-79.3 -9.8 -674.5 47 8
-79.7 -9.8 -679.0 47 8
-89.4 -8.7 -794.5 47 8
-89.8 -8.7 -799.0 47 8
-101.4 -7.6 -934.5 47 8
-113.3 -6.7 -1074.5 47 8
-130.7 -5.5 -1279.0 47 8
-147.3 -4.8 -1475.0 47 8
-147.6 -4.8 -1479.0 47 8
-267.5 -8.2 -2922.5 47 8
-56.0 7.3 -579.5 48 8
-61.7 11.1 -674.5 48 8
-62.0 11.3 -679.5 48 8
-68.9 15.8 -794.5 48 8
-69.2 16.0 -799.5 48 8
-77.4 21.1 -934.5 48 8
-77.7 21.3 -939.5 48 8
-86.2 26.6 -1079.5 48 8
-98.3 33.8 -1279.5 48 8
-110.3 40.9 -1475.0 48 8
-110.5 41.0 -1479.0 48 8
7.7 -63.7 -575.0 49 8
7.9 -64.0 -579.5 49 8
12.5 -71.6 -675.0 49 8
18.4 -81.0 -795.0 49 8
25.4 -92.0 -935.0 49 8
32.7 -102.8 -1075.0 49 8
43.4 -118.1 -1275.0 49 8
43.6 -118.5 -1279.0 49 8
54.4 -133.1 -1475.0 49 8
144.0 -238.9 -2922.5 49 8
144.1 -238.9 -2925.5 49 8
1.2 -35.2 -411.2 50 9
1.9 -36.9 -417.9 50 9
14.8 -72.5 -555.3 50 9
27.9 -114.6 -714.9 50 9
28.0 -115.0 -716.7 50 9
40.3 -163.6 -898.7 50 9
55.9 -256.9 -1242.9 50 9
62.0 -330.4 -1512.2 50 9
62.2 -408.9 -1798.2 50 9
55.9 -490.3 -2098.2 50 9
42.2 -582.3 -2442.2 50 9
20.2 -685.6 -2842.2 50 9
-3.5 -783.2 -3244.2 50 9
-0.9 24.9 -383.9 51 9
10.3 63.1 -497.4 51 9
21.2 105.4 -621.9 51 9
33.2 160.9 -784.1 51 9
46.7 246.5 -1031.9 51 9
55.4 348.5 -1325.7 51 9
57.2 417.1 -1521.2 51 9
54.2 513.8 -1801.2 51 9
45.0 615.7 -2095.2 51 9
1.5 864.6 -2841.2 51 9
1.0 863.1 -2849.2 51 9
-22.1 998.3 -3249.2 51 9
-36.0 15.3 -20.5 52 9
-65.9 38.7 300.8 52 9
-75.4 45.8 400.8 52 9
-86.9 54.1 520.8 52 9
-100.4 63.5 661.3 52 9
-100.8 63.8 665.3 52 9
-114.0 72.7 801.3 52 9
-114.4 73.0 805.3 52 9
-133.7 85.4 1001.3 52 9
-134.1 85.7 1005.3 52 9
-219.6 134.4 1851.8 52 9
-259.4 154.9 2248.8 52 9
-298.0 174.5 2648.8 52 9
12.4 -27.5 -287.2 53 9
13.4 -28.4 -286.5 53 9
42.1 -55.7 -264.6 53 9
72.6 -85.8 -241.1 53 9
112.6 -126.5 -209.6 53 9
169.9 -187.7 -163.1 53 9
173.9 -192.2 -159.9 53 9
240.7 -268.7 -103.9 53 9
325.8 -375.3 -28.5 53 9
416.7 -503.5 59.3 53 9
420.1 -508.5 62.1 53 9
421.8 -511.0 64.3 53 9
503.4 -642.7 153.1 53 9
506.7 -648.2 153.1 53 9
598.4 -822.3 266.9 53 9
6.8 -32.5 -279.9 54 9
28.1 -65.6 -271.0 54 9
29.3 -67.5 -270.5 54 9
51.2 -103.4 -260.9 54 9
79.4 -152.6 -248.2 54 9
119.5 -228.5 -229.1 54 9
162.4 -319.9 -206.3 54 9
213.9 -449.9 -175.1 54 9
261.9 -605.0 -140.3 54 9
262.7 -607.9 -139.3 54 9
296.7 -766.7 -106.9 54 9
319.9 -969.4 -52.9 54 9
320.4 -975.7 -52.9 54 9
48.9 -27.1 123.5 55 10
82.4 -34.5 433.8 55 10
93.2 -36.7 533.8 55 10
106.3 -39.3 653.8 55 10
121.1 -42.1 789.8 55 10
136.4 -44.9 929.8 55 10
158.4 -48.5 1129.8 55 10
180.4 -52.0 1329.8 55 10
297.4 -68.5 2377.3 55 10
342.6 -75.1 2777.3 55 10
37.0 6.1 -155.8 56 10
61.1 37.2 -133.4 56 10
89.0 71.6 -108.2 56 10
125.1 113.9 -76.7 56 10
126.4 115.3 -75.6 56 10
184.6 178.3 -26.6 56 10
258.4 250.4 31.6 56 10
361.2 338.3 108.6 56 10
365.9 342.0 111.4 56 10
496.0 436.3 203.6 56 10
637.8 521.6 292.4 56 10
635.2 520.1 298.2 56 10
820.2 608.4 412.0 56 10
826.2 610.8 422.8 56 10
32.8 -48.4 -262.5 57 10
-13.5 -76.0 -765.7 57 10
-13.9 -78.4 -770.2 57 10
29.0 -99.1 -865.7 57 10
26.3 -98.3 -870.2 57 10
-6.9 -89.6 -985.7 57 10
-7.8 -0.6 -389.5 58 10
-53.5 30.0 -770.7 58 10
-65.7 37.5 -870.7 58 10
-80.0 46.0 -986.2 58 10
-97.4 56.0 -1126.2 58 10
-115.1 65.5 -1266.2 58 10
-204.6 107.5 -1963.7 58 10
-250.7 126.0 -2313.7 58 10
-302.8 145.0 -2713.7 58 10
-243.3 -20.6 -275.7 59 11
-332.8 -104.3 -305.7 59 11
-389.1 -316.1 -362.1 59 11
-315.5 -510.1 -1423.6 59 11
-13.4 -34.1 -150.8 60 11
-49.8 -51.7 -81.7 60 11
-91.9 -64.9 -5.9 60 11
-149.9 -73.0 97.5 60 11
-239.5 -61.1 256.6 60 11
-246.0 -58.9 268.3 60 11
-345.6 -0.9 468.5 60 11
-443.4 192.9 855.1 60 11
-440.1 284.0 1016.4 60 11
-376.7 420.8 1287.4 60 11
31.7 9.8 -269.8 61 11
57.5 40.1 -351.9 61 11
88.9 69.8 -440.6 61 11
90.4 71.0 -444.6 61 11
135.2 103.7 -559.7 61 11
216.0 141.2 -744.7 61 11
325.9 159.8 -978.2 61 11
329.0 159.8 -985.2 61 11
524.9 102.3 -1432.6 61 11
614.4 18.9 -1706.6 61 11
5.2 -48.3 -230.7 62 11
-5.6 -86.2 -259.1 62 11
-18.8 -127.7 -290.1 62 11
-37.7 -180.3 -330.1 62 11
-74.0 -266.1 -396.7 62 11
-117.4 -351.9 -466.1 62 11
-190.5 -470.2 -566.9 62 11
-192.2 -472.7 -569.1 62 11
-293.5 -600.4 -687.3 62 11
-414.4 -718.5 -809.9 62 11
-585.5 -843.4 -966.9 62 11
40.6 -50.7 389.4 63 11
40.6 -50.8 389.9 63 11
40.8 -51.0 393.9 63 11
45.3 -56.5 489.9 63 11
45.5 -56.7 493.9 63 11
51.0 -63.3 609.9 63 11
51.2 -63.6 613.9 63 11
57.8 -71.5 753.9 63 11
64.6 -79.4 893.9 63 11
74.3 -90.7 1093.9 63 11
84.1 -101.9 1293.9 63 11
-8.8 5.7 -158.4 64 11
-10.1 7.1 -155.2 64 11
-34.5 37.0 -90.3 64 11
-58.5 73.9 -15.3 64 11
-82.8 124.8 80.8 64 11
-106.3 213.4 236.0 64 11
-107.2 219.8 246.9 64 11
-108.6 321.3 416.9 64 11
-107.8 327.9 427.9 64 11
-61.6 475.3 688.3 64 11
57.9 622.4 1010.4 64 11
354.9 726.4 1589.4 64 11
511.1 696.5 1936.4 64 11
520.4 702.0 1947.4 64 11
11.8 -48.2 -301.5 65 11
11.8 -50.6 -309.5 65 11
12.1 -87.9 -433.6 65 11
12.2 -90.1 -440.7 65 11
15.0 -133.4 -585.6 65 11
44.3 -278.2 -1078.6 65 11
82.0 -374.7 -1423.6 65 11
123.4 -451.0 -1712.6 65 11
174.1 -525.1 -2012.6 65 11
240.4 -604.2 -2356.6 65 11
408.6 -768.2 -3152.6 65 11
-346.8 -3.6 -410.8 66 12
-184.6 341.2 -1547.2 66 12
-88.6 361.3 -1830.2 66 12
9.4 345.1 -2130.2 66 12
38.8 33.1 -422.3 67 12
74.2 51.9 -535.2 67 12
113.4 70.6 -657.6 67 12
115.3 71.4 -663.3 67 12
166.0 92.0 -816.8 67 12
249.3 118.8 -1061.7 67 12
348.9 140.4 -1347.9 67 12
422.6 149.9 -1556.2 67 12
521.3 154.3 -1836.2 67 12
623.0 149.3 -2127.2 67 12
624.4 149.2 -2130.2 67 12
876.8 106.0 -2879.2 67 12
876.5 105.5 -2884.2 67 12
1003.1 80.9 -3284.2 67 12
23.3 -12.2 -416.7 68 12
24.0 -13.8 -421.3 68 12
39.1 -49.0 -520.8 68 12
39.9 -50.8 -525.7 68 12
57.3 -90.1 -637.6 68 12
80.5 -140.5 -781.8 68 12
118.8 -219.8 -1010.7 68 12
162.6 -305.1 -1259.9 68 12
165.2 -310.2 -1275.3 68 12
217.1 -405.0 -1556.2 68 12
269.5 -495.1 -1827.2 68 12
401.5 -702.3 -2476.2 68 12
493.8 -840.3 -2887.2 68 12
21.3 61.1 -929.2 69 12
21.3 61.2 -929.7 69 12
21.4 61.5 -934.2 69 12
23.4 68.4 -1029.7 69 12
23.5 68.8 -1034.2 69 12
26.0 77.6 -1154.2 69 12
29.1 87.8 -1294.2 69 12
32.4 97.9 -1434.2 69 12
37.4 112.2 -1634.2 69 12
42.6 126.2 -1829.7 69 12
42.8 126.5 -1833.7 69 12
38.0 34.1 -277.6 70 12
70.1 57.5 -205.3 70 12
