x y z track_id event_id
-103.4 -1031.1 419.4 9 1
-4.8 -49.5 233.4 10 1
-12.3 -87.7 162.7 10 1
-12.7 -89.6 159.2 10 1
-21.6 -132.2 80.0 10 1
-33.5 -185.8 -20.0 10 1
-34.0 -187.7 -23.7 10 1
-28.8 -22.5 -121.1 11 2
-30.1 -23.1 -123.5 11 2
-64.7 -37.7 -186.8 11 2
-66.3 -38.4 -189.7 11 2
-107.2 -54.5 -263.3 11 2
-158.7 -73.0 -354.9 11 2
-159.1 -73.1 -355.7 11 2
-243.8 -99.0 -504.2 11 2
-345.2 -123.1 -679.2 11 2
-870.5 -141.6 -1568.7 11 2
-880.3 -142.0 -1576.7 11 2
-33.0 23.8 523.3 12 2
-33.2 24.0 527.8 12 2
-38.7 29.1 623.3 12 2
-38.9 29.3 627.8 12 2
-45.6 35.4 743.3 12 2
-45.8 35.6 747.8 12 2
-53.7 42.7 883.3 12 2
-54.0 43.0 887.8 12 2
-61.9 49.8 1023.3 12 2
-73.7 59.7 1223.3 12 2
-85.7 69.3 1423.8 12 2
-86.0 69.5 1427.8 12 2
21.1 16.2 -95.7 13 2
44.1 47.8 -121.0 13 2
67.7 84.2 -149.0 13 2
95.4 134.4 -186.1 13 2
27.5 7.5 237.4 14 2
53.2 22.9 523.3 14 2
62.2 28.1 623.3 14 2
73.1 34.4 743.3 14 2
86.0 41.5 883.3 14 2
98.9 48.6 1023.8 14 2
99.3 48.8 1027.8 14 2
117.4 58.5 1223.8 14 2
135.9 68.4 1423.8 14 2
233.4 118.8 2471.3 14 2
269.3 138.1 2871.3 14 2
30.7 0.9 15.4 15 2
68.8 12.2 122.2 15 2
112.0 22.9 241.7 15 2
167.6 33.5 394.1 15 2
252.4 43.4 625.0 15 2
353.9 45.9 899.4 15 2
356.9 45.8 907.2 15 2
445.1 39.8 1147.3 15 2
446.2 39.8 1150.3 15 2
546.3 25.3 1424.3 15 2
653.4 0.9 1724.3 15 2
776.4 -34.8 2070.3 15 2
898.6 -78.2 2470.3 15 2
908.6 -79.7 2481.3 15 2
27.6 7.4 -345.2 16 2
60.3 26.4 -671.7 16 2
70.4 32.1 -771.7 16 2
82.6 38.7 -891.7 16 2
96.9 46.4 -1032.2 16 2
111.3 53.8 -1172.2 16 2
132.0 64.2 -1372.2 16 2
152.7 74.3 -1572.2 16 2
220.3 105.4 -2219.7 16 2
262.2 124.0 -2619.7 16 2
262.4 124.1 -2622.7 16 2
303.9 143.1 -3019.7 16 2
303.9 143.1 -3022.7 16 2
-15.6 29.0 -671.7 17 2
-15.6 29.0 -672.2 17 2
-15.8 29.3 -676.7 17 2
-18.4 35.2 -771.7 17 2
-18.4 35.2 -772.2 17 2
-18.6 35.5 -776.7 17 2
-21.8 42.7 -892.2 17 2
-21.9 43.0 -896.7 17 2
-26.0 51.7 -1036.7 17 2
-30.1 60.3 -1176.7 17 2
-36.1 72.5 -1376.7 17 2
22.0 -12.0 -312.3 18 3
49.0 -40.8 -307.4 18 3
50.3 -42.3 -307.2 18 3
75.2 -76.4 -301.8 18 3
76.3 -78.0 -301.5 18 3
103.7 -126.1 -295.3 18 3
133.1 -214.7 -285.3 18 3
139.8 -324.1 -272.7 18 3
88.6 -482.8 -251.3 18 3
-116.2 -640.4 -218.9 18 3
15.6 34.4 -1132.1 19 3
15.7 34.5 -1136.1 19 3
18.7 38.6 -1271.6 19 3
18.7 38.6 -1272.1 19 3
18.7 38.8 -1276.1 19 3
21.8 42.9 -1412.1 19 3
21.9 43.0 -1416.1 19 3
26.3 48.8 -1612.1 19 3
26.4 48.9 -1616.1 19 3
30.8 54.8 -1812.1 19 3
30.9 54.9 -1816.1 19 3
-15.9 -39.5 -911.6 20 3
-16.1 -39.9 -916.6 20 3
-19.1 -47.2 -1011.6 20 3
-19.3 -47.6 -1016.6 20 3
-23.2 -56.2 -1131.6 20 3
-23.3 -56.6 -1136.6 20 3
-28.1 -66.6 -1271.6 20 3
-28.3 -67.0 -1276.6 20 3
-33.3 -76.6 -1411.6 20 3
-41.2 -90.6 -1612.1 20 3
-41.4 -90.9 -1616.1 20 3
-50.0 -104.2 -1816.1 20 3
-30.4 21.7 -276.3 21 3
-32.3 22.5 -273.5 21 3
-67.8 36.2 -222.7 21 3
-69.7 36.9 -220.1 21 3
-109.1 49.7 -164.6 21 3
-111.0 50.2 -162.0 21 3
-164.1 63.9 -88.4 21 3
-166.0 64.3 -85.7 21 3
-249.4 78.1 27.9 21 3
-350.4 83.3 163.7 21 3
-496.8 67.9 362.5 21 3
-662.1 16.8 597.4 21 3
-855.6 -98.3 903.4 21 3
29.6 -26.7 231.7 22 4
30.3 -28.2 231.5 22 4
47.3 -63.8 227.7 22 4
67.4 -101.6 223.6 22 4
96.8 -150.0 218.1 22 4
150.3 -221.7 209.6 22 4
220.6 -294.9 198.8 22 4
332.3 -380.3 185.8 22 4
490.2 -455.4 167.8 22 4
669.0 -493.0 153.4 22 4
916.9 -471.3 121.0 22 4
15.7 -28.7 520.6 23 4
15.7 -31.0 536.8 23 4
17.6 -74.3 838.2 23 4
17.6 -74.8 842.2 23 4
18.8 -89.2 942.2 23 4
20.5 -105.8 1058.2 23 4
23.1 -125.9 1198.2 23 4
26.0 -146.1 1338.2 23 4
48.4 -245.5 2038.7 23 4
63.1 -295.8 2388.7 23 4
82.0 -353.7 2785.7 23 4
102.0 -411.5 3191.7 23 4
40.1 24.0 305.1 24 4
41.8 25.7 309.4 24 4
42.1 26.0 310.3 24 4
67.2 53.7 378.5 24 4
68.1 54.7 381.0 24 4
93.9 88.9 458.9 24 4
95.0 90.5 462.6 24 4
123.6 138.1 564.2 24 4
156.8 219.1 725.4 24 4
176.4 327.2 930.0 24 4
157.4 478.0 1216.4 24 4
156.2 481.7 1223.6 24 4
106.3 589.8 1455.7 24 4
-100.3 770.6 2034.7 24 4
-235.7 813.3 2387.7 24 4
8.8 -28.8 194.1 25 4
-5.2 -65.7 143.3 25 4
-26.6 -104.5 86.2 25 4
-61.9 -149.7 12.4 25 4
-132.7 -205.4 -102.6 25 4
-138.4 -208.3 -110.6 25 4
-248.3 -239.2 -256.2 25 4
-440.2 -188.3 -510.9 25 4
-447.1 -183.2 -521.7 25 4
-563.5 130.7 -975.3 25 4
-451.9 302.6 -1258.3 25 4
-51.3 -18.8 252.7 26 4
-88.9 -44.2 250.3 26 4
-130.8 -84.3 248.4 26 4
-182.0 -166.9 246.8 26 4
-206.9 -277.9 244.4 26 4
-148.2 -469.8 238.4 26 4
45.6 -10.3 247.1 27 4
47.7 -11.3 247.0 27 4
81.5 -27.8 244.5 27 4
121.4 -48.6 241.4 27 4
169.2 -75.8 237.5 27 4
170.8 -76.8 237.3 27 4
246.8 -125.8 231.2 27 4
324.6 -183.6 224.8 27 4
432.8 -278.9 215.2 27 4
541.9 -398.8 203.6 27 4
638.3 -533.7 191.6 27 4
734.0 -716.3 175.0 27 4
736.4 -722.2 175.0 27 4
-41.0 6.1 218.3 28 5
-78.7 18.3 386.8 28 5
-140.4 44.3 672.1 28 5
-161.4 55.4 772.1 28 5
-263.1 125.8 1285.6 28 5
-263.7 126.2 1288.6 28 5
-313.7 171.5 1565.6 28 5
-364.0 227.2 1874.6 28 5
-418.0 295.2 2224.6 28 5
-475.6 374.0 2615.6 28 5
-536.4 454.4 3015.6 28 5
-40.9 6.5 71.4 29 5
-78.7 18.3 77.7 29 5
-120.3 33.3 84.8 29 5
-171.4 54.8 93.9 29 5
-252.5 96.4 109.1 29 5
-333.1 148.4 125.3 29 5
-445.6 242.3 149.7 29 5
-553.1 368.1 177.3 29 5
-642.4 520.8 210.9 29 5
-713.8 737.4 238.3 29 5
16.8 15.3 71.7 30 5
50.8 35.4 82.8 30 5
90.7 55.9 95.3 30 5
141.3 77.6 110.7 30 5
143.2 78.3 111.2 30 5
227.0 104.4 135.3 30 5
324.4 122.6 162.9 30 5
470.4 125.1 201.3 30 5
643.8 89.1 247.9 30 5
994.8 -159.2 362.9 30 5
-9.7 -34.0 40.2 31 5
-9.6 -35.7 39.4 31 5
-6.1 -74.7 23.4 31 5
2.4 -117.0 5.3 31 5
20.5 -170.7 -18.6 31 5
64.4 -252.2 -57.0 31 5
138.0 -333.6 -102.9 31 5
277.7 -410.3 -168.9 31 5
-59.7 -20.3 668.1 32 5
-60.1 -20.4 672.1 32 5
-68.1 -23.5 768.1 32 5
-68.4 -23.6 772.1 32 5
-78.4 -27.5 892.1 32 5
-90.1 -32.1 1032.1 32 5
-101.7 -36.8 1172.1 32 5
-117.9 -43.5 1368.1 32 5
-118.2 -43.6 1372.1 32 5
-134.4 -50.5 1568.1 32 5
-134.7 -50.6 1572.1 32 5
-251.5 -104.0 3015.6 32 5
-33.1 -24.0 315.8 33 5
-34.8 -25.5 333.2 33 5
-69.0 -52.7 672.6 33 5
-79.7 -60.1 772.6 33 5
-92.1 -68.1 888.1 33 5
-92.5 -68.3 892.1 33 5
-107.5 -77.2 1028.1 33 5
-107.9 -77.5 1032.1 33 5
-123.3 -85.7 1168.1 33 5
-123.8 -85.9 1172.1 33 5
-147.1 -96.8 1372.1 33 5
-251.1 -130.3 2218.6 33 5
-301.6 -140.9 2615.6 33 5
-353.3 -149.8 3015.6 33 5
62.7 13.6 -379.6 34 6
63.0 13.6 -383.6 34 6
70.1 15.8 -479.6 34 6
70.4 15.9 -483.6 34 6
79.0 18.6 -599.6 34 6
79.3 18.7 -603.6 34 6
89.4 21.8 -739.6 34 6
99.8 25.2 -879.6 34 6
114.5 30.1 -1079.6 34 6
129.2 35.2 -1279.6 34 6
129.5 35.3 -1283.6 34 6
18.9 32.8 253.8 35 6
19.0 35.3 256.3 35 6
19.5 73.1 295.1 35 6
18.6 117.0 340.2 35 6
18.5 119.2 342.3 35 6
14.7 172.8 397.6 35 6
2.7 258.7 486.8 35 6
-20.7 358.3 592.6 35 6
-22.4 364.2 598.6 35 6
-70.0 493.4 741.8 35 6
-149.8 639.4 916.0 35 6
-253.8 773.4 1096.8 35 6
18.4 33.4 190.8 36 6
18.4 35.7 188.8 36 6
16.8 73.0 156.2 36 6
16.7 74.9 154.5 36 6
11.7 117.3 117.6 36 6
0.1 172.4 68.6 36 6
-29.6 256.9 -8.6 36 6
-79.4 346.3 -97.5 36 6
-184.0 461.6 -233.6 36 6
-345.1 551.3 -394.5 36 6
-563.8 578.5 -589.4 36 6
-3.9 22.1 278.0 37 7
-3.8 22.6 279.1 37 7
-3.4 23.5 281.6 37 7
10.0 60.3 374.5 37 7
25.4 100.5 476.9 37 7
26.1 102.2 481.2 37 7
46.8 152.4 610.0 37 7
47.5 154.2 614.7 37 7
84.0 234.9 825.4 37 7
128.7 323.4 1060.4 37 7
207.1 459.2 1431.9 37 7
269.7 555.7 1705.9 37 7
342.3 658.4 2004.9 37 7
431.6 776.7 2354.9 37 7
431.0 774.9 2359.9 37 7
-45.8 -8.6 397.7 29 7
-47.3 -8.7 406.5 29 7
-85.9 -14.0 635.7 29 7
-114.6 -21.3 809.9 29 7
-130.1 -26.5 905.4 29 7
-130.8 -26.8 909.4 29 7
-149.0 -34.2 1025.4 29 7
-149.6 -34.5 1029.4 29 7
-171.0 -45.1 1169.4 29 7
-242.5 -99.1 1702.9 29 7
-275.5 -136.9 2002.9 29 7
-276.1 -137.4 2005.9 29 7
-308.4 -186.0 2355.9 29 7
-41.9 19.0 804.9 38 7
-42.2 19.1 809.4 38 7
-46.6 23.4 904.9 38 7
-46.9 23.6 909.4 38 7
-52.3 28.7 1024.9 38 7
-52.5 28.9 1029.4 38 7
-59.0 34.9 1164.9 38 7
-59.2 35.1 1169.4 38 7
-65.6 41.0 1304.9 38 7
-65.8 41.2 1309.4 38 7
-75.2 49.7 1504.9 38 7
-84.7 58.3 1704.9 38 7
8.0 15.2 306.2 39 7
9.0 16.4 310.9 39 7
31.8 47.9 427.5 39 7
52.5 86.5 561.3 39 7
53.4 88.4 567.8 39 7
73.5 241.2 1048.2 39 7
38.2 353.9 1422.9 39 7
-18.5 426.0 1711.9 39 7
-88.8 480.0 2008.9 39 7
-172.6 518.5 2352.9 39 7
-18.4 24.0 91.7 40 7
-21.7 63.5 -60.7 40 7
-23.2 107.8 -232.0 40 7
-22.2 148.6 -390.6 40 7
-8.4 256.3 -813.0 40 7
3.1 305.5 -1008.1 40 7
3.3 306.0 -1011.1 40 7
24.6 374.8 -1288.1 40 7
54.0 449.4 -1597.1 40 7
92.5 527.9 -1938.1 40 7
142.1 618.4 -2341.1 40 7
-37.6 13.5 275.0 41 7
-38.5 14.3 277.6 41 7
-38.8 14.7 278.7 41 7
-67.2 41.8 363.2 41 7
-97.7 72.7 456.7 41 7
-136.4 114.4 579.2 41 7
-193.3 181.7 769.2 41 7
-195.2 184.1 775.6 41 7
-251.7 260.4 979.8 41 7
-253.4 262.8 985.8 41 7
-327.7 380.0 1284.4 41 7
-359.1 436.1 1422.9 41 7
-416.8 553.7 1705.9 41 7
-469.9 683.5 2004.9 41 7
-521.0 836.0 2359.9 41 7
2.9 -35.4 292.8 42 7
22.0 -69.3 392.7 42 7
42.3 -109.6 509.2 42 7
64.1 -160.9 653.4 42 7
-18.9 39.2 -432.3 43 8
-19.6 41.3 -442.5 43 8
-32.3 76.7 -616.7 43 8
-50.0 131.5 -884.2 43 8
-56.2 152.2 -984.2 43 8
-83.3 259.5 -1497.7 43 8
-83.5 260.2 -1500.7 43 8
-95.4 319.6 -1780.7 43 8
-106.0 382.5 -2080.7 43 8
-116.7 458.9 -2436.7 43 8
-127.1 543.6 -2827.7 43 8
-138.4 631.2 -3227.7 43 8
-138.3 631.1 -3230.7 43 8
25.0 11.8 -281.3 44 8
64.5 14.3 -269.0 44 8
108.1 16.3 -255.5 44 8
164.0 17.6 -238.2 44 8
249.4 17.1 -212.2 44 8
348.9 12.7 -181.0 44 8
355.3 12.2 -178.6 44 8
492.4 -1.6 -135.4 44 8
650.7 -27.7 -85.2 44 8
656.9 -29.0 -84.0 44 8
809.1 -65.5 -38.4 44 8
1003.2 -128.6 32.2 44 8
24.0 7.4 -82.9 45 8
63.8 6.4 170.6 45 8
86.5 6.4 315.3 45 8
102.2 6.8 415.8 45 8
102.9 6.8 419.8 45 8
121.0 7.4 535.8 45 8
121.6 7.5 539.8 45 8
142.9 8.7 675.8 45 8
143.5 8.7 679.8 45 8
165.3 10.3 819.8 45 8
273.6 23.8 1513.3 45 8
328.4 32.6 1863.3 45 8
393.5 43.2 2272.3 45 8
457.5 52.5 2672.3 45 8
18.9 -9.5 -309.5 46 8
52.2 -30.3 -345.8 46 8
53.9 -31.2 -347.6 46 8
91.3 -51.3 -386.5 46 8
143.0 -73.7 -438.5 46 8
230.1 -97.5 -521.8 46 8
329.4 -106.7 -613.4 46 8
482.6 -86.1 -755.0 46 8
655.3 -2.4 -930.8 46 8
800.5 152.8 -1122.4 46 8
23.8 4.2 -386.3 47 8
64.2 -2.9 -519.4 47 8
106.5 -11.0 -659.1 47 8
250.1 -43.6 -1138.6 47 8
356.5 -72.6 -1497.7 47 8
440.5 -98.2 -1783.7 47 8
526.1 -126.8 -2077.7 47 8
625.8 -162.9 -2427.7 47 8
739.0 -206.1 -2826.7 47 8
855.7 -250.4 -3226.7 47 8
855.0 -250.2 -3237.7 47 8
10.0 -17.3 -262.4 48 8
35.7 -48.7 -250.7 48 8
67.2 -78.4 -238.1 48 8
114.7 -112.1 -221.0 48 8
200.6 -148.6 -193.0 48 8
308.0 -161.9 -160.6 48 8
481.5 -114.6 -108.0 48 8
646.3 96.4 -27.6 48 8
-12.4 68.3 816.2 49 9
-12.5 68.8 821.2 49 9
-15.1 77.6 916.2 49 9
-18.4 88.7 1036.2 49 9
-22.4 101.6 1176.2 49 9
-26.6 114.6 1316.7 49 9
-26.7 114.9 1320.7 49 9
-32.7 132.9 1516.7 49 9
-32.8 133.3 1520.7 49 9
-39.1 151.5 1720.7 49 9
-72.9 244.6 2764.2 49 9
-85.2 279.7 3164.2 49 9
-50.6 57.4 88.1 50 9
-81.5 87.3 -14.8 50 9
-116.0 134.7 -154.8 50 9
-148.0 220.1 -371.8 50 9
-149.1 226.1 -386.1 50 9
-79.0 464.8 -1002.8 50 9
13.0 533.7 -1282.8 50 9
126.2 560.9 -1579.8 50 9
13.7 40.9 223.3 51 9
26.6 78.4 239.3 51 9
42.1 119.9 257.1 51 9
63.5 171.9 279.8 51 9
100.0 250.4 314.5 51 9
146.8 337.7 353.5 51 9
226.4 461.7 413.3 51 9
322.6 584.6 475.5 51 9
324.6 586.9 476.9 51 9
436.6 703.5 543.9 51 9
603.2 840.2 625.3 51 9
-43.8 63.3 104.3 52 9
-63.8 105.1 -6.8 52 9
-79.6 159.5 -143.3 52 9
-81.0 255.4 -375.3 52 9
-79.8 262.4 -392.4 52 9
-42.3 363.7 -655.2 52 9
-38.4 370.0 -673.3 52 9
55.0 465.3 -1002.8 52 9
56.1 465.7 -1005.8 52 9
-6.9 -19.2 -598.8 53 9
-6.9 -19.4 -603.3 53 9
-7.0 -19.4 -603.8 53 9
-8.6 -24.2 -738.8 53 9
-8.7 -24.4 -743.3 53 9
-8.7 -24.4 -743.8 53 9
-10.4 -29.3 -878.8 53 9
-10.4 -29.4 -883.8 53 9
-12.8 -36.4 -1078.8 53 9
-12.8 -36.6 -1083.8 53 9
-15.1 -43.6 -1278.8 53 9
-15.2 -43.8 -1283.8 53 9
-230.3 116.8 77.9 54 9
-334.9 129.2 42.1 54 9
-341.9 129.1 39.7 54 9
-491.4 100.0 -11.9 54 9
-655.0 -14.9 -79.8 54 9
-7.8 39.3 252.4 55 9
-8.5 41.2 254.2 55 9
-21.2 76.8 288.0 55 9
-21.3 77.3 288.4 55 9
-34.5 119.3 327.7 55 9
-49.0 173.8 378.1 55 9
-66.3 263.5 460.1 55 9
-76.5 357.0 543.9 55 9
-76.9 363.1 549.9 55 9
-76.5 505.0 675.7 55 9
-54.1 665.9 820.5 55 9
-52.7 671.7 825.7 55 9
-5.7 826.7 966.7 55 9
94.0 1026.9 1172.7 55 9
24.9 6.3 507.5 56 10
51.3 29.2 825.3 56 10
59.7 36.4 925.3 56 10
69.7 45.0 1045.3 56 10
81.1 54.7 1180.8 56 10
81.4 54.9 1184.8 56 10
92.9 64.6 1320.8 56 10
109.8 78.7 1520.8 56 10
126.8 92.7 1720.8 56 10
216.2 166.0 2768.3 56 10
216.2 166.0 2771.3 56 10
249.5 193.7 3168.3 56 10
250.4 194.5 3171.3 56 10
-34.2 95.8 73.1 57 10
-69.5 141.8 38.3 57 10
-137.8 207.2 -18.6 57 10
-224.9 260.9 -80.8 57 10
-384.0 305.2 -181.4 57 10
-587.3 279.9 -310.8 57 10
-804.0 113.4 -488.0 57 10
-663.8 -543.5 -991.7 57 10
2.6 -46.2 384.4 58 10
2.7 -47.5 391.4 58 10
3.6 -87.7 604.7 58 10
3.8 -128.5 820.8 58 10
3.8 -129.2 824.8 58 10
3.6 -147.3 920.8 58 10
3.6 -148.1 924.8 58 10
3.3 -170.0 1040.8 58 10
-29.6 -22.8 210.9 59 10
-68.5 -33.9 207.0 59 10
-110.6 -47.0 202.7 59 10
-162.9 -65.1 197.5 59 10
-244.4 -97.5 189.8 59 10
-335.7 -140.4 180.2 59 10
-455.0 -208.3 167.2 59 10
-460.3 -211.7 167.2 59 10
-589.5 -303.6 152.8 59 10
-714.5 -414.6 136.0 59 10
-849.8 -568.0 114.4 59 10
-854.1 -573.6 114.4 59 10
22.1 -11.5 -438.6 60 11
22.3 -11.6 -443.6 60 11
27.1 -15.0 -538.6 60 11
27.3 -15.1 -543.6 60 11
33.1 -19.2 -658.6 60 11
33.3 -19.4 -663.6 60 11
40.0 -24.1 -798.6 60 11
40.3 -24.3 -803.6 60 11
47.0 -29.1 -938.6 60 11
47.2 -29.3 -943.6 60 11
56.7 -36.3 -1138.6 60 11
57.0 -36.5 -1143.6 60 11
66.6 -43.7 -1343.6 60 11
23.2 4.5 -32.6 61 11
63.4 1.8 -272.2 61 11
91.6 2.1 -438.6 61 11
108.6 3.1 -539.1 61 11
128.7 5.2 -659.1 61 11
152.1 8.8 -799.1 61 11
152.7 8.9 -803.1 61 11
238.2 34.3 -1336.6 61 11
283.6 55.6 -1639.6 61 11
18.4 26.1 208.5 62 11
51.2 48.6 262.1 62 11
52.9 49.8 264.9 62 11
85.9 74.6 320.5 62 11
87.5 75.8 323.1 62 11
129.4 111.1 397.2 62 11
130.9 112.5 400.0 62 11
191.1 172.1 515.3 62 11
193.2 174.3 519.1 62 11
256.3 251.8 656.1 62 11
330.5 372.1 848.4 62 11
395.1 532.1 1081.7 62 11
435.1 746.0 1373.4 62 11
-1.5 40.7 270.4 63 11
10.4 78.6 402.2 63 11
26.1 120.1 549.9 63 11
153.6 331.2 1377.4 63 11
210.6 395.5 1660.4 63 11
276.5 457.5 1963.4 63 11
353.5 522.1 2304.4 63 11
523.8 671.2 3106.4 63 11
-18.8 42.6 -658.6 64 11
-18.8 42.9 -663.6 64 11
-20.3 48.5 -798.6 64 11
-20.3 48.7 -803.6 64 11
-21.8 54.4 -938.6 64 11
-21.8 54.6 -943.6 64 11
-23.7 62.7 -1138.6 64 11
-23.8 62.9 -1143.6 64 11
-25.7 71.1 -1338.6 64 11
-25.7 71.2 -1343.6 64 11
-24.1 37.4 172.0 65 11
-44.5 70.9 191.5 65 11
-69.2 107.6 213.4 65 11
-103.6 152.2 241.2 65 11
-161.3 215.1 282.9 65 11
-241.0 284.2 335.1 65 11
-363.0 362.1 405.1 65 11
-521.3 426.6 488.5 65 11
-701.0 457.9 576.3 65 11
-930.4 440.8 690.1 65 11
127.9 -228.9 -294.6 66 12
178.5 -311.5 -285.0 66 12
182.8 -316.3 -285.0 66 12
301.8 -394.8 -269.4 66 12
309.4 -397.3 -268.2 66 12
535.8 -376.2 -240.6 66 12
20.8 -13.6 247.7 67 12
61.0 -18.9 237.4 67 12
103.6 -25.4 226.4 67 12
160.1 -35.8 211.8 67 12
246.5 -55.4 189.4 67 12
338.8 -81.2 165.4 67 12
470.9 -127.7 130.6 67 12
476.6 -129.9 128.2 67 12
623.1 -195.9 87.6 67 12
767.4 -276.8 45.6 67 12
934.2 -392.9 -3.4 67 12
-32.4 13.5 187.2 68 12
-33.8 15.0 183.1 68 12
-60.2 42.1 103.8 68 12
-92.2 72.5 11.0 68 12
-134.7 109.1 -106.6 68 12
-203.6 161.2 -288.2 68 12
-287.0 214.3 -495.8 68 12
-292.2 217.3 -508.4 68 12
-295.0 218.8 -515.2 68 12
-419.2 279.6 -805.6 68 12
-488.0 306.0 -961.5 68 12
-615.6 342.9 -1241.5 68 12
-758.7 369.2 -1540.5 68 12
-916.2 376.3 -1898.5 68 12
12.6 10.8 279.8 69 12
40.4 39.2 317.6 69 12
69.4 73.5 360.3 69 12
101.6 119.4 413.8 69 12
143.2 198.2 499.2 69 12
145.7 204.0 505.3 69 12
175.4 293.7 594.5 69 12
193.5 443.0 735.4 69 12
162.2 626.5 909.2 69 12
64.9 806.2 1104.4 69 12
-38.7 -27.0 226.4 70 12
-70.3 -50.1 199.4 70 12
-71.9 -51.3 198.1 70 12
-103.7 -79.9 168.8 70 12
-140.8 -121.7 130.5 70 12
-189.5 -198.9 67.2 70 12
-223.4 -297.6 -5.8 70 12
-227.5 -466.3 -123.0 70 12
-149.2 -651.4 -262.2 70 12
118.8 -822.0 -485.9 70 12
624.3 -493.6 -957.5 70 12
17.7 32.5 178.5 71 13
21.4 72.6 157.3 71 13
24.6 116.5 134.1 71 13
24.7 117.0 133.9 71 13
27.6 171.9 104.8 71 13
29.9 259.5 58.3 71 13
28.7 362.9 4.1 71 13
20.8 498.3 -67.7 71 13
