x y z track_id event_id
280.9 271.0 142.1 10 1
434.6 290.4 238.2 10 1
646.5 217.6 379.6 10 1
649.9 215.2 382.1 10 1
822.5 -132.4 644.2 10 1
821.0 -155.6 655.0 10 1
-20.3 14.4 -309.1 11 2
-57.7 5.1 -348.0 11 2
-59.8 4.5 -350.2 11 2
-100.1 -7.2 -392.8 11 2
-154.9 -26.0 -451.8 11 2
-232.0 -58.7 -537.1 11 2
-237.4 -61.2 -543.3 11 2
-324.6 -108.3 -644.1 11 2
-439.8 -189.9 -789.5 11 2
-559.9 -306.3 -962.6 11 2
-663.9 -449.1 -1145.3 11 2
32.4 -6.5 -374.9 12 2
58.5 -37.0 -514.8 12 2
87.4 -69.6 -666.4 12 2
128.3 -113.4 -874.7 12 2
188.5 -173.7 -1170.3 12 2
256.3 -236.9 -1491.2 12 2
318.0 -290.6 -1774.2 12 2
318.7 -291.3 -1777.2 12 2
384.9 -345.5 -2074.2 12 2
464.7 -407.0 -2421.2 12 2
649.9 -542.6 -3220.2 12 2
41.1 3.9 -278.6 13 2
80.7 -8.6 -288.5 13 2
123.7 -15.1 -298.7 13 2
181.4 -12.3 -312.3 13 2
268.6 17.4 -334.3 13 2
359.5 96.7 -364.3 13 2
392.1 343.9 -427.9 13 2
-15.7 32.0 -238.6 14 2
-52.5 47.2 -203.1 14 2
-53.0 47.3 -202.7 14 2
-95.3 59.9 -163.6 14 2
-97.3 60.4 -161.8 14 2
-152.0 69.9 -112.3 14 2
-245.2 70.6 -29.2 14 2
-343.1 49.4 62.6 14 2
-482.2 -31.3 213.4 14 2
-605.4 -218.0 429.2 14 2
-471.3 -679.9 941.8 14 2
-235.2 -783.6 1221.8 14 2
-20.9 22.5 -970.2 15 2
-21.1 22.5 -974.7 15 2
-21.1 22.5 -975.2 15 2
-26.6 23.2 -1090.2 15 2
-26.8 23.2 -1094.7 15 2
-33.3 24.0 -1230.2 15 2
-33.5 24.0 -1234.7 15 2
-39.9 24.8 -1370.2 15 2
-40.1 24.8 -1374.7 15 2
-49.4 25.8 -1570.2 15 2
-49.6 25.9 -1574.7 15 2
-58.9 26.8 -1770.2 15 2
-59.2 26.9 -1774.7 15 2
-11.0 46.8 336.2 16 3
-11.8 49.0 337.3 16 3
-23.8 84.6 354.1 16 3
-36.4 126.9 373.9 16 3
-49.9 183.1 400.0 16 3
-64.3 268.4 439.2 16 3
-72.0 373.6 487.8 16 3
-64.8 512.6 551.8 16 3
-64.0 518.9 554.2 16 3
-30.9 673.8 627.2 16 3
34.0 836.4 711.0 16 3
156.5 1022.4 814.0 16 3
31.3 24.8 143.1 17 3
70.7 34.0 -85.4 17 3
103.6 41.3 -276.0 17 3
120.9 45.1 -376.0 17 3
141.7 49.5 -496.0 17 3
166.0 54.6 -636.0 17 3
259.0 73.0 -1172.5 17 3
310.9 82.6 -1472.5 17 3
372.3 93.6 -1822.5 17 3
441.7 105.9 -2225.5 17 3
510.8 118.3 -2625.5 17 3
-216.9 -270.0 912.2 18 3
-242.6 -415.9 892.0 18 3
-243.6 -418.9 891.8 18 3
-312.3 -562.1 870.4 18 3
-420.2 -686.7 846.4 18 3
-609.1 -798.7 814.0 18 3
31.8 64.8 924.0 19 3
32.1 65.1 928.0 19 3
37.7 72.3 1024.0 19 3
37.9 72.6 1028.0 19 3
44.8 81.4 1144.0 19 3
45.1 81.7 1148.0 19 3
53.5 91.8 1284.0 19 3
53.8 92.1 1288.0 19 3
62.5 102.0 1424.0 19 3
62.8 102.3 1428.0 19 3
75.7 116.5 1624.0 19 3
76.0 116.8 1628.0 19 3
89.3 130.6 1824.0 19 3
162.0 201.9 2874.5 19 3
188.0 230.2 3274.5 19 3
5.9 -13.9 212.8 20 3
11.3 -53.0 73.2 20 3
14.9 -98.5 -88.4 20 3
15.6 -151.1 -276.0 20 3
8.4 -239.4 -592.0 20 3
-7.3 -321.6 -889.5 20 3
-30.0 -398.2 -1175.5 20 3
-61.8 -477.4 -1478.5 20 3
-105.6 -560.2 -1819.5 20 3
-222.9 -737.4 -2618.5 20 3
-32.0 12.4 157.6 21 3
-70.1 5.2 -30.5 21 3
-118.6 -5.9 -272.0 21 3
-119.4 -6.1 -276.0 21 3
-139.4 -11.3 -376.0 21 3
-163.3 -18.0 -496.0 21 3
-241.7 -43.4 -892.5 21 3
-295.5 -64.4 -1172.5 21 3
-352.0 -89.1 -1472.5 21 3
-417.3 -121.2 -1828.5 21 3
-558.3 -198.3 -2619.5 21 3
7.3 9.0 222.5 22 4
9.0 10.7 226.7 22 4
9.4 11.0 227.7 22 4
34.5 38.7 295.9 22 4
35.4 39.7 298.4 22 4
61.2 73.9 376.3 22 4
62.3 75.5 379.9 22 4
90.8 123.1 481.5 22 4
124.0 204.1 642.8 22 4
143.6 312.2 847.4 22 4
124.6 463.0 1133.8 22 4
123.5 466.7 1141.0 22 4
73.5 574.8 1373.1 22 4
-133.1 755.6 1952.1 22 4
-268.4 798.3 2305.1 22 4
15.1 -5.4 172.0 23 4
54.2 0.7 189.5 23 4
56.4 1.0 190.5 23 4
99.5 4.2 209.5 23 4
156.5 3.5 234.6 23 4
240.7 -8.5 272.0 23 4
247.2 -9.9 274.4 23 4
343.3 -41.4 318.6 23 4
472.6 -120.8 385.8 23 4
594.0 -263.5 469.6 23 4
662.9 -475.8 575.0 23 4
528.2 -877.5 770.2 23 4
-10.4 -42.8 975.1 24 4
-10.3 -42.9 979.6 24 4
-9.3 -47.9 1115.1 24 4
-9.3 -48.1 1119.6 24 4
-8.2 -53.1 1255.1 24 4
-8.2 -53.2 1259.6 24 4
-6.6 -60.5 1455.1 24 4
-6.5 -60.6 1459.6 24 4
-4.9 -67.9 1655.1 24 4
-4.8 -68.1 1659.6 24 4
13.5 -23.9 186.7 25 4
15.0 -24.5 188.1 25 4
52.2 -37.8 222.6 25 4
94.5 -51.4 261.2 25 4
146.4 -66.1 307.9 25 4
148.3 -66.6 309.5 25 4
233.5 -85.7 385.2 25 4
333.7 -100.7 472.8 25 4
477.0 -108.8 596.6 25 4
642.5 -99.0 739.0 25 4
801.6 -70.4 873.2 25 4
1000.5 -6.9 1057.6 25 4
-44.3 -28.3 156.3 26 4
-78.1 -48.2 148.8 26 4
-115.9 -71.6 140.4 26 4
-161.9 -102.3 130.0 26 4
-235.7 -156.2 112.6 26 4
-309.6 -216.9 94.8 26 4
-410.7 -312.8 68.4 26 4
6.8 -43.0 573.2 27 5
6.9 -43.2 577.7 27 5
6.9 -43.2 578.2 27 5
8.0 -48.7 693.2 27 5
8.0 -48.9 697.7 27 5
8.0 -48.9 698.2 27 5
9.4 -55.4 833.2 27 5
9.5 -55.6 837.7 27 5
10.8 -62.1 973.2 27 5
10.8 -62.3 977.7 27 5
12.9 -71.6 1173.2 27 5
12.9 -71.8 1177.7 27 5
15.0 -81.1 1373.2 27 5
-32.4 -13.6 -129.5 28 5
-71.8 -14.7 -115.5 28 5
-116.4 -12.1 -100.0 28 5
-171.5 -2.5 -80.2 28 5
-254.0 25.2 -49.5 28 5
-348.0 81.1 -11.1 28 5
-456.5 199.5 46.3 28 5
-523.3 392.8 117.4 28 5
-468.2 662.1 211.7 28 5
-11.2 -40.0 -46.5 29 5
-11.7 -41.4 -42.8 29 5
-24.0 -78.2 57.5 29 5
-35.4 -120.4 170.7 29 5
-46.3 -174.4 313.5 29 5
-46.6 -176.3 318.2 29 5
-56.2 -263.0 543.7 29 5
-55.3 -365.0 805.1 29 5
-39.5 -476.8 1097.2 29 5
-12.0 -580.0 1374.2 29 5
29.3 -686.1 1671.2 29 5
88.5 -802.8 2023.2 29 5
163.7 -938.9 2428.2 29 5
-31.8 -9.5 6.6 30 5
-33.9 -9.5 15.1 30 5
-71.0 -6.9 167.3 30 5
-115.5 -1.6 349.9 30 5
-145.1 3.5 473.7 30 5
-146.1 3.7 477.7 30 5
-169.7 8.7 577.7 30 5
-255.4 32.4 943.5 30 5
-290.5 44.8 1094.2 30 5
-354.0 71.8 1374.2 30 5
-420.8 105.7 1677.2 30 5
-495.9 149.8 2027.2 30 5
-579.7 203.2 2424.2 30 5
-23.3 -57.3 473.2 31 5
-23.4 -57.7 477.7 31 5
-27.0 -65.5 573.2 31 5
-27.1 -65.8 577.7 31 5
-31.2 -75.3 693.2 31 5
-31.4 -75.7 697.7 31 5
-36.2 -86.9 833.2 31 5
-40.9 -98.5 973.2 31 5
-47.6 -115.6 1177.7 31 5
-53.6 -132.4 1377.7 31 5
-89.6 -259.0 2824.2 31 5
-20.7 13.4 -68.5 32 5
-49.4 41.7 -2.3 32 5
-82.8 70.2 69.9 32 5
-128.4 102.3 161.1 32 5
-130.0 103.3 164.1 32 5
-208.4 143.7 308.3 32 5
-214.4 146.1 318.9 32 5
-308.8 174.5 480.5 32 5
-460.2 182.8 730.3 32 5
-668.4 124.2 1094.2 32 5
-805.8 34.2 1370.2 32 5
-906.9 -97.0 1681.2 32 5
-13.5 -0.5 195.7 33 6
-56.7 8.6 541.8 33 6
-57.3 8.7 546.3 33 6
-69.7 12.0 646.3 33 6
-84.1 16.0 762.3 33 6
-84.6 16.1 766.3 33 6
-101.4 21.1 902.3 33 6
-118.5 26.7 1042.3 33 6
-142.8 35.3 1242.3 33 6
-243.9 79.6 2089.8 33 6
-290.7 103.1 2489.8 33 6
-340.4 128.2 2892.8 33 6
38.7 20.2 -93.6 34 6
61.5 51.4 -130.9 34 6
85.4 88.1 -173.6 34 6
113.7 138.6 -230.1 34 6
148.9 218.6 -315.8 34 6
177.9 318.8 -416.6 34 6
178.6 322.0 -419.7 34 6
194.9 457.8 -553.0 34 6
195.1 464.6 -559.3 34 6
180.7 632.4 -723.5 34 6
180.1 635.9 -727.1 34 6
121.6 810.1 -906.7 34 6
43.6 13.3 115.3 35 6
76.0 38.6 326.3 35 6
108.5 65.5 542.3 35 6
109.1 66.0 546.3 35 6
123.2 78.2 642.3 35 6
140.6 93.8 762.3 35 6
234.7 185.6 1439.8 35 6
275.2 228.4 1739.8 35 6
322.2 279.5 2098.8 35 6
374.5 336.3 2498.8 35 6
427.4 391.2 2889.8 35 6
-1.8 -38.6 -653.2 36 6
-1.8 -38.6 -653.7 36 6
-1.9 -38.8 -657.7 36 6
-5.6 -43.8 -753.2 36 6
-5.6 -43.8 -753.7 36 6
-5.8 -44.1 -757.7 36 6
-10.4 -50.2 -873.7 36 6
-10.5 -50.4 -877.7 36 6
-16.1 -57.3 -1013.7 36 6
-16.3 -57.5 -1017.7 36 6
-22.0 -64.3 -1153.7 36 6
-22.1 -64.5 -1157.7 36 6
-30.6 -74.0 -1353.7 36 6
-30.8 -74.2 -1357.7 36 6
-39.6 -83.3 -1553.7 36 6
-14.0 -10.3 -653.2 37 6
-14.2 -10.3 -658.2 37 6
-19.3 -11.4 -753.7 37 6
-19.6 -11.4 -758.2 37 6
-25.7 -12.7 -873.7 37 6
-25.9 -12.8 -878.2 37 6
-33.1 -14.6 -1013.7 37 6
-33.3 -14.7 -1018.2 37 6
-40.5 -16.5 -1153.7 37 6
-40.7 -16.6 -1158.2 37 6
-51.0 -19.6 -1353.7 37 6
-61.4 -23.0 -1553.7 37 6
68.7 -30.2 -653.7 38 6
69.1 -30.4 -658.2 38 6
77.2 -34.3 -753.7 38 6
77.6 -34.4 -758.2 38 6
87.3 -39.1 -873.7 38 6
87.7 -39.2 -878.2 38 6
99.2 -44.6 -1013.7 38 6
128.2 -57.8 -1353.7 38 6
128.5 -58.0 -1357.7 38 6
145.3 -65.5 -1553.7 38 6
271.3 -119.9 -3001.2 38 6
-12.2 41.8 -109.4 39 7
-25.3 80.3 -37.4 39 7
-41.6 120.3 38.7 39 7
-67.3 171.7 140.1 39 7
-116.0 247.0 299.4 39 7
-184.6 325.7 485.0 39 7
-295.2 414.3 737.7 39 7
-452.1 492.1 1051.9 39 7
-603.5 531.9 1330.9 39 7
-760.5 538.0 1635.9 39 7
25.6 -1.5 -37.3 40 7
27.7 -2.4 -28.8 40 7
61.5 -18.9 112.9 40 7
100.8 -40.0 281.0 40 7
136.2 -60.9 435.4 40 7
223.2 -120.5 832.2 40 7
268.7 -156.5 1051.9 40 7
323.1 -203.9 1328.9 40 7
324.0 -204.7 1331.9 40 7
325.1 -205.8 1337.9 40 7
380.9 -259.9 1637.9 40 7
441.2 -323.6 1978.9 40 7
508.8 -398.4 2378.9 40 7
577.3 -471.5 2780.9 40 7
-28.6 -12.2 651.4 41 7
-28.8 -12.3 655.9 41 7
-32.7 -16.6 791.4 41 7
-32.8 -16.7 795.9 41 7
-36.7 -21.0 931.4 41 7
-36.9 -21.2 935.9 41 7
-42.4 -27.5 1131.4 41 7
-42.5 -27.7 1135.9 41 7
-47.9 -34.3 1331.4 41 7
-48.0 -34.4 1335.9 41 7
-10.4 -20.0 66.8 42 7
-18.8 -69.2 435.9 42 7
-20.6 -82.7 535.9 42 7
-22.4 -98.2 651.4 42 7
-22.5 -98.8 655.4 42 7
-24.3 -117.3 791.4 42 7
-25.8 -136.3 931.4 42 7
-28.5 -232.6 1631.9 42 7
-27.1 -279.9 1981.9 42 7
-24.5 -335.8 2378.9 42 7
-24.4 -335.8 2381.9 42 7
-21.3 -392.7 2784.9 42 7
-17.1 38.3 -70.6 43 8
-46.5 65.3 -40.9 43 8
-76.0 98.0 -8.0 43 8
-109.0 143.9 35.2 43 8
-150.5 224.3 104.3 43 8
-178.0 321.6 181.5 43 8
-178.9 327.2 185.4 43 8
-176.6 482.9 304.9 43 8
-101.4 666.2 454.7 43 8
92.7 829.8 643.9 43 8
101.8 833.9 654.7 43 8
648.2 695.6 1129.2 43 8
740.3 406.2 1401.2 43 8
622.6 132.0 1702.2 43 8
317.1 6.3 2055.2 43 8
-1.2 -29.5 -691.3 44 8
-1.2 -29.9 -695.8 44 8
-1.9 -37.6 -791.3 44 8
-1.8 -38.0 -795.8 44 8
-2.2 -47.4 -911.3 44 8
-2.2 -47.7 -915.8 44 8
-2.3 -58.7 -1051.3 44 8
-2.3 -59.1 -1055.8 44 8
-1.9 -70.1 -1191.3 44 8
-0.6 -86.2 -1391.3 44 8
-0.6 -86.5 -1395.3 44 8
1.6 -102.6 -1595.3 44 8
40.9 -219.9 -3041.8 44 8
35.3 36.1 -259.6 45 8
70.9 53.2 -458.2 45 8
116.2 66.1 -695.3 45 8
135.0 69.1 -791.3 45 8
135.8 69.2 -795.3 45 8
158.8 71.0 -911.3 45 8
288.4 48.5 -1588.8 45 8
337.9 23.9 -1888.8 45 8
390.5 -11.7 -2241.8 45 8
38.9 26.0 -70.8 46 8
76.8 39.6 -36.2 46 8
116.2 59.6 2.3 46 8
117.8 60.6 3.9 46 8
-21.8 29.8 30.4 47 8
-23.1 30.4 35.8 47 8
-57.5 47.1 183.8 47 8
-95.8 71.1 359.5 47 8
-126.5 94.6 508.7 47 8
-202.2 178.3 942.1 47 8
-228.1 218.3 1122.2 47 8
-229.0 219.4 1125.2 47 8
-263.1 286.1 1402.2 47 8
-291.2 364.3 1711.2 47 8
-313.5 454.1 2058.2 47 8
32.2 3.4 803.6 48 9
32.4 3.4 808.1 48 9
37.4 2.5 923.6 48 9
37.6 2.5 928.1 48 9
43.4 1.5 1063.6 48 9
43.6 1.5 1068.1 48 9
49.4 0.5 1203.6 48 9
49.6 0.4 1208.1 48 9
58.1 -0.9 1403.6 48 9
58.3 -1.0 1408.1 48 9
66.8 -2.4 1603.6 48 9
67.0 -2.4 1608.1 48 9
-28.7 16.0 292.2 49 9
-68.0 21.8 525.9 49 9
-69.3 21.9 533.5 49 9
-98.1 23.6 703.6 49 9
-115.9 23.7 808.1 49 9
-135.4 22.9 924.1 49 9
-136.1 22.9 928.1 49 9
-159.0 21.0 1064.1 49 9
-247.9 2.8 1604.6 49 9
-293.8 -14.5 1904.6 49 9
-344.5 -38.8 2251.6 49 9
-398.2 -70.8 2657.6 49 9
-447.8 -102.6 3060.6 49 9
-27.2 19.9 -148.8 50 9
-28.5 20.3 -160.1 50 9
-67.3 30.5 -491.9 50 9
-67.8 30.6 -495.9 50 9
-79.5 32.7 -595.9 50 9
-93.6 34.8 -715.9 50 9
-109.5 36.2 -851.9 50 9
-125.9 36.9 -991.9 50 9
-148.9 36.5 -1191.9 50 9
-149.4 36.4 -1195.9 50 9
-242.9 17.9 -2039.4 50 9
-282.7 1.6 -2442.4 50 9
-318.9 -16.2 -2842.4 50 9
-4.7 40.1 243.7 51 9
-8.3 79.3 414.4 51 9
-1.3 145.3 704.1 51 9
5.0 168.4 808.1 51 9
62.0 270.2 1324.6 51 9
104.8 315.6 1601.6 51 9
157.6 357.1 1904.6 51 9
222.6 397.3 2257.6 51 9
21.4 34.4 35.3 52 9
44.3 67.0 -51.9 52 9
68.2 103.1 -146.7 52 9
69.3 104.8 -151.2 52 9
98.2 152.0 -273.1 52 9
139.7 227.2 -461.9 52 9
141.1 229.9 -468.9 52 9
183.6 320.2 -688.1 52 9
250.1 501.8 -1112.4 52 9
281.8 624.4 -1392.4 52 9
306.1 758.0 -1688.4 52 9
322.1 917.7 -2049.4 52 9
-27.1 -3.8 41.9 53 9
-28.7 -4.5 38.3 53 9
-63.8 -18.7 -40.9 53 9
-65.7 -19.4 -45.1 53 9
-105.8 -34.6 -134.7 53 9
-157.8 -52.9 -249.9 53 9
-239.5 -78.1 -428.3 53 9
-340.4 -103.7 -645.1 53 9
-479.5 -129.6 -938.1 53 9
-562.5 -140.4 -1112.4 53 9
-841.4 -153.5 -1688.4 53 9
2.6 -31.0 464.0 54 10
2.5 -31.2 468.5 54 10
2.5 -31.3 469.0 54 10
0.7 -36.6 584.0 54 10
0.6 -36.9 589.0 54 10
-1.5 -43.2 724.0 54 10
-1.6 -43.4 729.0 54 10
-3.9 -49.6 864.0 54 10
-3.9 -49.9 869.0 54 10
-7.2 -58.9 1064.0 54 10
-7.2 -59.1 1069.0 54 10
-10.6 -68.2 1264.0 54 10
-10.6 -68.4 1269.0 54 10
-18.9 -2.3 -197.8 55 10
-57.2 -12.5 -161.3 55 10
-59.0 -13.0 -159.5 55 10
-98.7 -27.1 -120.5 55 10
-100.4 -27.8 -118.9 55 10
-149.8 -51.0 -68.7 55 10
-151.6 -52.0 -66.8 55 10
-227.8 -101.5 18.1 55 10
-301.0 -171.0 112.1 55 10
-382.5 -297.7 252.1 55 10
-430.3 -490.0 435.5 55 10
-397.8 -710.3 644.9 55 10
-170.7 -987.5 989.0 55 10
-168.4 -988.7 992.0 55 10
41.2 -12.2 -374.1 56 10
41.6 -12.4 -376.5 56 10
76.8 -32.3 -555.5 56 10
128.7 -67.3 -835.5 56 10
145.7 -80.5 -931.5 56 10
146.4 -81.0 -935.5 56 10
228.5 -159.9 -1449.0 56 10
268.0 -207.4 -1729.0 56 10
304.8 -261.7 -2032.0 56 10
305.2 -262.3 -2035.0 56 10
341.9 -327.4 -2385.0 56 10
341.8 -327.6 -2388.0 56 10
377.5 -401.9 -2788.0 56 10
408.7 -471.3 -3179.0 56 10
-12.5 -17.0 -345.6 57 10
-45.9 -38.1 -484.3 57 10
-47.6 -39.1 -491.1 57 10
-85.9 -58.4 -640.9 57 10
-137.1 -78.1 -831.5 57 10
-225.6 -98.1 -1149.1 57 10
-312.2 -102.3 -1452.0 57 10
-394.0 -94.7 -1738.0 57 10
-476.9 -74.8 -2035.0 57 10
-569.8 -39.3 -2382.0 57 10
-760.3 68.9 -3178.0 57 10
-18.2 7.1 -90.7 58 10
-58.6 12.9 85.2 58 10
-123.6 19.3 368.5 58 10
-146.5 20.6 468.5 58 10
-264.1 21.2 982.0 58 10
-326.9 16.9 1262.0 58 10
-395.4 9.3 1568.0 58 10
-473.7 -2.6 1921.0 58 10
-560.1 -18.2 2315.0 58 10
-645.8 -34.3 2715.0 58 10
-27.5 13.4 -101.3 59 11
-66.3 7.1 -61.0 59 11
-66.8 7.0 -60.5 59 11
-110.7 -1.4 -14.5 59 11
-165.1 -13.7 43.0 59 11
-247.7 -36.2 131.5 59 11
-344.8 -69.5 238.1 59 11
-616.1 -205.1 552.3 59 11
-753.5 -301.6 731.7 59 11
-907.7 -438.8 937.7 59 11
-21.3 38.3 -427.1 60 11
-48.4 57.2 -727.6 60 11
-48.9 57.5 -732.6 60 11
-57.7 63.1 -827.6 60 11
-58.2 63.4 -832.6 60 11
-69.2 69.8 -947.6 60 11
-69.6 70.1 -952.6 60 11
-82.8 77.2 -1088.1 60 11
-96.6 84.0 -1228.1 60 11
-116.6 93.1 -1428.1 60 11
-117.0 93.3 -1432.1 60 11
-137.3 101.2 -1632.1 60 11
-243.6 129.4 -2678.6 60 11
-282.3 136.7 -3078.6 60 11
245.0 108.9 -33.0 61 11
325.5 179.6 57.3 61 11
443.9 246.7 171.1 61 11
449.4 248.9 175.9 61 11
610.2 288.1 315.7 61 11
780.5 282.1 460.9 61 11
1008.7 190.4 677.7 61 11
1015.2 186.1 677.7 61 11
-254.0 -10.3 -811.4 62 11
-249.1 -19.6 -813.3 62 11
-344.3 115.2 -790.7 62 11
-456.3 210.5 -771.5 62 11
-461.5 214.0 -770.3 62 11
-601.4 281.3 -749.9 62 11
-766.7 312.3 -721.1 62 11
-759.5 311.9 -731.9 62 11
-980.8 281.2 -693.7 62 11
-984.6 280.0 -699.5 62 11
85.2 -20.3 -728.1 63 11
102.1 -19.2 -828.1 63 11
102.8 -19.2 -832.1 63 11
122.6 -17.3 -948.1 63 11
123.2 -17.2 -952.1 63 11
146.4 -14.3 -1088.1 63 11
170.7 -10.0 -1232.1 63 11
285.9 22.0 -1925.6 63 11
342.3 43.4 -2275.6 63 11
405.8 70.1 -2681.6 63 11
469.1 94.8 -3081.6 63 11
20.1 -10.2 -260.5 64 11
41.4 -43.7 -416.1 64 11
67.2 -79.4 -588.3 64 11
89.6 -107.3 -728.1 64 11
165.3 -186.5 -1156.7 64 11
202.0 -218.1 -1345.6 64 11
260.2 -261.7 -1625.6 64 11
1.2 -39.4 -4.7 65 12
0.7 -40.6 -1.5 65 12
-15.2 -74.9 92.4 65 12
-16.1 -76.7 97.7 65 12
-38.7 -113.8 206.1 65 12
-73.4 -157.2 343.5 65 12
-74.8 -158.7 348.7 65 12
-148.3 -218.8 583.8 65 12
-239.3 -261.3 831.6 65 12
-245.2 -263.2 847.1 65 12
-362.3 -282.2 1135.5 65 12
-474.5 -269.4 1412.5 65 12
-586.3 -227.5 1709.5 65 12
-793.6 -55.9 2461.5 65 12
-877.4 31.4 2858.5 65 12
-876.9 32.9 2866.5 65 12
203.6 167.0 626.0 66 12
322.7 173.0 630.8 66 12
500.7 89.6 641.6 66 12
721.8 512.8 2861.5 66 12
43.4 -15.3 -158.8 67 12
82.6 -22.2 -253.6 67 12
84.4 -22.5 -257.9 67 12
126.2 -28.5 -358.3 67 12
182.8 -34.9 -493.7 67 12
34.8 13.5 5.2 68 12
36.1 14.7 10.5 68 12
63.8 39.9 119.0 68 12
97.9 67.4 246.8 68 12
99.5 68.5 252.5 68 12
-15.2 7.4 -134.8 69 12
-46.8 30.4 -184.5 69 12
-48.5 31.7 -187.1 69 12
-80.6 60.2 -241.6 69 12
-118.2 103.6 -314.4 69 12
-165.1 181.4 -428.0 69 12
-198.0 281.8 -560.1 69 12
-200.8 438.6 -756.0 69 12
-199.6 445.1 -764.4 69 12
-111.4 638.0 -1028.9 69 12
57.5 765.5 -1300.5 69 12
263.6 801.8 -1580.5 69 12
-10.1 -20.5 -207.9 70 13
-10.7 -22.2 -208.4 70 13
-22.7 -59.5 -218.4 70 13
-31.6 -102.1 -229.3 70 13
-36.4 -158.5 -243.4 70 13
-27.5 -246.5 -265.6 70 13
9.1 -347.7 -293.2 70 13
115.4 -475.6 -337.6 70 13
