x y z track_id event_id
-56.5 27.7 93.4 17 3
-94.1 48.3 169.9 17 3
-144.8 70.6 269.0 17 3
-228.0 95.4 424.3 17 3
-338.6 109.2 624.7 17 3
-480.5 95.1 883.6 17 3
-629.5 39.4 1173.1 17 3
-760.6 -48.4 1455.1 17 3
-862.9 -165.1 1752.1 17 3
-861.8 -167.8 1760.1 17 3
-4.0 16.1 28.0 18 3
-4.2 16.6 29.1 18 3
-16.8 54.3 121.7 18 3
-33.6 95.2 224.4 18 3
13.3 -44.9 66.7 19 3
21.5 -85.1 215.1 19 3
26.0 -128.3 371.8 19 3
25.7 -180.4 559.6 19 3
9.5 -270.8 894.2 19 3
-18.4 -342.0 1176.1 19 3
-58.0 -406.7 1462.1 19 3
-108.6 -466.4 1759.1 19 3
-175.6 -525.8 2109.1 19 3
-176.3 -526.7 2112.1 19 3
-255.2 -579.8 2506.1 19 3
36.8 -10.1 31.6 20 3
75.9 -7.9 115.3 20 3
120.8 -8.9 210.8 20 3
176.0 -15.9 331.0 20 3
261.2 -38.2 522.4 20 3
264.0 -39.2 528.8 20 3
357.7 -84.0 757.8 20 3
498.3 -211.5 1182.1 20 3
560.8 -312.0 1453.1 20 3
625.5 -694.6 2513.1 20 3
-125.8 -238.8 697.2 21 3
-204.3 -305.4 715.2 21 3
-338.3 -377.5 740.2 21 3
-344.4 -379.9 741.4 21 3
-521.7 -416.2 772.6 21 3
-723.4 -390.2 808.6 21 3
-731.1 -387.7 808.6 21 3
-996.2 -212.0 868.4 21 3
-27.7 -16.2 -48.6 22 3
-28.8 -16.2 -48.8 22 3
73.9 -32.5 -78.0 22 3
115.4 -48.8 -89.9 22 3
165.1 -76.9 -105.2 22 3
234.4 -137.9 -130.4 22 3
290.2 -228.5 -156.8 22 3
315.7 -409.7 -202.2 22 3
150.2 -657.2 -280.8 22 3
138.1 -664.0 -283.8 22 3
-34.1 26.2 441.9 23 4
-41.4 32.7 541.9 23 4
-50.0 40.7 661.9 23 4
-60.1 50.0 801.9 23 4
-70.1 59.5 942.4 23 4
-70.4 59.8 946.4 23 4
-84.3 73.3 1142.4 23 4
-84.6 73.6 1146.4 23 4
-98.3 87.3 1342.4 23 4
-98.6 87.6 1346.4 23 4
-170.7 163.3 2389.9 23 4
-198.7 193.1 2789.9 23 4
41.6 -17.9 -49.9 24 4
79.7 -28.3 83.8 24 4
121.4 -43.3 233.5 24 4
246.6 -114.0 719.8 24 4
321.2 -181.7 1062.9 24 4
374.4 -246.9 1348.9 24 4
418.9 -319.0 1648.9 24 4
459.7 -403.6 1989.9 24 4
527.5 -576.0 2788.9 24 4
-61.3 80.4 -617.3 25 4
-12.2 57.0 -631.0 25 4
227.1 -150.5 -712.0 25 4
286.7 -246.5 -741.8 25 4
341.1 -387.9 -782.6 25 4
363.9 -568.4 -832.8 25 4
336.4 -764.5 -882.0 25 4
209.0 -1015.1 -963.4 25 4
32.8 10.7 -318.3 26 4
74.1 21.9 -327.3 26 4
113.9 39.3 -336.4 26 4
160.9 72.1 -348.7 26 4
218.4 142.8 -368.2 26 4
253.0 255.3 -395.8 26 4
183.8 453.0 -449.6 26 4
14.9 -43.2 -119.7 27 4
19.0 -82.5 -85.8 27 4
19.0 -83.0 -85.4 27 4
20.4 -127.0 -47.7 27 4
17.4 -182.3 0.1 27 4
17.2 -184.3 1.8 27 4
1.5 -275.1 81.8 27 4
-29.2 -365.6 165.4 27 4
-31.5 -371.2 170.8 27 4
-106.6 -500.0 303.1 27 4
-232.5 -626.5 461.2 27 4
-410.9 -719.1 641.4 27 4
-698.9 -746.6 901.4 27 4
11.0 -51.7 80.2 28 5
11.0 -53.2 85.3 28 5
9.4 -91.3 213.0 28 5
9.2 -93.6 220.4 28 5
4.4 -135.6 361.6 28 5
-37.6 -276.2 849.4 28 5
-88.0 -364.6 1186.5 28 5
-143.1 -431.8 1475.5 28 5
-208.1 -491.9 1775.5 28 5
-289.5 -551.0 2119.5 28 5
-479.3 -663.5 2915.5 28 5
-480.3 -663.2 2918.5 28 5
37.4 -36.7 -75.7 29 5
71.5 -58.9 -138.6 29 5
108.0 -83.8 -207.1 29 5
152.3 -115.6 -291.9 29 5
221.9 -169.7 -428.8 29 5
227.1 -173.9 -439.2 29 5
296.5 -233.4 -581.8 29 5
401.0 -334.7 -808.8 29 5
507.2 -454.7 -1058.4 29 5
578.7 -548.3 -1246.5 29 5
685.3 -706.4 -1534.5 29 5
-21.3 -18.3 157.0 30 5
-23.7 -18.1 171.6 30 5
-61.2 -14.6 394.2 30 5
-90.1 -10.5 568.5 30 5
-106.7 -7.5 669.0 30 5
-107.4 -7.4 673.0 30 5
-127.0 -3.4 793.0 30 5
-150.0 2.0 933.0 30 5
-236.5 29.0 1469.5 30 5
-284.5 47.5 1769.5 30 5
-6.8 8.0 -88.0 31 5
-26.5 42.1 -175.1 31 5
-47.5 81.2 -272.7 31 5
-71.9 130.8 -394.6 31 5
-105.5 208.9 -581.4 31 5
-107.7 214.4 -594.2 31 5
-108.8 217.2 -601.4 31 5
-141.3 311.0 -820.4 31 5
-185.2 500.2 -1247.5 31 5
-199.6 625.2 -1524.5 31 5
-199.8 627.0 -1527.5 31 5
-203.4 760.3 -1826.5 31 5
-196.4 921.3 -2181.5 31 5
-29.8 -29.7 -627.0 32 5
-30.0 -29.7 -631.0 32 5
-30.1 -29.7 -631.5 32 5
-36.4 -31.4 -727.0 32 5
-36.7 -31.5 -731.0 32 5
-36.7 -31.5 -731.5 32 5
-44.3 -33.5 -847.0 32 5
-44.6 -33.6 -851.0 32 5
-53.6 -36.1 -987.0 32 5
-62.8 -38.8 -1127.0 32 5
-76.0 -42.6 -1327.0 32 5
-26.2 39.1 373.8 33 6
-26.4 39.4 377.8 33 6
-26.4 39.4 378.3 33 6
-30.3 46.3 473.8 33 6
-35.2 55.1 593.8 33 6
-40.6 65.4 733.8 33 6
-45.9 75.8 873.8 33 6
-53.1 91.0 1077.8 33 6
-60.1 106.1 1277.8 33 6
-110.0 221.2 2724.3 33 6
42.4 -16.9 -822.2 34 6
42.7 -16.9 -826.2 34 6
49.5 -18.8 -922.2 34 6
49.8 -18.9 -926.2 34 6
58.1 -21.1 -1042.2 34 6
58.4 -21.2 -1046.2 34 6
68.1 -23.7 -1182.2 34 6
68.4 -23.7 -1186.2 34 6
78.5 -26.2 -1326.2 34 6
93.0 -29.4 -1526.2 34 6
107.3 -32.3 -1722.2 34 6
107.6 -32.4 -1726.2 34 6
-30.8 -11.0 36.8 35 6
-71.0 -19.7 373.8 35 6
-83.0 -22.1 473.8 35 6
-97.3 -24.8 593.8 35 6
-114.1 -27.7 733.8 35 6
-114.6 -27.8 737.8 35 6
-131.4 -30.5 877.8 35 6
-155.5 -34.2 1077.8 35 6
-258.4 -46.0 1921.3 35 6
-307.6 -50.2 2321.3 35 6
-356.9 -53.8 2721.3 35 6
-28.6 -15.9 -196.3 36 6
-30.1 -16.5 -195.1 36 6
-65.7 -29.8 -166.1 36 6
-67.8 -30.5 -164.4 36 6
-108.2 -43.1 -132.4 36 6
-162.7 -56.6 -89.3 36 6
-253.5 -69.8 -18.2 36 6
-352.9 -71.7 59.8 36 6
-497.1 -51.5 174.0 36 6
-659.4 8.4 309.4 36 6
-809.7 108.5 448.2 36 6
-974.7 303.7 648.4 36 6
-972.9 300.8 654.2 36 6
33.9 7.4 373.8 37 6
34.1 7.4 377.8 37 6
39.5 8.8 473.8 37 6
39.8 8.9 477.8 37 6
46.3 10.5 593.8 37 6
46.6 10.6 597.8 37 6
54.3 12.3 733.8 37 6
54.5 12.4 737.8 37 6
62.3 14.0 873.8 37 6
62.5 14.1 877.8 37 6
73.7 16.2 1073.8 37 6
84.9 18.3 1273.8 37 6
-10.3 30.9 28.5 38 7
-49.3 65.9 -348.2 38 7
-60.4 74.3 -448.2 38 7
-74.1 83.8 -568.7 38 7
42.2 7.5 145.4 39 7
43.9 7.6 139.4 39 7
81.7 8.7 13.5 39 7
7.4 -24.3 240.6 40 7
15.7 -64.9 223.4 40 7
27.1 -108.4 205.2 40 7
43.8 -160.8 183.0 40 7
44.5 -162.7 182.2 40 7
78.0 -243.3 146.9 40 7
124.9 -329.4 108.5 40 7
128.2 -334.6 106.1 40 7
216.6 -451.5 47.5 40 7
335.6 -561.7 -17.1 40 7
341.2 -565.9 -19.5 40 7
493.2 -657.9 -86.7 40 7
718.0 -729.5 -189.7 40 7
-197.3 169.4 265.5 41 7
82.2 -148.0 563.3 41 7
84.9 -148.6 565.1 41 7
-186.2 305.2 170.9 41 7
-183.8 313.4 164.9 41 7
-35.0 507.7 -3.6 41 7
-25.9 -91.8 -1048.7 41 7
-634.1 -110.2 -68.4 42 7
-490.0 29.8 -344.9 42 7
-343.4 75.2 -553.7 42 7
-239.2 71.5 -695.1 42 7
9.5 39.5 231.8 43 7
9.5 40.9 230.9 43 7
7.6 80.3 206.4 43 7
5.1 123.3 179.7 43 7
5.1 123.8 179.4 43 7
1.2 179.6 144.7 43 7
-6.5 267.9 89.5 43 7
-17.8 369.2 26.3 43 7
-37.2 504.9 -59.1 43 7
-65.8 663.8 -159.7 43 7
-100.1 819.0 -260.3 43 7
-154.0 1018.4 -384.9 43 7
-28.7 -1.5 -350.3 44 8
-30.3 -2.2 -358.1 44 8
-65.1 -20.1 -536.1 44 8
-114.7 -51.8 -802.9 44 8
-132.2 -65.2 -902.9 44 8
-213.1 -146.9 -1420.4 44 8
-248.9 -197.2 -1700.4 44 8
-248.8 -197.4 -1703.4 44 8
-281.4 -255.6 -2003.4 44 8
-310.8 -326.1 -2356.4 44 8
-335.9 -407.8 -2756.4 44 8
-30.7 19.8 -237.3 45 8
-68.0 30.8 -277.6 45 8
-109.9 44.2 -323.0 45 8
-164.1 63.2 -382.1 45 8
-9.1 40.9 -205.1 46 8
-9.2 41.4 -205.1 46 8
-21.3 79.6 -207.4 46 8
-49.5 176.5 -213.1 46 8
-71.8 264.3 -218.7 46 8
-92.5 359.3 -223.5 46 8
-116.9 498.2 -231.3 46 8
-136.5 660.7 -240.3 46 8
-146.8 818.8 -253.5 46 8
-146.9 1018.9 -259.3 46 8
26.5 22.4 -344.0 47 9
37.3 60.1 -376.6 47 9
48.0 102.0 -412.2 47 9
60.4 157.9 -459.7 47 9
75.4 246.2 -533.8 47 9
85.4 341.5 -613.2 47 9
87.9 488.9 -735.4 47 9
73.8 644.6 -864.8 47 9
40.2 808.8 -1003.6 47 9
-29.0 1008.9 -1182.2 47 9
8.4 -40.1 -272.5 48 9
-3.8 -78.3 -217.5 48 9
-19.4 -119.3 -157.4 48 9
-42.9 -171.5 -79.0 48 9
-84.6 -246.5 38.8 48 9
-145.0 -331.9 182.6 48 9
-243.3 -435.9 379.6 48 9
-375.5 -535.3 606.0 48 9
-576.7 -631.4 907.9 48 9
-12.4 3.0 -289.9 49 9
-14.1 3.7 -288.9 49 9
-48.5 19.5 -269.4 49 9
-88.5 39.8 -246.2 49 9
-137.9 68.1 -216.7 49 9
-211.1 117.2 -171.2 49 9
-288.5 180.4 -118.6 49 9
-293.1 184.6 -115.0 49 9
-386.4 281.8 -45.6 49 9
-483.0 419.7 43.2 49 9
-558.1 580.4 140.2 49 9
-609.1 791.1 254.0 49 9
-609.9 797.9 254.0 49 9
-609.4 794.4 259.8 49 9
-610.3 801.1 259.8 49 9
11.1 22.3 -577.2 50 9
1.6 60.8 -907.1 50 9
-1.9 72.2 -1007.1 50 9
-6.4 85.9 -1127.1 50 9
-12.0 101.4 -1267.6 50 9
-12.2 101.9 -1271.6 50 9
-18.1 116.9 -1407.6 50 9
-18.3 117.3 -1411.6 50 9
-27.7 139.0 -1611.6 50 9
-73.9 225.5 -2455.1 50 9
-97.6 264.1 -2855.1 50 9
-120.4 301.5 -3258.1 50 9
-19.7 22.6 -907.1 51 9
-20.0 22.9 -911.6 51 9
-20.0 22.9 -912.1 51 9
-25.4 28.3 -1007.1 51 9
-25.6 28.6 -1011.6 51 9
-32.0 35.4 -1127.1 51 9
-32.2 35.7 -1131.6 51 9
-39.7 44.0 -1267.1 51 9
-47.1 52.9 -1407.1 51 9
-47.3 53.1 -1411.6 51 9
-57.1 65.8 -1607.6 51 9
-66.3 79.1 -1807.6 51 9
-66.5 79.3 -1811.6 51 9
-123.0 188.5 -3255.1 51 9
13.1 23.5 -334.5 52 9
7.0 62.2 -363.9 52 9
-2.1 105.5 -397.5 52 9
-17.1 158.5 -439.6 52 9
-17.7 160.4 -441.1 52 9
-50.1 244.7 -510.2 52 9
-96.9 333.5 -586.2 52 9
-185.3 450.9 -697.0 52 9
-313.5 564.4 -827.0 52 9
-468.9 650.7 -965.4 52 9
-706.8 708.6 -1149.8 52 9
23.0 22.1 -158.0 53 9
30.6 60.7 24.4 53 9
31.0 62.6 33.7 53 9
41.2 116.6 288.4 53 9
41.4 117.5 292.4 53 9
45.2 137.8 388.4 53 9
45.3 138.7 392.4 53 9
64.5 247.8 908.9 53 9
74.3 307.2 1188.9 53 9
84.5 370.2 1485.9 53 9
84.6 371.3 1488.9 53 9
96.5 447.4 1844.9 53 9
109.4 530.1 2235.9 53 9
122.9 614.2 2635.9 53 9
-29.2 -12.8 -82.0 54 10
-63.5 -36.0 -93.1 54 10
-101.7 -56.2 -104.5 54 10
-156.3 -76.1 -120.6 54 10
-244.1 -90.3 -146.0 54 10
-351.1 -79.4 -174.8 54 10
-501.5 2.0 -221.6 54 10
-507.0 7.2 -224.0 54 10
-616.9 260.7 -298.4 54 10
13.6 -18.9 -2.5 55 10
37.5 -51.4 103.9 55 10
64.2 -86.1 219.2 55 10
99.2 -129.0 365.0 55 10
155.8 -193.6 591.0 55 10
225.1 -265.8 853.4 55 10
304.5 -340.8 1140.1 55 10
383.6 -408.8 1414.1 55 10
473.2 -479.8 1714.1 55 10
583.4 -561.8 2063.1 55 10
703.6 -646.6 2468.1 55 10
704.9 -646.8 2471.1 55 10
65.3 -21.7 -682.4 56 10
65.8 -27.6 -686.9 56 10
33.3 -245.9 -856.4 56 10
29.9 -254.4 -863.4 56 10
-26.3 -353.4 -949.4 56 10
-154.9 -472.9 -1082.6 56 10
-745.1 -410.9 -1578.9 56 10
-50.0 -21.0 -681.9 57 10
-50.4 -21.2 -686.9 57 10
-57.6 -25.5 -781.9 57 10
-66.6 -30.9 -901.9 57 10
-77.3 -37.2 -1041.9 57 10
-88.0 -43.4 -1181.9 57 10
-103.4 -52.1 -1382.4 57 10
-103.7 -52.3 -1386.4 57 10
-118.9 -60.7 -1582.4 57 10
-119.1 -60.9 -1586.4 57 10
-233.3 -119.3 -3032.9 57 10
-14.2 37.9 193.8 58 10
-23.5 73.1 513.1 58 10
-23.6 73.6 518.1 58 10
-26.1 84.2 613.1 58 10
-29.1 97.4 733.1 58 10
-32.3 112.9 873.6 58 10
-32.3 113.4 877.6 58 10
-35.3 128.4 1013.6 58 10
-39.2 150.7 1213.6 58 10
-43.0 173.0 1413.6 58 10
-53.7 246.8 2064.1 58 10
-59.9 292.1 2464.1 58 10
-67.2 338.5 2864.1 58 10
19.5 27.9 27.4 59 10
49.3 54.6 169.7 59 10
80.8 84.5 323.7 59 10
82.2 85.8 330.3 59 10
119.1 123.6 517.6 59 10
176.1 188.7 824.0 59 10
180.1 193.7 846.8 59 10
228.6 257.2 1131.1 59 10
229.3 258.0 1134.1 59 10
274.4 324.4 1417.1 59 10
318.4 396.1 1717.1 59 10
366.9 480.3 2064.1 59 10
478.4 667.6 2860.1 59 10
47.4 -1.5 -425.2 60 11
74.0 10.6 -703.9 60 11
74.4 10.8 -708.4 60 11
83.7 14.6 -803.9 60 11
84.1 14.8 -808.4 60 11
26.8 14.8 -167.3 61 11
35.9 52.4 -236.8 61 11
44.6 96.9 -318.1 61 11
52.9 151.2 -416.5 61 11
53.1 153.1 -420.1 61 11
60.0 236.0 -570.0 61 11
60.2 242.0 -580.8 61 11
58.5 340.0 -757.8 61 11
58.0 346.5 -769.4 61 11
39.8 478.5 -1010.0 61 11
38.6 484.8 -1021.4 61 11
-7.8 644.2 -1321.9 61 11
-72.5 786.3 -1603.9 61 11
-160.8 920.6 -1908.9 61 11
-162.0 920.5 -1911.9 61 11
-22.3 59.1 -704.4 62 11
-28.5 71.2 -804.4 62 11
-36.1 85.8 -924.4 62 11
-36.3 86.3 -928.4 62 11
-45.2 103.3 -1068.4 62 11
-54.3 120.1 -1208.4 62 11
-100.9 203.4 -1904.9 62 11
-124.7 243.9 -2254.9 62 11
-152.4 290.4 -2654.9 62 11
-180.4 337.2 -3060.9 62 11
46.8 -29.6 -41.2 63 11
48.9 -30.6 -37.2 63 11
49.4 -30.9 -36.3 63 11
82.4 -49.3 29.9 63 11
119.0 -73.6 106.4 63 11
162.0 -109.3 203.5 63 11
223.3 -177.2 364.2 63 11
277.7 -265.9 547.0 63 11
321.5 -413.2 820.0 63 11
321.2 -574.6 1109.1 63 11
276.5 -726.5 1391.1 63 11
193.0 -858.0 1688.1 63 11
373.0 -51.6 26.8 64 11
504.3 -131.3 318.2 64 11
509.0 -136.5 331.2 64 11
586.0 -349.1 768.0 64 11
401.9 -365.2 -1327.9 65 11
406.5 -478.7 -1601.9 65 11
333.6 -726.4 -2250.9 65 11
253.8 -844.1 -2653.9 65 11
25.0 -273.5 815.2 66 11
97.7 -363.8 808.0 66 11
100.6 -369.8 808.0 66 11
126.4 -501.8 796.0 66 11
56.6 -673.8 781.6 66 11
-5.5 -41.3 -241.7 67 12
-8.5 -81.8 -349.7 67 12
-12.1 -126.1 -468.2 67 12
-16.9 -181.6 -616.5 67 12
-25.2 -267.3 -845.9 67 12
-35.9 -365.3 -1108.5 67 12
-48.0 -464.4 -1375.2 67 12
-61.7 -566.7 -1649.2 67 12
-61.9 -567.8 -1652.2 67 12
-78.0 -678.3 -1949.2 67 12
-98.3 -807.4 -2298.2 67 12
-123.1 -954.8 -2706.2 67 12
-33.7 -19.7 -199.2 68 12
-71.8 -31.1 -260.8 68 12
-115.1 -42.9 -330.2 68 12
-169.1 -55.8 -416.3 68 12
-257.4 -72.8 -556.1 68 12
-356.4 -86.0 -710.7 68 12
-492.5 -94.8 -920.9 68 12
-495.5 -94.8 -925.5 68 12
-657.1 -91.0 -1175.3 68 12
-663.1 -90.6 -1185.1 68 12
-786.9 -78.4 -1371.2 68 12
-965.9 -43.9 -1659.2 68 12
-49.1 22.1 443.8 69 12
-49.5 22.4 448.8 69 12
-57.0 27.0 543.8 69 12
-57.5 27.2 548.8 69 12
-67.1 32.7 668.8 69 12
-78.6 38.8 808.8 69 12
-106.7 52.4 1144.3 69 12
-107.0 52.5 1148.3 69 12
-124.0 59.9 1348.3 69 12
-243.1 102.1 2794.8 69 12
-3.5 21.6 -116.9 70 12
-3.5 23.3 -115.1 70 12
-5.7 63.1 -73.7 70 12
-10.0 106.2 -29.0 70 12
-19.0 160.8 28.0 70 12
-39.8 243.5 115.1 70 12
-41.5 249.0 121.1 70 12
-79.1 346.2 227.7 70 12
-146.0 465.5 368.2 70 12
-258.6 600.2 547.7 70 12
-393.7 709.4 724.7 70 12
3.4 21.2 0.9 71 12
12.6 60.0 203.4 71 12
25.2 106.6 448.3 71 12
30.7 125.5 548.3 71 12
37.7 148.1 668.3 71 12
62.8 221.7 1064.8 71 12
82.2 273.1 1341.8 71 12
82.4 273.7 1344.8 71 12
104.5 328.2 1641.8 71 12
132.2 393.3 1997.8 71 12
163.0 465.6 2397.8 71 12
163.4 466.7 2400.8 71 12
192.6 539.3 2791.8 71 12
27.8 -494.9 504.9 72 13
31.4 -492.2 510.0 72 13
146.4 -327.5 740.5 72 13
160.9 -206.5 878.1 72 13
160.5 -199.8 885.5 72 13
123.5 -68.9 1041.5 72 13
121.9 -65.8 1045.5 72 13
9.8 60.8 1241.5 72 13
-17.7 -12.3 -58.4 73 13
-49.7 -37.3 -68.7 73 13
-82.9 -65.5 -79.7 73 13
-123.7 -103.7 -94.0 73 13
-183.3 -169.4 -116.9 73 13
-241.5 -247.7 -142.1 73 13
-313.7 -376.9 -180.5 73 13
-370.8 -536.4 -225.9 73 13
-399.5 -703.4 -267.9 73 13
-392.9 -927.6 -327.7 73 13
-32.3 -26.9 -614.9 74 14
-32.7 -27.1 -619.9 74 14
-39.6 -32.2 -714.9 74 14
-40.0 -32.5 -719.9 74 14
-48.4 -38.6 -834.9 74 14
-48.8 -38.8 -839.9 74 14
-58.9 -45.9 -974.9 74 14
-59.3 -46.1 -979.9 74 14
-69.8 -53.3 -1119.9 74 14
-84.5 -63.3 -1315.4 74 14
-84.9 -63.5 -1319.4 74 14
-100.1 -73.4 -1519.4 74 14
-214.1 -139.6 -2962.9 74 14
-214.5 -139.8 -2965.9 74 14
-7.7 32.8 68.7 75 14
-28.9 65.4 170.6 75 14
-29.9 67.1 175.7 75 14
-51.4 103.6 287.4 75 14
-78.0 154.1 438.3 75 14
-112.5 231.8 663.0 75 14
-145.2 326.7 927.4 75 14
-146.9 332.6 943.8 75 14
-170.7 429.0 1204.1 75 14
-186.8 533.6 1481.1 75 14
-195.9 647.8 1778.1 75 14
-195.7 648.1 1781.1 75 14
-196.6 777.6 2127.1 75 14
-196.8 781.1 2130.1 75 14
-195.8 936.7 2535.1 75 14
-6.7 33.7 115.9 76 14
-29.1 65.3 269.1 76 14
-30.2 66.8 276.6 76 14
-57.3 101.0 448.7 76 14
-79.3 126.2 580.6 76 14
-80.0 127.0 584.6 76 14
-195.3 232.1 1201.1 76 14
-253.3 272.9 1478.1 76 14
-319.6 312.4 1784.1 76 14
-397.7 352.8 2134.1 76 14
-483.2 393.4 2528.1 76 14
32.6 -16.2 4.8 77 14
34.2 -17.5 6.6 77 14
63.6 -43.4 41.5 77 14
94.3 -74.0 79.9 77 14
131.4 -117.0 130.9 77 14
