x y z track_id event_id
-268.7 -226.8 -1958.5 18 2
-325.4 -265.2 -2364.5 18 2
-381.9 -301.9 -2764.5 18 2
-33.3 -5.4 -837.8 19 3
-33.3 -5.4 -838.3 19 3
-33.6 -5.4 -842.8 19 3
-40.3 -5.8 -937.8 19 3
-40.4 -5.8 -938.3 19 3
-40.7 -5.9 -942.8 19 3
-49.2 -6.3 -1062.8 19 3
-59.1 -6.8 -1202.8 19 3
-69.0 -7.1 -1342.8 19 3
-83.3 -7.4 -1542.8 19 3
-97.5 -7.6 -1742.3 19 3
-20.3 -14.1 -532.5 20 3
-22.0 -14.9 -548.7 20 3
-51.0 -29.4 -837.8 20 3
-51.4 -29.7 -842.3 20 3
-60.7 -34.8 -937.8 20 3
-61.1 -35.1 -942.3 20 3
-72.5 -41.8 -1062.3 20 3
-85.2 -50.0 -1198.3 20 3
-85.6 -50.2 -1202.3 20 3
-98.1 -58.9 -1338.3 20 3
-116.0 -72.0 -1538.3 20 3
-133.1 -85.9 -1738.3 20 3
-211.7 -168.3 -2785.8 20 3
-237.5 -201.9 -3185.8 20 3
29.5 23.9 457.7 21 3
29.6 24.1 461.7 21 3
29.7 24.1 462.2 21 3
33.0 28.4 577.7 21 3
33.1 28.6 581.7 21 3
33.1 28.6 582.2 21 3
37.0 33.7 717.7 21 3
37.1 33.9 721.7 21 3
41.0 39.0 857.7 21 3
41.1 39.2 861.7 21 3
46.7 46.5 1057.7 21 3
46.8 46.7 1061.7 21 3
52.4 54.1 1257.7 21 3
52.5 54.2 1261.7 21 3
-11.3 22.0 -178.7 22 3
-37.1 53.5 -103.7 22 3
-63.7 88.4 -23.1 22 3
-95.8 133.7 78.8 22 3
-141.6 205.4 235.1 22 3
-144.7 210.6 245.9 22 3
-192.0 297.0 426.9 22 3
-249.1 423.1 679.3 22 3
-302.1 577.4 975.2 22 3
-338.7 726.6 1254.2 22 3
-364.1 897.1 1565.2 22 3
-480.3 435.7 -532.9 23 3
-190.7 455.6 -951.6 23 3
-34.0 351.9 -1220.7 23 3
117.3 -235.3 -482.7 24 4
188.4 -307.9 -510.7 24 4
311.7 -393.9 -553.3 24 4
485.3 -457.6 -607.1 24 4
680.9 -470.3 -670.7 24 4
953.8 -385.6 -752.1 24 4
13.4 -26.1 -319.0 25 4
13.4 -28.0 -324.2 25 4
11.1 -66.3 -428.9 25 4
5.9 -110.7 -551.5 25 4
-4.3 -166.5 -707.2 25 4
-27.7 -247.4 -938.9 25 4
-29.7 -252.9 -955.1 25 4
-69.3 -343.6 -1227.1 25 4
-71.9 -348.7 -1242.7 25 4
-109.8 -414.7 -1453.2 25 4
-168.6 -496.1 -1736.2 25 4
-237.6 -571.5 -2027.2 25 4
-438.3 -726.0 -2776.2 25 4
-445.1 -734.3 -2787.2 25 4
-551.3 -799.9 -3184.2 25 4
-13.0 -11.9 -354.2 26 4
-44.6 -37.6 -507.3 26 4
-75.2 -68.9 -671.5 26 4
-100.9 -103.5 -833.7 26 4
-145.9 -205.4 -1253.9 26 4
-155.2 -256.3 -1450.2 26 4
-156.5 -330.1 -1727.2 26 4
-142.5 -410.3 -2036.2 26 4
-109.5 -495.1 -2383.2 26 4
-57.6 -582.1 -2777.2 26 4
43.7 -9.3 586.3 27 4
43.9 -9.4 590.3 27 4
43.9 -9.4 590.8 27 4
49.0 -11.7 726.3 27 4
49.2 -11.7 730.3 27 4
49.2 -11.8 730.8 27 4
54.4 -13.9 866.3 27 4
54.6 -14.0 870.8 27 4
62.1 -17.0 1066.3 27 4
62.2 -17.1 1070.8 27 4
69.8 -20.0 1266.3 27 4
69.9 -20.1 1270.8 27 4
30.5 32.2 -205.5 28 4
50.1 68.2 -160.1 28 4
68.2 107.3 -112.6 28 4
69.0 109.2 -110.3 28 4
87.9 159.5 -51.3 28 4
88.5 161.4 -49.1 28 4
110.0 245.8 46.3 28 4
120.0 349.9 160.8 28 4
106.1 493.4 319.9 28 4
42.1 665.2 525.4 28 4
-74.3 816.5 743.9 28 4
-77.4 819.6 749.7 28 4
-251.4 942.1 990.8 28 4
1.5 -24.2 -386.8 29 4
0.7 -25.9 -395.6 29 4
-16.8 -59.7 -579.9 29 4
-45.9 -102.3 -829.7 29 4
-59.0 -118.2 -929.7 29 4
-76.6 -136.7 -1053.7 29 4
-189.9 -216.2 -1727.2 29 4
-248.0 -239.3 -2030.2 29 4
-317.6 -256.0 -2383.2 29 4
-397.6 -263.5 -2783.2 29 4
-476.4 -265.2 -3180.2 29 4
-12.9 -16.4 181.9 30 5
-21.2 -54.2 138.1 30 5
-29.5 -98.5 87.0 30 5
-37.5 -154.7 22.9 30 5
-44.7 -238.0 -72.0 30 5
-44.9 -244.5 -79.2 30 5
-45.5 -341.5 -190.0 30 5
-45.3 -347.9 -197.0 30 5
-31.9 -487.9 -357.0 30 5
2.5 -644.4 -538.3 30 5
59.2 -800.8 -729.6 30 5
21.4 81.7 444.6 31 5
21.8 83.4 444.3 31 5
33.8 125.5 435.9 31 5
55.5 175.0 425.8 31 5
56.4 176.8 425.4 31 5
107.1 249.6 408.2 31 5
194.8 319.0 387.8 31 5
352.0 364.0 358.0 31 5
600.7 274.6 308.8 31 5
21.0 -3.3 135.9 32 5
50.8 -30.8 43.7 32 5
80.8 -61.4 -53.8 32 5
81.2 -61.8 -55.0 32 5
82.6 -63.3 -59.7 32 5
117.8 -105.3 -184.6 32 5
168.9 -181.1 -395.0 32 5
214.2 -274.6 -634.6 32 5
256.9 -428.0 -1000.1 32 5
267.6 -543.8 -1271.1 32 5
228.1 -813.1 -1923.1 32 5
171.4 -954.0 -2328.1 32 5
16.4 39.2 307.3 33 5
17.0 40.0 309.6 33 5
42.5 69.4 396.9 33 5
71.5 103.9 497.9 33 5
106.0 146.2 620.2 33 5
161.6 217.8 823.4 33 5
218.7 296.0 1040.0 33 5
222.3 301.2 1054.2 33 5
320.3 448.2 1448.9 33 5
383.1 551.3 1719.9 33 5
383.8 552.4 1722.9 33 5
450.3 669.3 2018.9 33 5
523.7 808.3 2379.9 33 5
5.6 -14.4 118.6 34 5
6.5 -16.7 111.1 34 5
18.2 -52.4 -1.8 34 5
30.8 -94.7 -134.9 34 5
63.1 -238.5 -579.4 34 5
80.4 -375.2 -997.1 34 5
84.9 -467.6 -1277.1 34 5
84.4 -565.8 -1574.1 34 5
77.5 -679.9 -1924.1 34 5
64.1 -810.1 -2323.1 34 5
49.1 -938.0 -2728.1 34 5
48.5 -937.2 -2731.1 34 5
-17.3 27.7 290.3 35 6
-26.2 67.2 389.3 35 6
-34.6 109.0 493.8 35 6
-43.9 164.0 630.1 35 6
-44.0 164.5 631.2 35 6
-44.2 165.9 634.9 35 6
-55.5 252.1 848.6 35 6
-63.3 350.1 1090.4 35 6
-66.2 488.6 1431.9 35 6
-66.2 489.9 1434.9 35 6
-61.8 600.4 1705.9 35 6
-32.5 866.5 2357.9 35 6
-32.1 865.7 2362.9 35 6
-37.9 -19.0 213.4 36 6
-69.9 -41.5 232.0 36 6
-103.6 -72.2 253.4 36 6
-137.6 -116.8 279.5 36 6
-137.9 -117.3 279.8 36 6
-138.6 -118.5 280.4 36 6
-138.9 -118.9 280.6 36 6
-174.6 -203.4 321.8 36 6
-181.3 -322.4 373.8 36 6
-100.0 -495.3 458.5 36 6
-25.8 24.9 44.1 37 6
-45.4 58.4 -145.3 37 6
-71.1 100.9 -387.6 37 6
-71.5 101.6 -391.6 37 6
-82.4 118.9 -491.6 37 6
-95.6 139.6 -611.6 37 6
-139.8 206.8 -1005.1 37 6
-172.2 253.8 -1285.1 37 6
-207.7 303.6 -1585.1 37 6
-250.8 362.0 -1941.1 37 6
-299.5 426.7 -2341.1 37 6
-347.9 490.6 -2738.1 37 6
-0.5 28.3 1027.9 38 6
-0.4 28.5 1032.9 38 6
1.0 33.8 1167.9 38 6
1.1 34.0 1172.9 38 6
2.6 39.3 1307.9 38 6
2.6 39.5 1312.9 38 6
4.8 47.2 1507.9 38 6
4.8 47.3 1512.9 38 6
6.9 55.0 1707.9 38 6
7.0 55.2 1712.9 38 6
-40.8 2.8 513.0 39 6
-71.4 10.0 812.4 39 6
-81.6 12.6 912.4 39 6
-93.7 15.9 1032.4 39 6
-107.9 20.0 1172.4 39 6
-121.7 24.1 1308.4 39 6
-141.8 30.6 1508.4 39 6
-161.9 37.5 1708.4 39 6
-267.2 79.7 2755.9 39 6
-308.4 97.1 3155.9 39 6
-31.5 -26.3 258.4 40 6
-32.6 -27.3 260.5 40 6
-61.8 -52.8 311.9 40 6
-97.5 -78.0 370.6 40 6
-147.7 -105.4 446.9 40 6
-231.9 -134.2 566.2 40 6
-234.9 -134.9 570.2 40 6
-339.9 -144.6 711.6 40 6
-497.8 -109.2 929.6 40 6
-670.1 21.3 1223.0 40 6
-758.0 351.2 1707.9 40 6
36.7 0.0 324.0 41 7
76.2 -2.2 333.0 41 7
120.3 -2.9 343.1 41 7
176.2 -1.1 356.1 41 7
261.5 8.0 375.7 41 7
264.5 8.4 377.1 41 7
363.3 28.6 399.7 41 7
500.1 74.7 432.4 41 7
647.6 151.3 470.5 41 7
783.7 254.3 505.1 41 7
789.3 259.4 515.9 41 7
933.9 425.0 559.1 41 7
101.0 247.0 763.9 42 7
186.0 314.6 698.6 42 7
339.3 371.6 600.9 42 7
563.0 347.0 464.9 42 7
570.6 343.9 460.1 42 7
-2.1 64.1 923.6 43 7
-2.1 64.5 928.1 43 7
-3.6 74.2 1023.6 43 7
-3.7 74.7 1028.1 43 7
-5.7 86.8 1148.1 43 7
-8.3 100.9 1288.1 43 7
-11.1 114.9 1428.1 43 7
-15.5 134.8 1628.1 43 7
-20.1 154.5 1828.1 43 7
-46.6 255.4 2874.6 43 7
-55.7 291.5 3274.6 43 7
36.3 -5.7 409.5 44 7
73.4 -18.6 504.0 44 7
114.5 -36.5 611.9 44 7
164.2 -63.2 747.0 44 7
236.4 -113.6 957.3 44 7
241.3 -117.6 971.7 44 7
311.4 -184.6 1203.5 44 7
313.7 -187.3 1212.3 44 7
395.1 -301.0 1550.6 44 7
442.0 -403.0 1824.6 44 7
495.4 -652.5 2473.6 44 7
499.1 -789.3 2878.6 44 7
498.3 -788.7 2881.6 44 7
-21.6 -14.5 369.4 45 7
-53.6 -40.3 429.0 45 7
-84.1 -70.4 490.7 45 7
-120.5 -115.4 574.2 45 7
-165.8 -194.8 706.9 45 7
-197.2 -294.5 859.1 45 7
-201.9 -448.5 1084.3 45 7
-131.2 -642.1 1385.5 45 7
86.3 -831.8 1823.6 45 7
34.6 -18.7 913.3 46 8
34.6 -18.8 913.8 46 8
34.7 -18.9 918.3 46 8
39.6 -21.6 1053.8 46 8
39.8 -21.7 1058.3 46 8
44.6 -24.4 1193.8 46 8
44.8 -24.6 1198.3 46 8
51.7 -28.6 1393.8 46 8
51.9 -28.7 1398.3 46 8
58.7 -33.0 1593.8 46 8
58.8 -33.0 1598.3 46 8
12.6 -34.3 32.0 47 8
20.3 -74.8 -57.9 47 8
24.5 -117.4 -150.9 47 8
24.6 -173.1 -271.9 47 8
24.5 -175.2 -276.4 47 8
12.2 -260.2 -464.5 47 8
11.5 -263.2 -471.2 47 8
-25.2 -362.4 -704.3 47 8
-140.8 -511.9 -1125.7 47 8
-241.0 -583.9 -1399.7 47 8
-515.1 -659.7 -2051.7 47 8
-674.9 -644.0 -2456.7 47 8
-675.4 -643.2 -2459.7 47 8
8.4 -71.4 697.8 48 8
6.9 -81.8 797.8 48 8
4.9 -93.8 913.8 48 8
4.8 -94.2 917.8 48 8
2.3 -108.3 1053.8 48 8
2.2 -108.7 1057.8 48 8
-0.8 -123.1 1197.8 48 8
-5.5 -143.4 1397.8 48 8
-10.6 -163.3 1593.8 48 8
-10.7 -163.7 1597.8 48 8
-45.0 -264.9 2641.3 48 8
-59.8 -302.1 3041.3 48 8
-19.3 -26.1 -502.2 49 8
-19.5 -26.2 -506.2 49 8
-19.5 -26.2 -506.7 49 8
-23.0 -30.0 -602.2 49 8
-23.2 -30.2 -606.7 49 8
-27.4 -34.9 -722.2 49 8
-27.6 -35.0 -726.7 49 8
-32.4 -40.7 -862.2 49 8
-32.6 -40.9 -866.7 49 8
-37.3 -46.6 -1002.2 49 8
-37.5 -46.8 -1006.7 49 8
-44.2 -55.4 -1206.7 49 8
-50.6 -64.1 -1402.2 49 8
251.0 64.9 459.4 50 9
331.3 140.5 496.6 50 9
447.2 218.0 543.2 50 9
449.8 219.4 544.6 50 9
592.6 278.3 597.2 50 9
598.3 280.0 599.2 50 9
758.6 307.1 651.0 50 9
980.1 287.0 726.6 50 9
-10.1 36.4 49.3 51 9
-20.5 75.3 7.6 51 9
-34.7 117.0 -38.2 51 9
-57.4 168.6 -97.0 51 9
-102.8 243.7 -187.2 51 9
-173.2 323.2 -296.7 51 9
-292.0 409.3 -448.4 51 9
-466.3 470.9 -641.2 51 9
-678.9 467.6 -861.6 51 9
-910.9 361.3 -1140.9 51 9
-912.1 359.6 -1143.9 51 9
8.9 33.9 -56.8 52 9
9.1 34.4 -59.0 52 9
9.8 36.2 -67.6 52 9
23.9 71.1 -235.0 52 9
24.6 73.0 -243.8 52 9
46.2 130.6 -516.4 52 9
46.5 131.5 -520.4 52 9
53.7 151.9 -616.4 52 9
54.0 152.8 -620.4 52 9
88.9 263.2 -1133.9 52 9
105.6 323.9 -1413.9 52 9
122.3 391.0 -1719.9 52 9
139.9 468.4 -2069.9 52 9
158.5 555.8 -2466.9 52 9
177.6 643.3 -2866.9 52 9
17.3 -19.4 78.9 53 9
41.2 -52.3 68.7 53 9
64.3 -90.7 57.4 53 9
88.3 -140.9 43.0 53 9
115.0 -222.5 21.2 53 9
116.5 -228.7 18.8 53 9
129.4 -327.3 -6.1 53 9
112.1 -479.4 -46.0 53 9
25.9 -654.3 -96.2 53 9
-155.1 -802.1 -151.4 53 9
-418.6 -866.2 -1140.9 53 9
-429.9 -871.2 -1143.9 53 9
-25.1 -17.9 116.8 54 9
-26.1 -19.0 118.2 54 9
-54.2 -47.9 157.8 54 9
-84.6 -78.0 199.8 54 9
-124.5 -116.2 254.0 54 9
-191.3 -176.8 342.6 54 9
-266.6 -240.3 439.2 54 9
-268.8 -242.2 442.6 54 9
-22.0 -23.4 -159.6 55 10
-54.2 -45.9 -153.0 55 10
-55.9 -47.1 -152.6 55 10
-89.9 -74.3 -145.5 55 10
-130.7 -112.7 -136.5 55 10
-187.8 -180.4 -122.0 55 10
-189.7 -182.9 -121.8 55 10
-240.8 -265.5 -107.6 55 10
-291.6 -408.0 -83.6 55 10
-305.8 -587.3 -56.0 55 10
-260.2 -782.5 -22.4 55 10
-78.9 -1021.8 15.8 55 10
-18.4 14.3 -265.3 56 10
-19.2 15.0 -268.5 56 10
-48.3 41.9 -384.6 56 10
-79.8 71.7 -511.4 56 10
-178.6 172.2 -923.8 56 10
-247.1 248.3 -1222.6 56 10
-250.9 252.8 -1240.0 56 10
-286.3 294.6 -1398.5 56 10
-346.0 369.2 -1678.5 56 10
-406.0 449.1 -1969.5 56 10
-406.6 450.0 -1972.5 56 10
-552.0 661.2 -2718.5 56 10
-552.2 662.2 -2726.5 56 10
-552.5 662.4 -2729.5 56 10
-634.0 783.2 -3129.5 56 10
-37.4 -117.6 1124.0 57 10
-37.4 -117.9 1128.0 57 10
-39.1 -135.7 1324.0 57 10
-58.1 -263.7 2771.5 57 10
36.3 1.1 -96.2 58 10
75.1 11.3 -1.9 58 10
118.4 23.3 103.5 58 10
171.7 38.8 234.0 58 10
258.5 65.8 447.4 58 10
352.0 97.6 679.0 58 10
500.7 153.3 1050.5 58 10
608.0 197.0 1321.5 58 10
727.0 248.8 1623.5 58 10
859.7 310.9 1978.5 58 10
-87.2 -249.5 162.0 59 10
-84.9 -355.4 157.2 59 10
-41.1 -502.2 147.6 59 10
80.3 -660.1 136.8 59 10
295.6 -768.6 118.8 59 10
75.8 -47.6 -62.3 60 11
121.9 -57.8 -94.5 60 11
174.7 -73.5 -131.9 60 11
176.6 -74.1 -133.2 60 11
258.1 -107.6 -192.8 60 11
344.0 -156.5 -259.6 60 11
455.9 -246.6 -356.1 60 11
562.6 -378.0 -471.4 60 11
640.0 -541.0 -592.8 60 11
675.9 -779.1 -760.6 60 11
675.7 -786.6 -760.6 60 11
-16.7 -40.5 -610.6 61 11
-16.9 -40.8 -615.1 61 11
-22.2 -46.6 -710.6 61 11
-22.5 -46.9 -715.1 61 11
-28.8 -54.1 -830.6 61 11
-29.1 -54.4 -835.1 61 11
-36.5 -62.8 -970.6 61 11
-44.0 -71.7 -1110.6 61 11
-54.7 -84.7 -1310.6 61 11
-54.9 -84.9 -1314.6 61 11
-65.2 -97.8 -1510.6 61 11
-65.4 -98.1 -1514.6 61 11
-134.5 -197.9 -2958.1 61 11
-45.7 248.7 384.4 62 11
-27.7 351.4 354.4 62 11
-62.9 486.7 313.8 62 11
66.9 -29.8 -610.6 63 11
67.3 -29.9 -615.1 63 11
75.4 -32.7 -710.6 63 11
75.8 -32.8 -715.1 63 11
85.6 -36.0 -830.6 63 11
97.7 -39.3 -970.6 63 11
110.0 -42.2 -1110.6 63 11
127.7 -45.7 -1310.6 63 11
128.1 -45.8 -1314.6 63 11
145.8 -48.6 -1514.6 63 11
278.8 -55.8 -2958.1 63 11
-198.2 448.0 500.6 64 11
-197.4 441.8 507.8 64 11
-183.5 621.9 297.0 64 11
-156.8 308.0 670.6 64 11
-70.1 805.8 41.8 64 11
-67.1 808.7 36.0 64 11
-60.5 814.7 25.2 64 11
-103.2 224.2 785.6 64 11
3.0 129.4 949.4 64 11
112.1 77.6 1085.4 64 11
533.7 219.8 -1508.1 64 11
329.4 106.8 -1808.1 64 11
327.2 106.2 -1811.1 64 11
-207.4 356.7 -2564.1 64 11
-209.0 359.0 -2567.1 64 11
-368.3 685.0 -2957.1 64 11
-3.4 18.5 267.1 65 11
-27.3 47.7 589.4 65 11
-34.4 56.9 689.4 65 11
-42.7 68.1 809.4 65 11
-52.1 81.4 949.4 65 11
-61.4 94.9 1089.4 65 11
-74.2 114.3 1285.4 65 11
-74.5 114.7 1289.4 65 11
-86.8 134.3 1485.4 65 11
-126.1 201.0 2132.9 65 11
-150.4 243.9 2532.9 65 11
-175.0 286.5 2932.9 65 11
20.9 10.4 340.5 66 12
59.5 31.1 683.0 66 12
70.9 36.9 783.0 66 12
84.7 43.7 903.5 66 12
85.1 44.0 907.5 66 12
100.7 51.6 1043.5 66 12
116.8 59.2 1183.5 66 12
140.0 69.9 1383.5 66 12
238.9 112.2 2234.0 66 12
285.3 131.8 2634.0 66 12
331.5 152.1 3034.0 66 12
34.7 18.5 -512.0 67 12
35.0 18.7 -516.5 67 12
42.1 21.9 -612.0 67 12
42.5 22.0 -616.5 67 12
51.0 25.6 -732.0 67 12
51.4 25.7 -736.5 67 12
61.2 29.5 -872.0 67 12
61.6 29.6 -876.5 67 12
71.6 33.1 -1012.0 67 12
71.9 33.2 -1016.5 67 12
101.9 41.5 -1416.5 67 12
-210.5 -163.4 -442.1 68 12
-246.2 -273.3 -463.7 68 12
-270.3 -434.2 -497.1 68 12
-257.6 -616.2 -533.5 68 12
-198.0 -805.1 -570.3 68 12
-48.4 -1027.1 -630.1 68 12
-23.6 -32.6 903.0 69 12
-23.6 -32.6 903.5 69 12
-23.7 -32.7 907.5 69 12
-26.3 -37.2 1043.0 69 12
-26.3 -37.3 1043.5 69 12
-26.4 -37.4 1047.5 69 12
-29.0 -41.9 1183.0 69 12
-29.0 -41.9 1183.5 69 12
-29.1 -42.1 1187.5 69 12
-32.7 -48.7 1383.0 69 12
-32.8 -48.9 1387.5 69 12
-36.4 -55.5 1583.0 69 12
-36.4 -55.7 1587.5 69 12
-0.9 -39.5 783.0 70 12
-0.9 -39.7 787.5 70 12
-0.9 -39.7 788.0 70 12
0.0 -45.3 903.0 70 12
0.1 -45.5 907.5 70 12
0.1 -45.5 908.0 70 12
1.2 -52.0 1043.0 70 12
1.2 -52.2 1047.5 70 12
2.3 -58.8 1183.0 70 12
2.3 -59.0 1187.5 70 12
3.8 -68.4 1383.0 70 12
3.9 -68.6 1387.5 70 12
5.2 -78.0 1583.0 70 12
5.2 -78.2 1587.5 70 12
20.3 11.0 74.1 71 12
56.5 27.9 58.8 71 12
98.7 41.5 41.6 71 12
156.2 50.5 20.0 71 12
244.8 43.6 -13.3 71 12
349.2 1.3 -54.1 71 12
355.3 -2.7 -56.5 71 12
473.4 -147.0 -123.5 71 12
112.4 -577.7 -1130.0 71 12
105.7 -575.7 -1133.0 71 12
