x y z track_id event_id
-50.5 643.5 -233.4 18 3
76.8 800.3 -299.2 18 3
82.5 805.4 -299.2 18 3
350.8 938.0 -402.2 18 3
-28.1 9.8 128.7 19 3
-53.3 41.2 151.6 19 3
-79.1 77.0 177.1 19 3
-79.3 77.4 177.4 19 3
-109.7 125.0 210.1 19 3
-150.8 202.9 261.4 19 3
-152.1 205.6 263.2 19 3
-189.2 299.9 322.4 19 3
-222.5 433.2 402.6 19 3
-223.5 439.3 406.2 19 3
-234.2 605.6 504.4 19 3
-210.5 780.9 606.2 19 3
-119.6 1002.3 752.4 19 3
-26.0 -40.6 103.0 20 3
-49.1 -72.5 94.7 20 3
-76.1 -107.4 85.4 20 3
-112.5 -150.9 73.5 20 3
-171.7 -214.9 55.4 20 3
-173.8 -217.0 54.6 20 3
-244.5 -283.8 33.8 20 3
-352.6 -369.8 5.0 20 3
-357.4 -373.1 3.8 20 3
-491.5 -456.7 -31.0 20 3
-496.9 -459.7 -32.2 20 3
-644.5 -528.0 -71.6 20 3
-650.4 -530.3 -71.6 20 3
-850.9 -590.6 -114.8 20 3
-53.4 483.3 -45.4 21 3
-50.5 643.4 41.0 21 3
-2.5 810.1 134.4 21 3
125.8 997.9 259.0 21 3
9.9 13.0 73.4 22 3
32.1 45.0 27.4 22 3
33.4 46.7 25.0 22 3
59.0 79.9 -24.8 22 3
96.4 123.4 -92.8 22 3
158.7 184.4 -196.2 22 3
239.7 247.8 -318.4 22 3
364.2 319.1 -488.8 22 3
369.9 321.7 -496.4 22 3
525.2 375.6 -691.4 22 3
699.5 399.5 -895.6 22 3
706.5 399.7 -906.4 22 3
879.8 385.9 -1118.1 22 3
9.3 40.3 459.7 23 4
33.6 71.1 641.7 23 4
66.4 118.1 907.2 23 4
66.8 118.8 911.2 23 4
78.0 136.4 1007.2 23 4
78.5 137.1 1011.2 23 4
95.6 257.8 2107.7 24 4
11.9 534.7 2460.7 24 4
-328.9 881.0 3264.7 24 4
-42.9 25.1 623.1 25 4
-71.3 32.8 907.2 25 4
-71.7 32.9 911.2 25 4
-81.8 35.5 1011.2 25 4
-94.0 38.3 1131.2 25 4
-108.3 41.3 1271.2 25 4
-43.2 27.5 -388.8 26 4
-43.4 27.6 -392.8 26 4
-43.4 27.6 -393.3 26 4
-48.6 29.7 -508.8 26 4
-48.7 29.8 -512.8 26 4
-48.7 29.8 -513.3 26 4
-54.8 32.3 -648.8 26 4
-55.0 32.4 -652.8 26 4
-55.0 32.4 -653.3 26 4
-61.0 35.0 -788.8 26 4
-61.2 35.1 -792.8 26 4
-69.8 38.9 -988.8 26 4
-78.5 42.8 -1188.8 26 4
-31.7 129.9 646.4 27 4
-34.9 186.6 625.1 27 4
-23.7 86.5 662.8 27 4
-24.0 272.8 592.4 27 4
17.7 374.6 551.8 27 4
128.7 494.1 490.6 27 4
134.2 497.8 488.2 27 4
363.2 558.3 397.2 27 4
-40.9 2.9 -388.3 28 4
-40.9 2.9 -388.8 28 4
-41.0 2.8 -392.8 28 4
-45.7 0.4 -508.3 28 4
-45.8 0.4 -508.8 28 4
-45.9 0.3 -512.8 28 4
-51.4 -2.6 -648.3 28 4
-51.5 -2.7 -652.8 28 4
-56.8 -5.8 -788.3 28 4
-57.0 -5.8 -792.8 28 4
-64.6 -10.6 -988.3 28 4
-64.8 -10.7 -992.8 28 4
-72.2 -15.7 -1188.3 28 4
-72.4 -15.8 -1192.8 28 4
39.7 6.1 -450.8 29 5
39.8 6.1 -451.3 29 5
40.0 6.2 -455.3 29 5
45.5 8.0 -551.3 29 5
45.7 8.1 -555.3 29 5
52.2 10.1 -671.3 29 5
52.5 10.2 -675.3 29 5
60.3 12.6 -811.3 29 5
60.5 12.6 -815.3 29 5
68.3 14.8 -951.3 29 5
79.7 18.0 -1151.3 29 5
80.0 18.1 -1155.3 29 5
91.2 21.0 -1351.3 29 5
91.5 21.1 -1355.3 29 5
36.7 -0.9 16.6 30 5
75.7 6.8 -152.9 30 5
118.8 16.9 -342.2 30 5
144.4 23.9 -455.3 30 5
166.9 30.4 -555.3 30 5
280.8 71.0 -1068.8 30 5
340.4 97.9 -1348.8 30 5
405.5 130.9 -1657.8 30 5
476.3 170.9 -2004.8 30 5
555.1 218.2 -2398.8 30 5
635.5 264.9 -2798.8 30 5
0.3 25.7 200.4 31 5
-2.4 65.8 264.7 31 5
-1.0 109.8 335.3 31 5
7.8 166.2 427.3 31 5
37.8 251.9 574.3 31 5
99.5 344.0 753.7 31 5
231.2 443.3 1024.1 31 5
427.2 485.9 1365.2 31 5
709.5 367.3 1941.2 31 5
797.2 236.7 2294.2 31 5
-23.6 8.0 141.6 32 5
-60.3 23.5 128.1 32 5
-101.9 38.1 112.9 32 5
-156.5 52.7 93.7 32 5
-241.2 66.8 64.7 32 5
-343.2 69.5 31.1 32 5
-494.7 47.2 -20.8 32 5
-654.8 -15.5 -79.1 32 5
-806.6 -126.7 -146.1 32 5
-957.2 -341.8 -238.3 32 5
20.7 -34.8 122.5 33 5
38.3 -70.3 87.0 33 5
55.5 -109.7 48.4 33 5
75.5 -162.7 -2.4 33 5
100.4 -248.7 -82.7 33 5
118.2 -348.6 -173.1 33 5
123.6 -493.0 -301.9 33 5
100.6 -662.8 -453.9 33 5
48.3 -820.4 -601.3 33 5
45.6 -826.5 -612.1 33 5
-69.1 -1020.1 -807.3 33 5
-26.9 -9.5 171.5 34 5
-65.9 -14.6 193.0 34 5
-108.8 -21.0 216.8 34 5
-109.3 -21.1 217.1 34 5
-111.1 -21.4 218.1 34 5
-164.8 -30.8 248.1 34 5
-247.8 -48.4 294.7 34 5
-254.3 -49.9 298.3 34 5
-351.1 -75.5 353.7 34 5
-482.6 -118.9 430.3 34 5
-631.9 -180.7 519.7 34 5
-777.2 -256.0 613.1 34 5
-951.7 -368.5 726.9 34 5
-23.4 -5.5 461.3 35 6
-64.1 -3.8 673.0 35 6
-103.9 -7.0 883.0 35 6
-104.6 -7.2 887.0 35 6
-122.8 -10.1 983.0 35 6
-123.5 -10.3 987.0 35 6
-146.2 -15.5 1107.0 35 6
-262.1 -72.6 1780.5 35 6
-263.4 -73.1 1783.5 35 6
-307.7 -109.3 2083.5 35 6
-352.6 -157.0 2430.5 35 6
-396.6 -216.8 2839.5 35 6
-433.9 -275.9 3239.5 35 6
121.8 222.8 940.2 36 6
126.4 227.8 952.8 36 6
200.6 292.3 1143.2 36 6
205.4 295.7 1154.6 36 6
365.7 371.7 1506.5 36 6
503.6 393.4 1783.5 36 6
652.7 383.8 2082.5 36 6
795.7 334.6 2429.5 36 6
39.2 -19.9 135.7 37 6
77.1 -30.2 -43.4 37 6
134.7 -43.0 -313.0 37 6
156.2 -46.9 -413.0 37 6
268.8 -60.7 -930.5 37 6
330.5 -63.3 -1210.5 37 6
397.6 -62.9 -1510.5 37 6
399.5 -62.9 -1519.5 37 6
476.4 -59.3 -1866.5 37 6
562.9 -53.5 -2260.5 37 6
652.1 -48.3 -2660.5 37 6
-23.4 -5.4 439.3 38 6
-64.3 2.3 644.5 38 6
-111.6 12.7 883.0 38 6
-112.4 12.9 887.0 38 6
-131.4 17.6 983.0 38 6
-155.1 23.7 1103.0 38 6
-232.5 46.8 1500.5 38 6
-233.7 47.2 1503.5 38 6
-287.0 65.7 1780.5 38 6
-344.2 88.1 2080.5 38 6
-412.7 117.2 2436.5 38 6
-488.4 151.4 2836.5 38 6
-564.6 185.5 3233.5 38 6
-12.3 -39.7 123.6 39 7
-12.4 -40.2 123.6 39 7
-18.7 -80.2 128.4 39 7
-23.9 -122.6 133.5 39 7
-28.4 -178.2 140.1 39 7
-28.5 -180.3 140.4 39 7
-30.4 -268.5 151.0 39 7
-24.4 -370.0 163.0 39 7
-2.3 -507.7 179.6 39 7
44.7 -666.8 200.0 39 7
113.9 -820.3 221.6 39 7
232.1 -1000.2 243.2 39 7
-38.1 -13.3 264.7 40 7
-77.6 -16.8 444.5 40 7
-139.5 -17.2 726.0 40 7
-161.4 -16.1 826.0 40 7
-272.1 1.1 1339.5 40 7
-331.2 18.4 1619.5 40 7
-394.1 42.5 1922.5 40 7
-465.8 76.1 2278.5 40 7
-542.8 117.2 2669.5 40 7
-623.0 160.7 3069.5 40 7
-35.8 1.7 942.0 41 7
-35.9 1.7 946.0 41 7
-35.9 1.7 946.5 41 7
-40.7 3.5 1082.0 41 7
-40.8 3.6 1086.0 41 7
-40.9 3.6 1086.5 41 7
-45.6 5.4 1222.0 41 7
-45.8 5.5 1226.0 41 7
-52.7 8.2 1422.0 41 7
-52.8 8.2 1426.0 41 7
-59.7 11.0 1622.0 41 7
-59.9 11.1 1626.0 41 7
15.0 -31.6 188.5 42 7
16.4 -33.5 192.3 42 7
16.8 -33.9 193.2 42 7
39.2 -64.6 253.6 42 7
63.4 -101.2 323.4 42 7
91.1 -148.8 411.0 42 7
92.1 -150.5 414.1 42 7
130.3 -231.5 556.4 42 7
163.8 -326.7 718.0 42 7
192.8 -469.3 952.8 42 7
157.9 -873.1 1618.5 42 7
155.9 -874.7 1626.5 42 7
154.9 -875.3 1629.5 42 7
30.1 248.4 -250.2 43 7
33.3 254.3 -250.2 43 7
88.5 341.1 -251.4 43 7
188.7 453.7 -252.6 43 7
333.6 560.8 -255.0 43 7
503.2 633.3 -261.0 43 7
762.4 662.7 -271.8 43 7
-39.3 -11.3 119.4 44 7
-78.9 -13.5 119.7 44 7
-122.7 -14.5 120.2 44 7
-178.8 -14.0 120.8 44 7
-265.7 -8.2 122.2 44 7
-271.7 -7.5 122.2 44 7
-368.5 6.3 123.4 44 7
-507.9 39.0 125.8 44 7
-659.8 94.0 129.4 44 7
-810.3 170.9 129.4 44 7
-983.8 293.9 140.2 44 7
-23.0 -29.0 -303.5 45 8
-24.0 -29.5 -307.4 45 8
-58.9 -47.5 -449.0 45 8
-96.5 -68.4 -604.0 45 8
-98.7 -69.7 -613.0 45 8
-139.6 -94.4 -785.8 45 8
-216.3 -146.9 -1121.8 45 8
-277.9 -195.2 -1406.3 45 8
-336.6 -246.8 -1689.3 45 8
-395.7 -304.6 -1989.3 45 8
-460.2 -374.2 -2336.3 45 8
-531.2 -458.1 -2736.3 45 8
-595.3 -538.7 -3132.3 45 8
-5.6 -44.8 -269.1 46 8
-6.1 -46.1 -272.7 46 8
-18.4 -84.0 -375.6 46 8
-30.1 -126.1 -488.8 46 8
-42.0 -179.9 -632.0 46 8
-42.4 -181.8 -636.9 46 8
-54.2 -266.9 -858.7 46 8
-57.6 -367.7 -1118.4 46 8
28.9 6.4 -489.2 47 8
54.3 26.7 -790.3 47 8
62.9 33.1 -890.3 47 8
73.6 40.4 -1010.3 47 8
98.7 56.3 -1285.8 47 8
99.1 56.5 -1289.8 47 8
118.1 67.0 -1489.8 47 8
137.4 76.7 -1689.8 47 8
238.6 117.4 -2733.3 47 8
276.8 132.9 -3133.3 47 8
33.4 -29.7 -261.2 48 8
70.5 -45.8 -356.7 48 8
111.9 -59.8 -460.5 48 8
166.8 -73.0 -594.6 48 8
257.3 -82.5 -812.1 48 8
362.6 -73.7 -1063.1 48 8
500.0 -30.3 -1409.3 48 8
601.0 29.7 -1686.3 48 8
775.7 227.1 -2335.3 48 8
855.0 367.4 -2743.3 48 8
32.6 -31.5 -307.4 49 8
67.0 -53.9 -453.4 49 8
103.3 -79.5 -611.0 49 8
142.2 -109.6 -785.8 49 8
214.4 -172.5 -1126.8 49 8
268.7 -227.5 -1403.3 49 8
320.9 -287.6 -1689.3 49 8
371.2 -353.7 -1989.3 49 8
424.6 -432.6 -2336.3 49 8
533.2 -612.3 -3132.3 49 8
8.5 20.0 -785.8 50 8
8.5 20.3 -789.8 50 8
8.5 20.3 -790.3 50 8
8.9 25.9 -885.8 50 8
8.9 26.1 -889.8 50 8
8.9 26.1 -890.3 50 8
9.4 32.9 -1005.8 50 8
9.4 33.1 -1009.8 50 8
9.4 33.1 -1010.3 50 8
10.0 41.0 -1145.8 50 8
10.5 49.2 -1285.8 50 8
11.2 60.8 -1485.8 50 8
11.8 72.5 -1685.8 50 8
