x y z track_id event_id
55.0 -30.0 468.2 13 2
67.4 -37.0 568.2 13 2
81.9 -44.9 683.7 13 2
82.5 -45.1 687.7 13 2
99.8 -54.0 823.7 13 2
100.4 -54.3 827.7 13 2
118.5 -63.1 967.7 13 2
211.6 -102.5 1664.2 13 2
260.5 -120.6 2011.2 13 2
317.1 -140.8 2411.2 13 2
376.0 -162.8 2820.2 13 2
5.5 39.9 -952.3 14 2
5.6 40.0 -956.3 14 2
5.6 40.0 -956.8 14 2
9.5 43.9 -1092.3 14 2
9.6 44.0 -1096.3 14 2
9.6 44.0 -1096.8 14 2
13.5 47.9 -1232.3 14 2
13.6 48.0 -1236.8 14 2
19.2 53.5 -1432.3 14 2
19.4 53.7 -1436.8 14 2
25.0 59.2 -1632.3 14 2
25.1 59.3 -1636.8 14 2
38.7 -28.6 843.6 15 3
38.9 -28.7 847.6 15 3
38.9 -28.7 848.1 15 3
49.0 -31.4 1043.6 15 3
49.2 -31.5 1047.6 15 3
59.3 -34.5 1243.6 15 3
59.5 -34.5 1247.6 15 3
25.1 -41.2 -259.3 16 3
51.7 -71.4 -264.1 16 3
82.6 -101.9 -269.3 16 3
83.9 -103.1 -269.5 16 3
127.3 -138.6 -276.6 16 3
203.2 -186.8 -288.6 16 3
297.3 -228.2 -301.8 16 3
442.1 -259.1 -322.0 16 3
618.9 -249.3 -343.6 16 3
806.5 -176.2 -362.8 16 3
1021.6 42.7 -406.0 16 3
1.9 -48.8 -952.4 17 3
1.9 -49.0 -956.4 17 3
1.9 -49.0 -956.9 17 3
1.2 -54.4 -1072.4 17 3
1.2 -54.6 -1076.4 17 3
1.2 -54.6 -1076.9 17 3
0.3 -61.0 -1212.4 17 3
0.3 -61.2 -1216.9 17 3
-0.6 -67.6 -1352.4 17 3
-0.7 -67.8 -1356.9 17 3
-2.1 -77.0 -1552.4 17 3
-2.1 -77.2 -1556.9 17 3
-3.6 -86.4 -1752.4 17 3
-249.7 42.7 -285.0 18 3
-321.6 128.1 -378.4 18 3
-345.7 335.8 -553.2 18 3
-342.9 345.7 -561.6 18 3
-9.6 45.5 164.5 19 4
-9.8 45.9 162.2 19 4
-10.4 47.4 154.5 19 4
-24.1 82.8 -22.2 19 4
-24.8 84.8 -32.1 19 4
-42.7 138.0 -293.5 19 4
-43.0 138.8 -297.5 19 4
-49.0 159.4 -397.5 19 4
-73.2 266.6 -911.0 19 4
-73.5 267.9 -914.0 19 4
-82.5 327.4 -1194.0 19 4
-89.6 392.3 -1494.0 19 4
-93.8 468.9 -1847.0 19 4
-96.1 555.3 -2244.0 19 4
-99.0 642.9 -2644.0 19 4
45.0 51.7 902.0 20 4
45.4 51.9 907.0 20 4
52.9 57.2 1007.0 20 4
61.9 63.4 1127.0 20 4
72.6 70.6 1267.0 20 4
83.6 77.4 1407.0 20 4
99.1 86.3 1602.5 20 4
99.4 86.5 1606.5 20 4
115.5 95.3 1806.5 20 4
230.3 156.7 3250.0 20 4
5.6 48.4 383.9 21 4
10.4 87.9 470.6 21 4
17.4 131.1 565.7 21 4
17.8 133.2 570.2 21 4
29.0 186.6 688.5 21 4
54.2 274.8 887.7 21 4
90.6 369.6 1107.1 21 4
181.1 537.9 1520.0 21 4
256.6 642.6 1800.0 21 4
347.6 746.6 2102.0 21 4
-108.8 252.2 -466.7 22 4
-110.4 254.8 -466.1 22 4
-148.0 344.3 -448.3 22 4
-161.6 488.2 -423.1 22 4
-105.2 664.3 -389.5 22 4
-101.3 670.7 -388.3 22 4
95.8 835.1 -340.5 22 4
86.2 831.1 -349.2 22 4
-102.3 -71.8 1262.5 23 4
-297.4 -150.1 1523.0 23 4
-517.9 -186.4 1800.0 23 4
-761.3 -172.6 2099.0 23 4
19.8 -10.6 331.7 24 4
37.5 -46.8 378.2 24 4
52.2 -88.5 428.5 24 4
63.1 -143.5 491.1 24 4
63.3 -145.7 493.5 24 4
62.1 -234.9 590.1 24 4
29.3 -345.0 714.4 24 4
-80.3 -477.6 901.5 24 4
-350.2 -537.8 1216.7 24 4
-362.5 -535.4 1230.7 24 4
24.4 1.9 -841.0 25 5
24.7 1.9 -846.0 25 5
30.4 2.1 -941.0 25 5
30.4 2.1 -941.5 25 5
30.6 2.1 -946.0 25 5
37.4 2.3 -1061.0 25 5
37.7 2.3 -1066.0 25 5
45.7 2.5 -1201.0 25 5
46.0 2.5 -1206.0 25 5
54.0 2.6 -1341.0 25 5
54.3 2.6 -1346.0 25 5
66.2 2.7 -1546.0 25 5
78.1 2.7 -1746.0 25 5
472.2 -137.5 -1051.3 26 5
350.2 -7.3 -1160.3 26 5
250.7 26.5 -1223.7 26 5
-39.1 -15.9 -150.2 27 5
-71.1 -37.4 -35.5 27 5
-71.5 -37.7 -34.0 27 5
-105.3 -65.0 94.9 27 5
-106.8 -66.3 100.8 27 5
-200.5 -183.9 551.1 27 5
-252.8 -318.3 981.0 27 5
-264.4 -408.3 1258.0 27 5
-261.1 -506.4 1555.0 27 5
-239.4 -615.5 1902.0 27 5
-202.1 -732.5 2301.0 27 5
-201.5 -732.0 2304.0 27 5
-166.3 -845.1 2704.0 27 5
-10.3 31.9 8.2 28 5
-10.3 33.8 23.2 28 5
-11.5 76.0 354.5 28 5
-11.5 76.5 358.5 28 5
-12.2 89.2 458.5 28 5
-13.3 104.5 578.5 28 5
-14.6 121.7 714.5 28 5
-16.3 139.4 854.5 28 5
-19.2 164.5 1054.5 28 5
-34.6 269.6 1902.0 28 5
-42.3 318.2 2302.0 28 5
-49.4 366.9 2702.0 28 5
21.7 -69.8 -1066.0 29 5
28.8 -78.5 -1201.5 29 5
29.1 -78.8 -1206.0 29 5
36.1 -87.6 -1341.5 29 5
46.4 -100.9 -1545.5 29 5
56.3 -114.2 -1745.5 29 5
121.7 -211.2 -3192.0 29 5
-43.5 27.4 -205.5 30 6
-78.9 46.8 -397.0 30 6
-126.1 73.3 -653.8 30 6
-144.4 83.8 -753.8 30 6
-166.2 96.6 -873.8 30 6
-237.7 139.6 -1267.3 30 6
-287.6 170.8 -1547.3 30 6
-341.1 205.3 -1847.3 30 6
-404.1 247.1 -2203.3 30 6
-474.9 295.1 -2603.3 30 6
-544.7 342.6 -3000.3 30 6
-46.8 12.2 107.8 31 6
-48.6 12.2 116.9 31 6
-86.9 11.1 313.4 31 6
-88.6 11.0 322.3 31 6
-132.8 7.0 550.2 31 6
-152.0 4.4 650.2 31 6
-175.0 0.6 770.2 31 6
280.2 -322.5 1752.7 32 6
843.9 -258.9 2092.7 32 6
857.2 -249.7 2103.7 32 6
15.7 3.4 4.5 33 6
53.4 -11.3 74.6 33 6
91.5 -30.7 150.4 33 6
139.5 -62.5 251.9 33 6
-19.6 44.2 -34.8 34 6
-23.3 83.5 -18.5 34 6
-25.9 127.2 -0.6 34 6
-26.3 184.7 23.3 34 6
-20.8 269.0 57.8 34 6
-4.3 372.2 102.2 34 6
-3.7 375.1 103.2 34 6
35.4 509.8 160.8 34 6
105.7 659.6 229.0 34 6
206.2 802.3 305.8 34 6
372.7 957.8 398.0 34 6
-11.5 -19.2 -176.6 35 7
-32.8 -54.1 -173.2 35 7
-54.5 -91.5 -169.4 35 7
-80.6 -140.2 -164.7 35 7
-81.5 -142.0 -164.5 35 7
-120.9 -224.1 -157.3 35 7
-159.1 -316.7 -148.9 35 7
-202.3 -446.9 -136.9 35 7
-239.0 -602.7 -123.9 35 7
-261.0 -767.6 -114.3 35 7
-265.7 -974.1 -92.7 35 7
-12.4 34.2 -196.6 36 7
-34.0 67.1 -218.6 36 7
-35.1 68.9 -219.7 36 7
-57.6 104.4 -243.3 36 7
-86.8 152.1 -274.5 36 7
-130.3 227.5 -322.7 36 7
-179.7 320.0 -381.3 36 7
-239.3 444.2 -459.1 36 7
-300.9 592.5 -548.9 36 7
-355.0 746.8 -640.1 36 7
-408.5 938.7 -748.9 36 7
58.7 -39.1 418.0 37 7
67.4 -47.2 518.0 37 7
77.9 -56.9 638.0 37 7
90.1 -68.3 778.5 37 7
90.4 -68.6 782.5 37 7
102.1 -79.7 918.5 37 7
102.4 -80.1 922.5 37 7
119.0 -96.2 1118.5 37 7
119.4 -96.5 1122.5 37 7
189.4 -167.7 1969.0 37 7
221.8 -201.5 2369.0 37 7
253.5 -234.3 2769.0 37 7
-7.7 36.1 -18.3 38 7
-8.1 37.3 -18.5 38 7
-19.1 74.3 -25.9 38 7
-27.8 118.4 -34.9 38 7
-32.9 175.7 -46.4 38 7
-26.8 266.0 -63.9 38 7
2.4 363.8 -83.1 38 7
5.0 369.7 -84.3 38 7
276.8 611.9 -153.7 38 7
574.6 598.8 -208.2 38 7
-208.9 -278.1 -667.2 39 7
-126.7 -215.3 -733.5 39 7
-353.6 -343.5 -565.7 39 7
2.5 -39.0 -877.5 39 7
5.1 -33.5 -881.5 39 7
-539.1 -365.4 -447.1 39 7
52.8 135.4 -997.5 39 7
-748.8 -312.8 -309.5 39 7
-1011.3 -59.7 -81.9 39 7
-25.7 0.2 -345.6 28 7
-65.5 -8.1 -559.5 28 7
-106.3 -15.5 -777.5 28 7
-107.1 -15.7 -781.5 28 7
-125.1 -18.6 -877.5 28 7
-125.9 -18.6 -881.5 28 7
-147.7 -21.9 -997.5 28 7
-148.5 -22.1 -1001.5 28 7
-334.2 -38.1 -1975.0 28 7
-401.7 -39.4 -2331.0 28 7
-403.0 -39.5 -2334.0 28 7
-478.7 -38.9 -2734.0 28 7
-554.2 -37.8 -3128.0 28 7
15.4 6.4 -338.8 40 8
17.9 6.3 -347.2 40 8
55.2 5.9 -474.7 40 8
99.0 7.2 -624.2 40 8
101.1 7.3 -631.2 40 8
159.7 11.9 -832.4 40 8
241.4 23.9 -1115.2 40 8
335.8 46.0 -1445.9 40 8
-53.4 -5.4 367.1 41 8
-53.4 -5.4 367.6 41 8
-53.6 -5.5 371.6 41 8
-59.6 -7.8 467.6 41 8
-59.8 -7.8 471.6 41 8
-67.0 -10.6 587.6 41 8
-67.2 -10.7 591.6 41 8
-75.6 -14.1 727.6 41 8
-75.8 -14.3 731.6 41 8
-84.4 -17.8 871.6 41 8
-96.6 -23.1 1071.6 41 8
-108.6 -28.4 1271.6 41 8
-0.6 35.4 -38.2 42 8
19.7 70.6 205.4 42 8
33.7 94.4 371.6 42 8
41.9 108.1 467.6 42 8
52.2 125.1 587.6 42 8
64.4 145.0 727.6 42 8
112.1 220.3 1265.1 42 8
139.7 262.5 1565.1 42 8
171.6 310.4 1915.1 42 8
209.5 367.5 2321.1 42 8
209.6 367.5 2324.1 42 8
245.7 422.9 2721.1 42 8
246.3 423.9 2724.1 42 8
188.5 -156.9 765.4 43 8
-137.9 -475.0 673.4 43 8
-113.4 -478.5 676.8 43 8
176.8 -291.8 740.4 43 8
174.0 -299.6 739.2 43 8
310.0 -137.9 -977.8 44 8
221.7 -111.2 -1016.6 44 8
214.5 -110.4 -1020.2 44 8
416.1 -240.8 -914.8 44 8
424.6 -484.3 -816.4 44 8
418.8 -495.7 -811.4 44 8
42.4 4.9 -324.0 45 9
82.5 1.8 -327.6 45 9
126.8 -0.9 -331.5 45 9
183.2 -3.3 -336.4 45 9
273.2 -4.6 -344.3 45 9
373.7 -2.3 -353.9 45 9
509.4 7.1 -365.9 45 9
515.6 7.7 -365.9 45 9
668.7 27.2 -380.1 45 9
825.5 57.1 -395.7 45 9
1023.6 110.1 -417.3 45 9
-16.5 21.6 382.8 46 9
-21.0 23.8 498.3 46 9
-21.1 23.8 502.8 46 9
-26.4 26.4 638.3 46 9
-26.6 26.5 642.8 46 9
-31.9 29.1 778.3 46 9
-32.1 29.1 782.8 46 9
-39.8 32.8 978.3 46 9
-39.9 32.9 982.8 46 9
-47.6 36.4 1178.3 46 9
-47.8 36.5 1182.8 46 9
-20.4 15.6 -249.6 47 9
-20.9 15.7 -248.5 47 9
-58.8 23.6 -161.6 47 9
-103.7 30.6 -60.2 47 9
-158.6 35.8 63.3 47 9
-160.5 35.9 67.8 47 9
-248.2 36.4 264.9 47 9
-351.0 24.8 498.3 47 9
-522.6 -24.3 904.8 47 9
-629.6 -75.6 1175.8 47 9
-739.5 -145.6 1474.8 47 9
2.2 38.2 -251.0 48 9
2.0 38.7 -249.9 48 9
-10.7 76.3 -164.6 48 9
-27.9 117.0 -69.4 48 9
-55.0 167.5 54.8 48 9
-18.0 42.3 -75.1 49 10
-19.4 43.7 -85.7 49 10
-46.1 69.4 -284.6 49 10
-47.5 70.7 -294.8 49 10
-77.5 97.5 -510.7 49 10
-78.0 98.1 -514.7 49 10
-91.6 109.6 -610.7 49 10
-92.2 110.1 -614.7 49 10
-108.8 123.7 -730.7 49 10
-109.4 124.2 -734.7 49 10
-209.8 197.2 -1408.2 49 10
-210.7 197.8 -1411.2 49 10
-256.8 226.1 -1711.2 49 10
-313.5 258.1 -2067.2 49 10
-375.7 290.8 -2467.2 49 10
-438.1 323.0 -2867.2 49 10
23.6 45.0 -171.4 50 10
50.2 77.5 -510.7 50 10
58.2 86.9 -610.7 50 10
68.0 98.1 -730.7 50 10
79.6 111.0 -870.7 50 10
91.4 123.7 -1010.7 50 10
108.6 141.5 -1210.7 50 10
184.2 213.9 -2061.2 50 10
219.8 246.6 -2458.2 50 10
220.7 247.5 -2461.2 50 10
255.7 280.3 -2858.2 50 10
32.8 35.5 42.0 51 10
65.8 55.8 -8.5 51 10
102.8 80.8 -66.7 51 10
147.7 114.8 -140.0 51 10
211.2 170.8 -250.5 51 10
216.0 175.3 -258.9 51 10
280.8 244.4 -382.7 51 10
368.9 362.8 -574.8 51 10
445.8 508.7 -789.9 51 10
2.2 -13.1 905.3 52 10
2.1 -13.3 909.3 52 10
2.1 -13.3 909.8 52 10
1.7 -18.7 1045.3 52 10
1.7 -18.9 1049.3 52 10
1.7 -18.9 1049.8 52 10
1.2 -24.3 1185.3 52 10
1.2 -24.5 1189.3 52 10
1.2 -24.5 1189.8 52 10
0.4 -32.2 1385.3 52 10
0.5 -32.4 1389.3 52 10
0.4 -32.5 1389.8 52 10
-0.3 -40.2 1585.3 52 10
-20.3 -0.2 142.9 53 10
-53.3 -24.7 222.6 53 10
-89.6 -49.9 308.4 53 10
-135.8 -79.5 415.4 53 10
-212.9 -123.1 587.9 53 10
-304.7 -166.8 785.5 53 10
-433.2 -214.9 1052.9 53 10
-439.2 -216.8 1065.3 53 10
-442.0 -217.7 1071.1 53 10
-558.7 -249.4 1305.8 53 10
-693.6 -272.7 1581.8 53 10
-703.7 -276.5 1584.8 53 10
-853.2 -288.5 1892.8 53 10
15.7 48.8 106.1 54 10
16.3 50.2 107.1 54 10
30.5 85.5 131.6 54 10
31.2 87.1 132.7 54 10
48.0 126.6 160.3 54 10
71.1 178.1 196.6 54 10
109.8 257.8 253.7 54 10
156.3 345.2 317.9 54 10
228.6 466.3 408.5 54 10
320.0 600.2 512.5 54 10
419.4 728.0 618.5 54 10
554.5 878.0 743.1 54 10
-7.3 38.0 422.5 55 11
-12.1 69.1 725.8 55 11
-12.2 69.6 730.3 55 11
-13.4 79.4 825.8 55 11
-13.5 79.9 830.3 55 11
-14.8 91.7 945.8 55 11
-14.8 92.2 950.3 55 11
-16.1 106.1 1085.8 55 11
-16.2 106.6 1090.3 55 11
-17.3 121.0 1230.3 55 11
-18.2 141.8 1430.3 55 11
-18.4 162.6 1630.3 55 11
-14.0 273.1 2673.8 55 11
-14.0 272.9 2676.8 55 11
-13.5 317.3 3076.8 55 11
-26.6 -10.6 -3.2 56 11
-58.8 -33.3 -125.5 56 11
-60.2 -34.4 -131.0 56 11
-93.3 -62.5 -265.1 56 11
-182.1 -177.9 -718.5 56 11
-225.0 -289.2 -1087.2 56 11
-238.0 -380.0 -1373.2 56 11
-234.8 -476.4 -1673.2 56 11
-234.4 -476.7 -1676.2 56 11
-212.4 -583.5 -2017.2 56 11
-117.8 -803.1 -2819.2 56 11
174.6 195.6 835.5 57 11
249.5 261.3 833.1 57 11
254.0 265.9 833.1 57 11
29.1 -5.3 -15.7 58 11
30.9 -6.0 -23.5 58 11
68.1 -18.3 -182.3 58 11
110.5 -28.6 -358.7 58 11
137.7 -33.2 -469.7 58 11
138.7 -33.3 -473.7 58 11
162.5 -36.2 -569.7 58 11
255.1 -35.9 -940.7 58 11
292.1 -31.4 -1087.2 58 11
361.9 -16.3 -1370.2 58 11
432.7 8.6 -1673.2 58 11
433.7 8.8 -1676.2 58 11
512.7 45.9 -2026.2 58 11
597.2 91.9 -2417.2 58 11
-13.1 36.5 99.8 59 11
-13.8 37.9 98.7 59 11
-31.5 72.9 72.7 59 11
-53.5 109.1 44.3 59 11
-54.6 110.8 43.0 59 11
-86.9 154.3 6.7 59 11
-88.1 155.7 5.5 59 11
39.4 22.1 217.9 60 12
75.8 39.1 277.3 60 12
115.4 55.8 340.9 60 12
167.8 75.1 424.0 60 12
169.7 75.7 426.9 60 12
253.8 100.1 557.3 60 12
353.2 119.3 708.1 60 12
491.5 129.2 915.8 60 12
497.7 129.2 925.3 60 12
664.1 115.5 1175.9 60 12
793.3 86.3 1378.4 60 12
963.9 19.7 1663.4 60 12
41.4 14.0 170.4 61 12
81.3 23.3 191.8 61 12
122.5 33.6 213.8 61 12
176.8 48.6 243.0 61 12
178.6 49.1 244.0 61 12
261.2 74.8 288.5 61 12
357.6 109.0 342.3 61 12
489.9 163.9 416.7 61 12
630.2 232.9 498.1 61 12
771.2 314.4 578.3 61 12
936.7 428.2 692.1 61 12
41.8 5.3 219.4 62 12
73.4 -28.8 233.9 62 12
100.0 -67.7 249.0 62 12
124.2 -122.0 268.1 62 12
139.3 -215.7 298.1 62 12
111.3 -339.9 339.9 62 12
-59.4 -488.0 418.9 62 12
-64.2 -489.5 420.3 62 12
-438.0 -141.1 1385.4 62 12
1.2 -25.6 -656.6 63 12
1.2 -25.6 -657.1 63 12
1.2 -25.8 -661.6 63 12
-0.6 -31.1 -796.6 63 12
-0.7 -31.3 -801.6 63 12
-2.5 -36.6 -936.6 63 12
-2.6 -36.8 -941.6 63 12
-5.3 -44.5 -1136.6 63 12
-5.3 -44.7 -1141.6 63 12
-8.1 -52.4 -1336.6 63 12
-8.2 -52.6 -1341.6 63 12
-368.6 370.5 -1060.6 64 12
-370.9 499.7 -1334.6 64 12
-422.5 626.4 -1636.6 64 12
