x y z track_id event_id
21.2 -29.5 -290.5 8 1
31.5 -67.3 -293.1 8 1
32.1 -68.9 -293.3 8 1
49.1 -109.2 -296.2 8 1
80.7 -157.8 -299.9 8 1
150.4 -221.4 -304.5 8 1
261.4 -264.2 -309.3 8 1
469.9 -211.9 -315.3 8 1
46.0 13.7 -87.0 9 1
48.7 14.7 -68.9 9 1
84.0 26.2 167.5 9 1
89.4 -151.9 201.0 10 1
90.1 -153.9 200.6 10 1
162.0 214.4 270.5 10 1
238.4 285.4 289.5 10 1
243.6 289.0 290.7 10 1
380.6 346.8 317.1 10 1
591.0 329.6 355.2 10 1
35.1 29.2 -475.5 11 1
57.2 61.7 -712.3 11 1
58.4 63.6 -725.5 11 1
73.6 86.6 -891.5 11 1
82.7 100.5 -991.5 11 1
93.4 117.3 -1111.5 11 1
105.8 137.0 -1251.5 11 1
151.7 213.3 -1785.0 11 1
176.3 256.0 -2085.0 11 1
204.6 306.3 -2435.0 11 1
237.3 364.9 -2841.0 11 1
269.6 422.5 -3241.0 11 1
-49.1 46.1 350.3 12 2
-49.4 46.5 354.3 12 2
-55.6 54.2 454.3 12 2
-63.0 63.4 574.3 12 2
-71.6 74.3 714.3 12 2
-79.9 84.8 850.3 12 2
-80.1 85.2 854.3 12 2
-92.4 100.7 1054.3 12 2
-104.5 116.4 1254.3 12 2
-167.6 198.6 2300.8 12 2
-192.5 231.0 2700.8 12 2
6.1 -38.1 -845.7 13 2
6.2 -38.4 -850.2 13 2
9.4 -44.5 -945.7 13 2
9.6 -44.8 -950.2 13 2
13.6 -52.0 -1065.7 13 2
13.8 -52.2 -1070.2 13 2
18.7 -60.6 -1205.7 13 2
18.8 -60.9 -1210.2 13 2
23.9 -69.2 -1345.7 13 2
24.0 -69.5 -1350.2 13 2
31.7 -81.2 -1545.7 13 2
40.2 -93.2 -1749.7 13 2
-72.3 -161.2 -339.3 14 2
-141.6 -228.5 -469.4 14 2
-256.4 -265.1 -629.1 14 2
-480.4 -167.3 -962.6 14 2
-488.7 -156.8 -980.7 14 2
19.8 4.0 -215.2 15 2
58.1 11.7 -179.3 15 2
100.9 25.0 -137.7 15 2
152.4 49.0 -85.2 15 2
228.1 105.4 2.1 15 2
295.0 191.3 105.1 15 2
346.0 347.6 262.1 15 2
288.2 589.0 505.9 15 2
-92.0 752.3 969.8 15 2
-15.7 -30.6 -182.4 16 2
-21.4 -70.8 -92.8 16 2
-29.3 -113.9 3.4 16 2
-42.9 -169.3 128.7 16 2
-69.6 -252.0 320.7 16 2
-70.6 -254.8 327.3 16 2
-110.8 -347.5 552.1 16 2
-209.4 -507.0 967.8 16 2
-291.1 -604.6 1250.8 16 2
-385.7 -692.1 1549.8 16 2
-508.6 -790.3 1904.8 16 2
-509.0 -789.4 1907.8 16 2
-24.7 41.6 -11.0 17 3
-58.3 78.8 -378.8 17 3
-67.7 88.6 -478.8 17 3
-78.6 100.0 -594.8 17 3
-79.0 100.4 -598.8 17 3
-91.9 113.5 -734.8 17 3
-92.3 113.9 -738.8 17 3
-105.3 126.9 -874.8 17 3
-105.7 127.3 -878.8 17 3
-124.7 145.8 -1074.8 17 3
-174.1 191.7 -1572.3 17 3
-209.1 222.9 -1922.3 17 3
-249.1 257.4 -2322.3 17 3
-289.3 291.8 -2722.3 17 3
26.3 7.3 323.2 18 3
27.3 7.0 326.5 18 3
106.7 -17.6 582.7 18 3
247.1 -50.9 1026.2 18 3
380.4 -71.4 1438.7 18 3
382.4 -71.7 1444.7 18 3
382.6 -71.6 1447.7 18 3
473.6 -80.3 1727.7 18 3
569.2 -85.5 2021.7 18 3
683.6 -88.0 2371.7 18 3
808.2 -89.1 2767.7 18 3
818.6 -90.3 2770.7 18 3
944.3 -93.0 3175.7 18 3
953.6 -93.9 3178.7 18 3
-27.7 39.6 190.4 19 3
-28.6 40.5 189.0 19 3
-57.7 66.4 146.1 19 3
-90.2 94.1 99.3 19 3
-91.7 95.4 97.1 19 3
-135.2 130.7 35.5 19 3
-204.1 182.8 -59.6 19 3
-286.9 239.6 -170.2 19 3
-405.0 311.0 -322.4 19 3
-550.3 384.7 -502.0 19 3
-701.2 446.5 -684.9 19 3
25.5 28.4 286.2 20 3
27.9 29.3 291.9 20 3
62.5 43.1 379.2 20 3
104.2 62.0 485.5 20 3
153.8 88.2 616.0 20 3
226.9 135.4 818.4 20 3
232.2 139.3 833.7 20 3
308.5 202.9 1065.2 20 3
418.0 323.3 1444.7 20 3
483.6 420.2 1721.7 20 3
597.6 660.7 2370.7 20 3
598.7 663.2 2375.7 20 3
-5.8 49.5 113.1 21 3
-5.9 50.6 109.2 21 3
-6.5 90.4 -33.1 21 3
-5.1 132.8 -184.5 21 3
-5.0 134.7 -191.2 21 3
-0.5 186.9 -378.8 21 3
14.4 276.0 -701.6 21 3
35.1 354.6 -992.3 21 3
62.0 431.0 -1281.3 21 3
95.9 507.4 -1581.3 21 3
140.4 591.4 -1925.3 21 3
247.8 773.8 -2721.3 21 3
4.7 48.6 325.2 22 4
4.7 48.9 329.2 22 4
5.3 57.8 425.2 22 4
5.4 58.2 429.2 22 4
6.2 68.9 545.2 22 4
7.5 81.9 685.2 22 4
11.1 113.2 1025.2 22 4
11.2 113.6 1029.2 22 4
13.7 131.6 1225.2 22 4
13.7 131.9 1229.2 22 4
34.1 267.3 2672.7 22 4
-8.3 31.8 -870.3 23 4
-8.4 32.1 -874.8 23 4
-8.4 32.2 -875.3 23 4
-10.0 38.3 -970.3 23 4
-10.1 38.7 -975.3 23 4
-12.2 46.2 -1090.3 23 4
-12.2 46.5 -1095.3 23 4
-14.6 55.3 -1230.3 23 4
-14.7 55.6 -1235.3 23 4
-17.0 64.5 -1370.3 23 4
-20.3 77.6 -1570.3 23 4
-23.6 90.8 -1770.3 23 4
-258.6 -37.6 -109.4 24 4
-355.4 -29.7 -170.4 24 4
-495.0 29.9 -265.5 24 4
-500.4 33.7 -269.8 24 4
-627.4 179.7 -390.7 24 4
-642.9 494.4 -587.2 24 4
-636.8 509.2 -598.0 24 4
52.4 97.4 -268.5 25 4
79.3 145.7 -259.7 25 4
119.4 224.1 -245.8 25 4
122.2 230.0 -244.6 25 4
160.3 314.9 -229.6 25 4
162.7 320.4 -229.0 25 4
209.2 444.3 -207.6 25 4
254.5 598.6 -181.2 25 4
287.2 758.0 -153.6 25 4
309.0 964.6 -121.2 25 4
309.2 967.9 -115.4 25 4
28.6 10.7 -373.4 26 4
62.4 31.3 -497.3 26 4
64.3 32.4 -504.3 26 4
102.4 51.6 -638.4 26 4
243.9 94.4 -1104.0 26 4
365.3 99.5 -1488.3 26 4
454.2 87.7 -1774.3 26 4
542.4 62.7 -2074.3 26 4
636.7 21.2 -2421.3 26 4
817.1 -84.2 -3217.3 26 4
21.2 -33.8 -306.7 27 4
45.8 -65.7 -355.8 27 4
74.2 -98.6 -409.1 27 4
114.4 -139.5 -479.8 27 4
182.7 -196.6 -590.2 27 4
269.2 -251.0 -718.4 27 4
401.7 -307.1 -899.8 27 4
408.3 -309.2 -908.7 27 4
574.4 -339.8 -1121.4 27 4
756.2 -331.1 -1351.4 27 4
864.3 -303.2 -1498.3 27 4
-29.2 -22.1 -611.7 28 5
-50.9 -40.9 -892.0 28 5
-51.3 -41.2 -896.5 28 5
-59.2 -47.6 -996.5 28 5
-68.8 -55.1 -1116.5 28 5
-80.3 -63.7 -1256.5 28 5
-91.5 -71.8 -1392.0 28 5
-108.3 -83.4 -1592.0 28 5
-125.5 -94.7 -1792.0 28 5
-219.6 -146.3 -2839.5 28 5
-257.3 -164.0 -3239.5 28 5
-257.2 -163.8 -3242.5 28 5
-35.2 12.1 -405.8 29 5
-36.9 12.8 -411.8 29 5
-72.2 26.2 -537.7 29 5
-73.8 26.8 -543.6 29 5
-115.6 40.7 -690.0 29 5
-254.8 74.7 -1169.4 29 5
-355.2 88.4 -1509.5 29 5
-440.8 93.1 -1798.5 29 5
-528.7 92.0 -2098.5 29 5
-628.6 84.4 -2442.5 29 5
-853.2 53.0 -3238.5 29 5
-23.2 -26.7 -265.6 30 5
-42.2 -62.5 -230.4 30 5
-58.6 -102.8 -192.4 30 5
-59.2 -104.4 -190.8 30 5
-73.9 -157.9 -141.5 30 5
-81.2 -248.6 -60.1 30 5
-62.4 -354.7 37.2 30 5
16.9 -495.7 185.4 30 5
210.1 -618.9 399.2 30 5
673.9 -435.2 920.5 30 5
609.1 23.0 1504.5 30 5
-20.9 104.0 -564.3 31 6
-20.4 102.3 -565.0 31 6
-32.2 158.1 -545.2 31 6
-7.4 62.6 -579.5 31 6
-7.2 62.2 -579.7 31 6
-6.7 61.0 -580.1 31 6
9.1 25.1 -593.6 31 6
10.3 22.8 -594.5 31 6
-36.3 243.7 -516.5 31 6
-35.9 250.4 -514.1 31 6
-18.0 349.5 -480.5 31 6
53.1 486.7 -428.9 31 6
218.5 616.5 -357.8 31 6
503.5 643.3 -267.3 31 6
-23.4 -1.2 93.9 32 6
-67.6 7.5 443.1 32 6
-80.2 9.5 543.1 32 6
-94.9 11.6 659.1 32 6
-95.4 11.7 663.1 32 6
-112.7 13.9 799.1 32 6
-113.2 13.9 803.1 32 6
-130.5 15.7 939.1 32 6
-156.5 17.8 1143.1 32 6
-262.5 18.8 1986.6 32 6
-313.1 16.8 2386.6 32 6
-361.4 13.4 2786.6 32 6
55.8 45.7 -480.8 33 6
77.9 83.6 -470.5 33 6
96.4 138.2 -457.8 33 6
-19.7 -25.8 -503.8 33 6
-54.6 -43.6 -512.4 33 6
-97.4 -56.6 -522.7 33 6
-154.4 -62.2 -535.3 33 6
-0.9 -40.5 80.0 34 6
-10.2 -88.8 443.6 34 6
-12.0 -102.4 543.6 34 6
-13.6 -118.1 659.1 34 6
-13.7 -118.6 663.1 34 6
-14.8 -137.3 799.1 34 6
-14.8 -137.8 803.1 34 6
-15.3 -156.5 939.1 34 6
-8.0 -253.2 1636.6 34 6
-7.9 -253.0 1639.6 34 6
1.0 -301.2 1986.6 34 6
13.6 -357.6 2386.6 34 6
27.8 -416.8 2795.6 34 6
-2.4 20.6 -155.8 35 6
-16.6 57.8 -156.7 35 6
-33.4 98.1 -157.6 35 6
-34.2 99.8 -157.7 35 6
-57.4 150.1 -158.7 35 6
-57.6 150.5 -158.7 35 6
-99.7 230.6 -160.7 35 6
-150.6 313.3 -161.9 35 6
-237.8 430.6 -164.3 35 6
-349.2 549.5 -166.7 35 6
-472.4 653.5 -164.3 35 6
-478.1 657.8 -164.3 35 6
-652.5 766.7 -175.1 35 6
17.7 -46.5 278.9 36 7
22.2 -85.4 208.0 36 7
22.3 -129.7 127.2 36 7
22.2 -130.2 126.3 36 7
15.3 -186.6 22.2 36 7
-12.7 -271.8 -141.4 36 7
-69.9 -361.5 -334.8 36 7
-73.8 -366.0 -345.6 36 7
-202.5 -462.3 -639.6 36 7
-205.7 -463.8 -646.2 36 7
-211.8 -466.5 -658.4 36 7
-327.0 -497.1 -879.1 36 7
-729.3 -312.3 -1811.1 36 7
-792.8 -163.8 -2208.1 36 7
220.8 137.6 -245.0 37 7
225.4 142.4 -243.8 37 7
281.5 219.3 -232.0 37 7
283.2 222.2 -231.8 37 7
333.9 367.6 -211.6 37 7
310.7 574.2 -182.8 37 7
55.0 853.6 1550.9 37 7
30.0 854.2 1558.9 37 7
18.0 -46.4 313.7 38 7
30.1 -85.1 284.7 38 7
47.5 -124.6 253.5 38 7
76.9 -173.9 212.5 38 7
136.9 -242.5 147.8 38 7
225.7 -303.8 72.0 38 7
384.7 -345.7 -45.0 38 7
553.0 423.5 -882.1 38 7
219.3 401.8 -1165.1 38 7
-21.5 -18.1 421.3 39 7
-59.7 -24.0 520.2 39 7
-103.5 -33.4 634.6 39 7
-157.2 -49.0 778.1 39 7
-239.5 -82.9 1006.8 39 7
-325.1 -131.7 1260.0 39 7
-330.5 -135.3 1276.6 39 7
-416.7 -202.2 1557.9 39 7
-492.2 -279.4 1834.9 39 7
-559.5 -369.6 2131.9 39 7
-623.3 -480.8 2483.9 39 7
-688.6 -614.3 2888.9 39 7
40.4 0.3 334.4 40 7
75.9 17.7 334.8 40 7
115.3 35.7 335.3 40 7
167.3 57.3 336.1 40 7
167.7 57.5 336.1 40 7
252.1 87.7 337.0 40 7
347.3 114.8 338.2 40 7
484.8 140.9 340.6 40 7
490.6 141.7 340.6 40 7
649.0 154.0 343.0 40 7
818.5 147.1 341.8 40 7
1021.9 111.0 352.6 40 7
1028.1 109.4 352.6 40 7
-6.9 -37.1 -205.9 41 8
-2.8 -76.7 -135.7 41 8
2.4 -119.2 -60.5 41 8
2.5 -119.7 -59.5 41 8
10.8 -174.4 37.9 41 8
11.1 -176.4 41.4 41 8
52.4 -361.1 374.5 41 8
93.5 -490.2 612.7 41 8
165.5 -664.5 944.2 41 8
330.5 -961.5 1531.2 41 8
-41.0 -4.2 -257.9 42 8
-43.0 -4.2 -257.2 42 8
62.2 0.8 -219.5 42 8
105.3 5.8 -204.7 42 8
161.8 14.8 -185.0 42 8
243.8 33.2 -156.3 42 8
249.6 34.8 -154.5 42 8
343.7 65.1 -120.9 42 8
473.8 122.8 -73.1 42 8
615.3 210.1 -17.9 42 8
744.2 318.7 43.1 42 8
884.3 485.1 113.7 42 8
45.5 248.8 -372.5 43 8
28.9 352.5 -434.7 43 8
28.9 359.0 -438.7 43 8
59.4 494.0 -523.9 43 8
169.9 626.0 -631.3 43 8
173.0 628.0 -633.5 43 8
178.8 631.7 -637.5 43 8
468.4 656.5 -824.1 43 8
483.7 649.9 -834.9 43 8
491.1 646.5 -840.7 43 8
30.2 11.2 -868.8 44 8
30.2 11.2 -869.3 44 8
30.5 11.4 -873.3 44 8
36.7 14.1 -968.8 44 8
-38.6 11.5 112.8 45 9
-41.0 11.7 112.4 45 9
-78.5 15.3 105.7 45 9
-123.1 22.2 97.7 45 9
-177.7 34.4 88.0 45 9
-264.4 62.5 72.1 45 9
-353.5 104.2 54.3 45 9
-473.8 185.1 26.7 45 9
-593.3 307.7 -4.5 45 9
-689.7 468.9 -36.7 45 9
-751.4 711.5 -90.7 45 9
-38.9 5.5 107.6 46 9
-78.3 2.0 92.1 46 9
-122.1 0.2 74.9 46 9
-178.6 2.1 52.9 46 9
-262.7 12.7 20.7 46 9
-268.2 13.7 18.3 46 9
-362.8 38.9 -20.1 46 9
-500.6 103.3 -79.3 46 9
-632.7 206.5 -145.9 46 9
-637.3 211.0 -149.3 46 9
-749.0 357.2 -226.1 46 9
-837.1 600.4 -329.1 46 9
-838.3 608.2 -329.1 46 9
132.3 7.2 818.7 47 9
52.5 13.3 938.2 47 9
49.2 14.0 943.2 47 9
-37.1 45.2 1078.2 47 9
-37.4 45.3 1078.7 47 9
-39.8 46.6 1082.7 47 9
-118.2 101.6 1222.7 47 9
-237.1 344.9 1622.2 47 9
-212.5 551.7 1919.2 47 9
79.8 875.9 2665.2 47 9
1.3 81.6 120.7 48 9
1.4 82.0 120.8 48 9
7.8 124.2 125.2 48 9
8.1 126.3 125.4 48 9
18.1 179.7 131.1 48 9
-25.7 -16.2 117.2 49 9
-50.2 -47.2 113.8 49 9
-79.4 -80.8 109.9 49 9
-118.5 -120.4 105.1 49 9
-273.6 -234.8 88.9 49 9
-402.7 -294.3 76.9 49 9
-564.1 -335.3 62.7 49 9
-570.3 -336.1 62.7 49 9
-745.7 -341.3 44.7 49 9
-978.7 -287.9 23.1 49 9
-17.3 -19.1 -696.8 50 9
-17.3 -19.3 -701.3 50 9
-17.4 -19.3 -701.8 50 9
-19.0 -24.1 -836.8 50 9
-19.1 -24.3 -841.3 50 9
-19.1 -24.3 -841.8 50 9
-20.7 -29.2 -976.8 50 9
-20.8 -29.4 -981.8 50 9
-23.2 -36.3 -1176.8 50 9
-23.2 -36.5 -1181.8 50 9
-25.5 -43.5 -1376.8 50 9
-25.6 -43.7 -1381.8 50 9
-22.2 26.2 -137.5 51 10
-20.3 66.2 -24.5 51 10
-20.2 66.8 -23.0 51 10
-11.2 109.0 98.9 51 10
67.6 239.6 531.9 51 10
69.9 241.8 540.8 51 10
203.7 313.5 981.9 51 10
207.0 314.5 990.9 51 10
299.5 323.8 1267.9 51 10
-36.0 -33.3 -164.6 52 10
-36.2 -33.7 -163.6 52 10
-58.3 -65.8 -88.9 52 10
-59.5 -67.4 -85.2 52 10
-85.5 -101.1 -3.6 52 10
-86.8 -102.8 0.5 52 10
-122.4 -143.8 104.1 52 10
-185.6 -204.7 270.4 52 10
-264.6 -265.9 458.8 52 10
-389.0 -337.1 729.4 52 10
-394.6 -339.7 740.8 52 10
-397.3 -341.0 746.3 52 10
-516.7 -385.2 984.9 52 10
-664.4 -418.8 1263.9 52 10
-816.5 -426.2 1560.9 52 10
-826.8 -429.2 1568.9 52 10
-51.6 11.0 363.9 53 10
-51.7 11.0 364.4 53 10
-52.0 11.1 368.9 53 10
-57.2 13.9 464.4 53 10
-57.5 14.0 468.9 53 10
-63.9 17.3 584.4 53 10
-64.2 17.4 588.9 53 10
-71.8 21.2 724.4 53 10
-72.0 21.3 728.9 53 10
-79.6 25.0 864.4 53 10
-79.9 25.2 868.9 53 10
-90.8 30.5 1064.4 53 10
-91.1 30.6 1068.9 53 10
-102.1 35.8 1264.4 53 10
-102.3 35.9 1268.9 53 10
-55.3 21.7 -831.1 54 10
-55.6 22.0 -836.1 54 10
-61.2 26.7 -931.1 54 10
-61.5 27.0 -936.1 54 10
-68.1 32.7 -1051.1 54 10
-68.4 33.0 -1056.1 54 10
-76.1 39.8 -1191.1 54 10
-84.0 47.1 -1331.1 54 10
-95.1 57.7 -1531.1 54 10
-106.0 68.7 -1731.6 54 10
-106.2 68.9 -1735.6 54 10
192.4 784.3 -651.0 55 10
194.3 790.4 -661.8 55 10
319.9 956.1 -949.2 55 10
-16.5 -41.3 -1051.1 56 10
-16.4 -41.3 -1051.6 56 10
-16.4 -41.5 -1055.6 56 10
-16.2 -47.4 -1191.1 56 10
-16.2 -47.3 -1191.6 56 10
-16.2 -47.5 -1195.6 56 10
-16.1 -53.4 -1331.1 56 10
-16.0 -53.4 -1331.6 56 10
-16.1 -53.6 -1335.6 56 10
-15.9 -62.1 -1531.6 56 10
-15.9 -62.3 -1535.6 56 10
-16.0 -70.8 -1731.6 56 10
-16.0 -71.0 -1735.6 56 10
27.7 -6.2 -100.5 57 11
60.1 -29.3 -198.7 57 11
96.2 -54.2 -307.1 57 11
143.7 -85.2 -447.2 57 11
218.9 -131.0 -665.2 57 11
302.9 -177.3 -902.2 57 11
308.3 -180.1 -917.2 57 11
427.4 -237.5 -1244.7 57 11
529.8 -280.3 -1518.7 57 11
783.9 -367.7 -2170.7 57 11
783.8 -367.2 -2175.7 57 11
4.2 -20.2 -55.7 58 11
10.8 -58.1 -96.7 58 11
22.6 -101.1 -143.6 58 11
43.9 -154.1 -204.1 58 11
90.4 -228.5 -295.6 58 11
170.1 -306.0 -410.6 58 11
320.3 -375.5 -585.6 58 11
544.7 -362.2 -823.3 58 11
804.1 -92.5 -1237.7 58 11
804.5 -90.2 -1240.7 58 11
787.2 149.6 -1517.7 58 11
13.1 -17.1 -71.1 59 11
13.9 -19.3 -75.0 59 11
25.9 -54.4 -134.1 59 11
39.4 -96.8 -205.4 59 11
54.9 -150.8 -295.5 59 11
76.2 -240.3 -443.0 59 11
93.3 -335.6 -598.6 59 11
-13.5 -15.1 -314.7 60 11
-30.8 -42.9 -625.2 60 11
-36.6 -51.6 -725.2 60 11
-43.9 -61.8 -845.2 60 11
-61.3 -84.7 -1121.2 60 11
-61.5 -85.1 -1125.2 60 11
-75.0 -101.1 -1325.2 60 11
-89.0 -116.6 -1525.2 60 11
-168.6 -189.3 -2568.7 60 11
-201.0 -213.9 -2968.7 60 11
23.6 35.9 2.5 61 11
24.5 36.9 3.7 61 11
49.1 67.4 37.5 61 11
74.0 104.3 75.4 61 11
99.8 153.2 122.5 61 11
100.6 155.0 124.1 61 11
130.4 242.8 201.9 61 11
143.1 341.8 285.2 61 11
122.9 499.5 417.8 61 11
24.3 677.1 589.3 61 11
-181.4 812.4 802.6 61 11
-605.0 749.3 1199.3 61 11
-607.7 747.1 1202.3 61 11
-157.9 214.4 133.2 62 11
-159.3 217.0 134.2 62 11
-202.1 310.3 139.0 62 11
-240.9 453.5 145.0 62 11
-248.3 627.2 151.0 62 11
-211.0 803.4 155.8 62 11
-208.7 810.1 155.8 62 11
-85.3 1028.1 166.6 62 11
-80.2 1034.1 166.6 62 11
-29.6 30.9 174.2 63 12
-64.6 51.3 433.2 63 12
-84.2 63.7 581.3 63 12
-96.6 71.9 676.8 63 12
-97.1 72.3 680.8 63 12
-112.1 82.6 796.8 63 12
-112.6 83.0 800.8 63 12
-130.0 95.4 936.8 63 12
-130.5 95.8 940.8 63 12
-147.4 108.7 1076.8 63 12
-231.5 180.8 1777.3 63 12
-272.6 220.0 2127.3 63 12
-319.2 265.9 2533.3 63 12
-365.7 311.5 2930.3 63 12
30.1 14.6 95.1 64 12
32.6 14.5 104.0 64 12
70.0 12.6 240.4 64 12
113.7 10.1 400.0 64 12
162.1 7.1 576.8 64 12
-3.7 -15.3 25.2 65 12
-3.9 -55.6 89.9 65 12
-1.7 -98.9 159.3 65 12
-1.6 -100.8 162.4 65 12
5.4 -155.1 249.2 65 12
5.7 -157.0 252.2 65 12
26.8 -245.2 396.8 65 12
65.2 -340.2 561.1 65 12
144.3 -461.8 795.3 65 12
493.7 -686.2 1476.3 65 12
21.6 -5.8 224.0 66 12
22.6 -6.8 235.0 66 12
52.5 -38.8 576.3 66 12
52.9 -39.2 580.8 66 12
60.8 -48.3 676.3 66 12
61.2 -48.8 680.8 66 12
70.5 -60.0 796.8 66 12
70.8 -60.4 800.8 66 12
81.4 -73.9 936.8 66 12
81.6 -74.3 940.8 66 12
91.8 -88.1 1076.8 66 12
92.2 -88.5 1080.8 66 12
106.4 -109.3 1280.8 66 12
156.4 -200.9 2127.3 66 12
176.5 -243.6 2527.3 66 12
196.6 -285.0 2927.3 66 12
-26.0 -4.7 217.2 67 12
-65.0 -30.9 576.3 67 12
-65.6 -31.3 581.3 67 12
-76.5 -37.2 676.3 67 12
-77.0 -37.5 681.3 67 12
-91.1 -44.3 800.8 67 12
-107.2 -51.2 936.8 67 12
-107.7 -51.4 940.8 67 12
-124.2 -57.2 1076.8 67 12
-148.7 -64.0 1276.8 67 12
-256.6 -76.4 2124.3 67 12
-257.4 -76.5 2127.3 67 12
-308.4 -74.7 2527.3 67 12
-360.9 -71.0 2927.3 67 12
13.0 43.9 40.6 68 12
27.6 81.0 125.4 68 12
37.7 126.3 225.8 68 12
39.0 183.4 349.4 68 12
13.9 277.9 564.2 68 12
-59.6 372.5 832.8 68 12
-23.2 -24.2 -215.2 69 13
-44.6 -56.4 -101.1 69 13
-66.1 -96.2 32.8 69 13
-108.6 -233.4 457.1 69 13
-114.0 -340.9 776.6 69 13
-109.2 -389.4 920.7 69 13
-87.8 -484.5 1203.7 69 13
-50.3 -577.8 1497.7 69 13
81.5 -791.4 2246.7 69 13
21.9 -20.0 -217.4 70 13
50.8 -46.5 -127.1 70 13
81.7 -77.2 -26.4 70 13
119.9 -119.4 105.9 70 13
175.8 -191.6 318.4 70 13
228.2 -274.2 546.2 70 13
298.2 -419.0 920.7 70 13
334.8 -529.9 1197.7 70 13
381.7 -789.8 1843.7 70 13
382.0 -792.0 1851.7 70 13
385.5 -800.4 1854.7 70 13
12.1 29.7 -359.2 71 13
28.8 66.0 -443.2 71 13
44.1 107.2 -535.6 71 13
58.6 161.0 -654.0 71 13
59.1 163.0 -658.2 71 13
70.1 247.7 -839.8 71 13
67.2 351.6 -1060.5 71 13
4.4 554.9 -1519.3 71 13
-66.3 659.0 -1796.3 71 13
-161.9 750.6 -2095.3 71 13
-287.1 823.5 -2448.3 71 13
-289.2 823.2 -2456.3 71 13
-8.5 -29.6 -260.0 72 13
-16.8 -68.7 -207.3 72 13
-17.2 -70.6 -204.7 72 13
-28.3 -112.1 -147.8 72 13
-45.9 -165.5 -73.1 72 13
-79.0 -243.5 38.8 72 13
-81.8 -249.5 47.8 72 13
-129.7 -336.0 178.4 72 13
-215.4 -450.1 366.1 72 13
-217.5 -452.5 370.4 72 13
-339.8 -566.8 592.7 72 13
-549.2 -690.0 916.7 72 13
-550.3 -688.2 921.7 72 13
28.5 6.3 -382.1 73 13
68.3 10.4 -490.2 73 13
112.1 12.3 -608.8 73 13
168.5 11.0 -760.7 73 13
253.1 1.1 -992.8 73 13
258.9 -0.0 -1008.8 73 13
353.3 -25.4 -1275.8 73 13
356.2 -26.4 -1284.2 73 13
438.1 -60.5 -1525.3 73 13
525.7 -110.8 -1805.3 73 13
608.2 -173.3 -2096.3 73 13
