x y z track_id event_id
-137.9 -235.0 -64.5 14 2
-194.0 -317.7 -7.3 14 2
-279.0 -427.8 72.5 14 2
-390.7 -550.3 168.3 14 2
-508.1 -658.8 264.1 14 2
-671.9 -782.7 377.9 14 2
-677.2 -786.2 377.9 14 2
18.6 -2.0 -144.3 15 2
19.1 -2.0 -143.1 15 2
58.1 0.5 -54.9 15 2
102.7 0.8 45.7 15 2
159.4 -2.8 174.1 15 2
249.4 -16.7 379.9 15 2
343.8 -43.2 602.5 15 2
504.2 -119.4 1011.4 15 2
600.4 -185.3 1282.4 15 2
695.0 -267.9 1581.4 15 2
787.9 -370.2 1934.4 15 2
786.9 -370.6 1939.4 15 2
14.0 -18.4 -1035.6 16 2
18.6 -20.5 -1171.1 16 2
18.7 -20.6 -1175.1 16 2
18.7 -20.5 -1175.6 16 2
23.3 -22.6 -1311.1 16 2
23.4 -22.7 -1315.1 16 2
23.5 -22.7 -1315.6 16 2
30.1 -25.6 -1511.1 16 2
30.3 -25.7 -1515.6 16 2
36.9 -28.6 -1711.1 16 2
37.0 -28.6 -1715.6 16 2
32.5 3.9 325.0 17 3
67.6 22.0 502.7 17 3
121.3 47.1 769.4 17 3
122.2 47.5 773.4 17 3
141.9 55.8 869.4 17 3
142.7 56.1 873.4 17 3
-17.9 -34.0 376.6 18 3
-19.5 -35.7 391.6 18 3
-45.9 -64.4 647.3 18 3
-8.6 -40.4 -73.7 19 3
-9.6 -42.4 -91.8 19 3
-27.9 -79.8 -426.1 19 3
-28.2 -80.3 -430.6 19 3
-33.6 -90.8 -526.1 19 3
-49.2 -119.4 -786.6 19 3
-49.4 -119.8 -790.6 19 3
-57.8 -134.7 -926.6 19 3
-58.0 -135.1 -930.6 19 3
-70.4 -156.3 -1126.6 19 3
-127.9 -245.4 -1974.1 19 3
27.2 10.6 302.7 20 3
28.7 12.0 311.2 20 3
55.0 38.2 465.8 20 3
56.4 39.7 474.5 20 3
86.0 70.2 651.5 20 3
106.2 91.5 773.4 20 3
122.5 109.0 873.4 20 3
183.2 176.7 1252.4 20 3
203.9 200.8 1386.9 20 3
204.7 201.6 1389.9 20 3
247.8 253.1 1669.9 20 3
293.4 309.5 1972.9 20 3
345.5 375.7 2322.9 20 3
404.0 450.3 2719.9 20 3
31.8 5.4 257.7 21 3
65.8 24.5 352.2 21 3
106.2 44.7 461.9 21 3
156.6 66.2 596.2 21 3
244.3 94.9 820.8 21 3
338.2 114.7 1054.0 21 3
478.5 124.5 1395.9 21 3
589.3 117.9 1669.9 21 3
839.6 63.4 2318.9 21 3
977.3 22.1 2723.9 21 3
5.7 45.5 -426.6 22 3
5.7 45.9 -430.6 22 3
5.7 55.0 -526.6 22 3
5.7 55.4 -530.6 22 3
5.7 66.4 -646.6 22 3
5.7 66.8 -650.6 22 3
5.5 79.7 -786.6 22 3
5.3 93.0 -926.6 22 3
5.3 93.4 -930.6 22 3
4.4 131.1 -1326.6 22 3
4.4 131.4 -1330.6 22 3
-0.2 230.1 -2377.1 22 3
-2.0 267.3 -2777.1 22 3
-21.2 21.0 -96.4 23 4
-39.7 56.3 -53.2 23 4
-60.6 93.9 -6.6 23 4
-61.5 95.6 -4.5 23 4
-89.0 142.1 54.0 23 4
-135.5 214.9 146.8 23 4
-194.3 297.5 256.6 23 4
-197.9 302.2 263.0 23 4
-284.4 408.2 410.4 23 4
-395.3 525.2 584.9 23 4
-517.2 634.5 762.4 23 4
18.8 10.8 40.5 24 4
47.9 39.1 273.3 24 4
68.1 64.8 464.4 24 4
77.7 79.1 564.4 24 4
87.5 96.4 680.4 24 4
87.8 97.0 684.4 24 4
97.9 117.6 820.4 24 4
123.8 202.8 1357.9 24 4
130.1 252.3 1660.9 24 4
132.4 308.2 2010.9 24 4
-27.7 -33.3 102.4 25 4
-54.7 -73.9 460.4 25 4
-55.0 -74.3 464.4 25 4
-61.7 -86.2 564.4 25 4
-69.3 -100.6 684.4 25 4
-77.4 -118.1 824.4 25 4
-84.5 -135.2 960.4 25 4
-84.7 -135.7 964.4 25 4
-93.6 -161.0 1160.4 25 4
-109.7 -228.2 1657.9 25 4
-115.9 -276.6 2010.9 25 4
-119.6 -332.8 2410.9 25 4
-121.7 -390.9 2813.9 25 4
-14.9 22.8 -188.6 26 4
-23.5 62.4 -240.3 26 4
-30.6 105.2 -295.6 26 4
-35.5 161.0 -366.7 26 4
-34.0 250.1 -480.2 26 4
-18.8 349.1 -607.3 26 4
30.1 492.7 -800.3 26 4
119.8 637.4 -1018.4 26 4
313.4 812.7 -1352.1 26 4
317.8 809.5 -1363.1 26 4
7.2 20.2 -114.5 27 4
23.2 56.7 -79.7 27 4
39.8 98.3 -40.7 27 4
58.1 150.7 7.4 27 4
82.9 239.9 88.2 27 4
100.9 332.7 170.4 27 4
113.1 479.0 299.0 27 4
104.2 645.9 445.0 27 4
72.1 804.6 588.8 27 4
-4.7 1007.2 784.0 27 4
-8.1 1014.1 784.0 27 4
334.2 -373.7 -783.3 28 5
189.4 -303.8 -936.1 28 5
-246.1 -480.5 -1403.6 28 5
-308.1 -768.1 -1679.6 28 5
-306.4 -769.2 -1682.6 28 5
17.9 40.2 632.9 29 5
18.0 40.3 636.9 29 5
18.0 40.4 637.4 29 5
19.1 45.7 772.9 29 5
19.1 45.8 777.4 29 5
20.3 51.2 912.9 29 5
20.4 51.3 917.4 29 5
22.0 59.0 1112.9 29 5
22.1 59.1 1117.4 29 5
23.8 66.8 1312.9 29 5
23.9 67.0 1317.4 29 5
39.1 23.1 -882.6 30 5
39.3 23.2 -887.1 30 5
39.3 23.3 -887.6 30 5
43.8 25.6 -1002.6 30 5
44.0 25.6 -1007.1 30 5
43.9 25.7 -1007.6 30 5
49.3 28.4 -1142.6 30 5
49.4 28.5 -1147.1 30 5
54.7 31.2 -1282.6 30 5
54.9 31.3 -1287.1 30 5
62.5 35.1 -1482.6 30 5
62.7 35.2 -1487.1 30 5
70.3 38.9 -1682.6 30 5
70.5 39.0 -1687.1 30 5
41.7 19.5 -261.1 31 5
43.8 20.3 -266.5 31 5
79.7 33.1 -356.2 31 5
120.9 46.9 -458.3 31 5
174.0 63.3 -589.6 31 5
175.8 63.9 -594.1 31 5
4.4 -48.4 -319.4 32 6
4.5 -48.9 -324.4 32 6
7.3 -57.3 -419.4 32 6
7.4 -57.8 -424.4 32 6
10.8 -68.0 -539.4 32 6
11.0 -68.5 -544.4 32 6
14.9 -80.5 -679.4 32 6
15.1 -80.9 -684.4 32 6
25.1 -111.1 -1023.9 32 6
31.0 -129.0 -1223.9 32 6
74.0 -257.6 -2670.4 32 6
-28.9 33.8 409.5 33 6
-48.6 67.2 569.5 33 6
-72.5 104.6 752.6 33 6
-89.4 129.2 876.1 33 6
-90.0 130.0 880.1 33 6
-103.5 148.9 976.1 33 6
-182.8 246.1 1493.6 33 6
-228.9 294.7 1773.6 33 6
-229.7 295.6 1776.6 33 6
-282.2 345.5 2079.6 33 6
-282.5 345.6 2082.6 33 6
-344.8 401.0 2432.6 33 6
-414.0 459.2 2823.6 33 6
-41.9 -10.7 78.8 34 6
-75.0 -30.8 -137.4 34 6
-102.8 -49.2 -323.9 34 6
-116.8 -59.1 -419.9 34 6
-117.4 -59.5 -423.9 34 6
-134.4 -72.3 -543.9 34 6
-154.0 -87.7 -683.9 34 6
-224.1 -150.8 -1217.4 34 6
-261.3 -189.2 -1517.4 34 6
-302.4 -236.5 -1867.4 34 6
-302.4 -236.6 -1870.4 34 6
-347.2 -293.2 -2276.4 34 6
-389.1 -349.0 -2676.4 34 6
-44.4 -2.4 132.5 35 6
-82.6 -15.3 -63.0 35 6
-130.3 -37.7 -319.9 35 6
-131.0 -38.0 -323.9 35 6
-147.9 -47.8 -419.9 35 6
-148.6 -48.2 -423.9 35 6
-168.8 -61.6 -543.9 35 6
-228.2 -115.7 -940.4 35 6
-260.6 -160.0 -1217.4 35 6
14.5 -9.9 315.3 36 6
50.8 -28.3 360.2 36 6
91.5 -47.3 410.0 36 6
141.9 -68.7 470.8 36 6
222.9 -98.5 566.5 36 6
324.0 -128.0 683.5 36 6
456.1 -154.3 833.3 36 6
462.2 -155.2 840.5 36 6
465.4 -155.6 843.9 36 6
622.9 -169.3 1019.5 36 6
784.4 -165.0 1199.7 36 6
791.5 -164.4 1210.5 36 6
3.7 46.0 -319.4 37 6
3.8 46.3 -323.9 37 6
3.8 46.3 -324.4 37 6
6.6 52.7 -419.4 37 6
6.7 53.0 -423.9 37 6
6.8 53.1 -424.4 37 6
10.2 60.9 -539.4 37 6
14.4 70.3 -679.4 37 6
18.8 79.7 -819.4 37 6
25.1 93.1 -1019.4 37 6
31.6 106.8 -1223.9 37 6
-44.4 -35.8 -94.0 38 7
-78.5 -56.5 -200.5 38 7
-117.6 -78.2 -319.4 38 7
-168.0 -103.2 -468.9 38 7
-245.6 -135.8 -692.3 38 7
-251.4 -138.0 -708.9 38 7
-345.6 -168.8 -972.3 38 7
-438.7 -191.1 -1227.4 38 7
-540.3 -206.7 -1501.4 38 7
-654.2 -215.3 -1804.4 38 7
-780.5 -214.3 -2150.4 38 7
-930.6 -204.6 -2558.4 38 7
-8.6 13.0 -161.2 39 7
17.9 97.9 -603.9 39 7
18.1 98.7 -607.9 39 7
24.2 116.9 -703.9 39 7
32.0 139.6 -823.9 39 7
59.2 214.7 -1221.4 39 7
79.6 267.3 -1501.4 39 7
102.2 322.9 -1801.4 39 7
130.4 389.3 -2160.4 39 7
162.5 463.0 -2560.4 39 7
193.7 535.8 -2951.4 39 7
-41.0 -47.1 -607.9 40 7
-41.0 -47.1 -608.4 40 7
-44.5 -51.8 -703.9 40 7
-44.7 -52.0 -707.9 40 7
-44.7 -52.0 -708.4 40 7
-48.9 -57.7 -823.9 40 7
-49.1 -57.9 -827.9 40 7
-54.0 -64.6 -963.9 40 7
-54.1 -64.8 -967.9 40 7
-58.9 -71.6 -1103.9 40 7
-59.0 -71.8 -1107.9 40 7
-65.8 -81.6 -1303.9 40 7
-66.0 -81.8 -1307.9 40 7
-72.7 -91.7 -1503.9 40 7
10.4 -2.0 -19.1 41 7
45.2 16.8 -36.5 41 7
84.1 35.9 -55.7 41 7
85.9 36.7 -56.6 41 7
135.5 58.1 -80.6 41 7
219.4 87.5 -120.3 41 7
462.9 129.7 -230.5 41 7
625.4 125.0 -302.3 41 7
796.8 91.2 -380.1 41 7
1001.2 6.8 -472.3 41 7
3.9 5.3 252.7 42 7
4.7 6.2 262.2 42 7
32.5 36.0 592.1 42 7
41.0 45.0 692.1 42 7
51.4 55.7 812.1 42 7
63.5 68.1 952.1 42 7
63.8 68.4 956.1 42 7
76.1 80.8 1096.1 42 7
93.6 98.2 1296.1 42 7
169.1 170.9 2139.6 42 7
204.5 205.0 2539.6 42 7
239.5 239.6 2939.6 42 7
-54.4 2.8 592.1 43 7
-41.4 4.6 596.6 43 7
240.3 -37.7 696.5 43 7
332.0 -89.9 734.9 43 7
448.9 -200.5 793.5 43 7
538.2 -374.5 868.9 43 7
539.2 -377.9 870.3 43 7
550.8 -608.7 958.9 43 7
-16.2 23.2 -80.0 44 8
-50.9 42.5 23.3 44 8
-87.7 66.4 137.7 44 8
-132.0 100.4 283.8 44 8
-133.5 101.6 288.9 44 8
-195.0 159.7 508.5 44 8
-199.1 164.1 524.3 44 8
-261.3 242.9 783.2 44 8
-314.1 337.5 1061.8 44 8
-314.5 338.5 1064.8 44 8
-352.7 436.0 1335.8 44 8
-379.7 548.5 1635.8 44 8
-380.0 549.8 1638.8 44 8
-396.3 682.0 1987.8 44 8
-406.4 830.3 2392.8 44 8
25.1 38.4 -265.2 45 8
26.0 40.2 -272.2 45 8
45.1 73.2 -401.6 45 8
73.1 108.3 -556.8 45 8
116.7 146.2 -757.7 45 8
202.2 188.6 -1082.5 45 8
286.3 203.5 -1378.2 45 8
367.3 196.8 -1664.2 45 8
445.9 171.3 -1961.2 45 8
-11.3 30.8 -333.2 46 8
-12.1 31.6 -339.1 46 8
-40.2 59.3 -554.0 46 8
-65.2 87.1 -757.7 46 8
-76.9 101.1 -857.7 46 8
-90.3 118.4 -977.7 46 8
-105.3 139.1 -1117.7 46 8
-105.7 139.7 -1121.7 46 8
-156.3 224.1 -1658.2 46 8
-180.5 273.8 -1955.2 46 8
-206.1 334.5 -2305.2 46 8
-206.4 335.4 -2311.2 46 8
-259.0 479.3 -3114.2 46 8
-19.0 15.2 -79.4 47 8
-58.9 20.2 19.1 47 8
-101.4 26.5 124.1 47 8
-158.0 36.4 265.0 47 8
-247.6 55.7 489.7 47 8
-337.5 79.5 718.1 47 8
-471.2 123.0 1061.8 47 8
-576.2 164.0 1335.8 47 8
-814.9 277.0 1984.8 47 8
-824.1 280.6 1992.8 47 8
-16.1 22.1 -101.3 48 8
-18.1 22.9 -97.4 48 8
-55.7 35.7 -22.9 48 8
-98.0 46.0 58.5 48 8
-152.9 53.0 162.5 48 8
-240.6 48.9 326.5 48 8
-247.7 47.8 340.0 48 8
-347.7 18.2 538.3 48 8
-479.8 -70.8 845.5 48 8
-547.8 -157.3 1058.8 48 8
-605.5 -288.9 1338.8 48 8
-620.4 -439.9 1637.8 48 8
-582.1 -597.9 1987.8 48 8
-5.7 1.5 15.7 49 9
-37.8 24.8 -78.2 49 9
-73.6 49.3 -181.0 49 9
-121.5 79.6 -315.0 49 9
-199.4 123.1 -526.1 49 9
-289.9 165.6 -762.9 49 9
-435.7 218.8 -1131.8 49 9
-546.7 247.8 -1405.8 49 9
-807.3 283.3 -2054.8 49 9
-817.3 285.8 -2062.8 49 9
-4.9 3.1 -27.2 50 9
-35.6 27.5 -174.1 50 9
-71.9 53.3 -341.0 50 9
-109.7 77.3 -508.3 50 9
-196.1 122.4 -870.7 50 9
-408.9 189.1 -1711.8 50 9
-410.1 189.5 -1714.8 50 9
-498.2 202.5 -2058.8 50 9
-599.3 210.5 -2458.8 50 9
-698.2 216.3 -2854.8 50 9
2.6 8.7 160.4 51 9
2.3 9.1 161.6 51 9
-18.0 42.3 253.4 51 9
-40.5 81.2 359.9 51 9
-66.7 129.7 490.7 51 9
-67.6 131.4 495.2 51 9
-105.3 209.7 701.9 51 9
-144.2 302.3 940.1 51 9
-194.3 450.6 1311.2 51 9
-223.7 563.8 1588.2 51 9
-248.7 688.2 1887.2 51 9
-270.9 834.4 2237.2 51 9
-270.4 835.4 2245.2 51 9
51.7 -14.4 389.2 52 9
82.7 -9.0 687.7 52 9
83.2 -9.0 692.2 52 9
93.0 -6.8 787.7 52 9
93.5 -6.7 792.2 52 9
105.5 -4.0 907.7 52 9
106.0 -3.9 912.2 52 9
119.9 -0.3 1047.7 52 9
134.3 3.8 1187.7 52 9
134.7 3.9 1191.7 52 9
155.2 10.3 1391.7 52 9
175.3 17.2 1591.7 52 9
281.9 57.9 2635.2 52 9
324.1 71.8 3035.2 52 9
-39.5 -9.4 432.2 53 10
-41.2 -10.1 439.4 53 10
-75.8 -25.0 588.3 53 10
-77.1 -25.6 593.8 53 10
-116.4 -43.2 763.6 53 10
-150.1 -59.1 910.3 53 10
-248.7 -108.7 1345.2 53 10
-289.0 -130.4 1523.8 53 10
-350.9 -165.5 1803.8 53 10
-418.4 -206.1 2112.8 53 10
-491.9 -252.6 2456.8 53 10
-492.5 -253.1 2462.8 53 10
-575.9 -307.9 2856.8 53 10
-7.7 34.2 590.6 54 10
-3.7 68.4 906.3 54 10
-2.1 79.2 1006.3 54 10
0.1 92.2 1126.3 54 10
3.0 107.2 1266.3 54 10
3.1 107.6 1270.3 54 10
6.2 122.2 1406.3 54 10
10.9 143.7 1606.3 54 10
16.2 165.2 1806.3 54 10
47.8 278.4 2856.8 54 10
59.0 322.6 3256.8 54 10
14.9 -32.7 -289.7 55 10
15.1 -32.9 -293.7 55 10
19.1 -38.5 -389.7 55 10
19.3 -38.8 -393.7 55 10
24.2 -45.6 -509.7 55 10
24.4 -45.8 -513.7 55 10
30.2 -53.8 -649.7 55 10
30.3 -54.0 -653.7 55 10
36.2 -61.9 -789.7 55 10
36.4 -62.1 -793.7 55 10
44.9 -73.5 -989.7 55 10
45.0 -73.8 -993.7 55 10
53.6 -85.1 -1189.7 55 10
53.7 -85.4 -1193.7 55 10
-77.3 256.6 124.5 56 10
-126.8 339.1 47.3 56 10
-129.2 344.7 42.3 56 10
-151.9 481.5 -65.9 56 10
-151.6 487.8 -70.7 56 10
23.6 -16.4 -55.6 57 11
58.8 -37.2 -80.8 57 11
96.2 -57.5 -107.0 57 11
146.4 -82.1 -141.5 57 11
228.4 -115.4 -196.6 57 11
234.8 -117.6 -200.6 57 11
325.8 -145.2 -259.4 57 11
465.3 -171.1 -346.2 57 11
634.1 -177.2 -449.8 57 11
1015.1 -94.8 -685.8 57 11
1011.6 -96.2 -691.6 57 11
-45.0 -3.5 -616.7 58 11
-45.0 -3.5 -617.2 58 11
-45.3 -3.5 -621.7 58 11
-51.9 -4.2 -717.2 58 11
-52.2 -4.2 -721.7 58 11
-60.2 -4.9 -837.2 58 11
-60.5 -4.9 -841.7 58 11
-70.2 -5.7 -981.7 58 11
-79.8 -6.5 -1121.7 58 11
-93.7 -7.5 -1321.7 58 11
-107.3 -8.5 -1517.2 58 11
-107.5 -8.5 -1521.2 58 11
-32.4 -14.1 24.6 59 11
-66.7 -34.0 74.6 59 11
-103.4 -58.1 129.6 59 11
-147.9 -91.5 199.3 59 11
-149.3 -92.7 201.6 59 11
-179.3 -186.7 -909.6 60 11
-188.4 -185.8 -908.4 60 11
-324.8 -160.8 -883.4 60 11
-332.3 -158.7 -882.2 60 11
-495.3 -91.2 -849.0 60 11
-662.6 32.4 -810.2 60 11
-795.2 202.2 -767.2 60 11
-891.1 501.3 -713.2 60 11
-16.0 -28.7 -39.8 61 11
-16.6 -30.5 -40.3 61 11
-28.2 -67.8 -50.9 61 11
-36.9 -110.4 -62.7 61 11
-40.9 -166.9 -79.1 61 11
-29.3 -255.6 -105.1 61 11
14.7 -357.0 -138.4 61 11
137.8 -477.9 -188.6 61 11
409.1 -515.8 -272.6 61 11
39.3 -15.3 416.9 62 12
39.3 -15.3 417.4 62 12
39.7 -15.3 421.9 62 12
47.0 -14.6 517.4 62 12
47.3 -14.5 521.9 62 12
56.4 -13.6 641.9 62 12
67.1 -12.4 781.9 62 12
77.7 -11.2 921.9 62 12
92.9 -9.5 1121.9 62 12
107.8 -7.7 1317.4 62 12
108.1 -7.7 1321.4 62 12
-14.1 -91.0 -312.6 63 12
-40.3 -130.2 -300.3 63 12
-78.2 -176.4 -284.8 63 12
-144.2 -237.8 -261.4 63 12
-236.5 -297.7 -232.6 63 12
-239.2 -299.1 -231.6 63 12
-379.9 -350.4 -193.2 63 12
-386.1 -351.8 -190.8 63 12
-575.7 -359.9 -140.4 63 12
-777.6 -295.5 -83.0 63 12
-1025.7 -24.3 30.8 63 12
-1030.3 -12.9 30.8 63 12
38.7 36.6 -487.6 64 12
10.4 7.7 -496.4 64 12
73.5 64.3 -478.1 64 12
122.7 93.2 -465.5 64 12
210.4 123.7 -445.8 64 12
325.6 126.1 -420.3 64 12
485.9 59.7 -382.4 64 12
491.7 55.3 -381.2 64 12
625.8 -202.1 -317.8 64 12
35.1 -24.3 416.9 65 12
35.5 -24.3 421.4 65 12
35.5 -24.3 421.9 65 12
42.1 -25.2 516.9 65 12
42.4 -25.3 521.4 65 12
50.4 -26.4 636.9 65 12
50.7 -26.5 641.4 65 12
60.0 -28.0 776.9 65 12
60.4 -28.1 781.4 65 12
69.7 -29.6 916.9 65 12
70.0 -29.6 921.4 65 12
83.5 -32.0 1116.9 65 12
97.5 -34.6 1321.4 65 12
-33.2 -37.0 -283.0 66 12
-65.9 -58.8 -403.1 66 12
-67.6 -60.0 -409.4 66 12
-102.1 -83.7 -537.5 66 12
-223.1 -171.4 -994.4 66 12
-326.3 -252.3 -1396.1 66 12
-327.8 -253.5 -1402.1 66 12
-398.1 -312.1 -1682.1 66 12
-471.3 -375.8 -1979.1 66 12
-555.8 -452.7 -2329.1 66 12
-650.1 -541.6 -2725.1 66 12
-747.3 -634.6 -3133.1 66 12
-21.1 26.4 -1082.9 67 13
-24.4 30.2 -1218.4 67 13
-24.5 30.2 -1218.9 67 13
-24.6 30.3 -1222.9 67 13
-28.0 34.1 -1358.4 67 13
-28.0 34.2 -1358.9 67 13
-28.1 34.2 -1362.9 67 13
-32.9 39.7 -1558.4 67 13
-33.1 39.8 -1562.9 67 13
-38.0 45.2 -1758.4 67 13
-38.1 45.3 -1762.9 67 13
30.6 8.7 -227.7 68 13
70.9 11.2 -180.0 68 13
115.5 8.8 -127.1 68 13
170.4 -1.1 -61.0 68 13
252.9 -33.2 45.1 68 13
258.7 -36.3 52.9 68 13
39.6 16.6 337.1 69 13
39.9 16.6 341.1 69 13
46.4 18.8 437.1 69 13
46.7 18.9 441.1 69 13
54.5 21.6 557.1 69 13
54.8 21.7 561.1 69 13
64.0 24.9 697.1 69 13
64.2 24.9 701.1 69 13
73.4 28.1 837.1 69 13
73.7 28.2 841.1 69 13
86.8 33.0 1037.1 69 13
87.1 33.1 1041.1 69 13
100.3 37.8 1237.1 69 13
43.3 -249.1 -350.7 70 13
133.6 -328.2 -114.7 70 13
135.6 -330.7 -108.0 70 13
192.4 -458.5 162.9 70 13
178.6 -627.0 498.9 70 13
176.2 -633.3 512.5 70 13
175.0 -636.4 518.9 70 13
34.3 -792.5 956.6 70 13
-87.9 -830.8 1233.6 70 13
-216.5 -808.5 1533.6 70 13
-217.2 -808.1 1536.6 70 13
-43.9 -18.9 -858.4 71 13
-44.2 -19.1 -862.9 71 13
-50.6 -22.9 -958.4 71 13
-50.9 -23.1 -962.9 71 13
-58.5 -28.0 -1078.4 71 13
-58.8 -28.1 -1082.9 71 13
-67.5 -34.1 -1218.4 71 13
-76.4 -40.4 -1358.4 71 13
-101.4 -59.5 -1758.9 71 13
-101.6 -59.7 -1762.9 71 13
