x y z track_id event_id
613.9 -195.7 -625.3 7 1
746.8 -300.8 -795.5 7 1
893.0 -458.4 -1012.3 7 1
-24.1 41.9 -209.9 8 1
-24.9 43.8 -227.2 8 1
-41.3 81.2 -557.8 8 1
-46.8 92.3 -657.8 8 1
-53.4 105.6 -777.8 8 1
-61.2 120.4 -913.3 8 1
-69.5 135.4 -1053.3 8 1
-81.9 156.7 -1253.3 8 1
-139.7 243.5 -2103.8 8 1
-167.7 281.9 -2500.8 8 1
-167.7 281.8 -2503.8 8 1
-195.3 319.8 -2900.8 8 1
-20.6 -18.6 89.7 9 1
-29.5 -57.3 141.0 9 1
-38.4 -101.2 198.5 9 1
-48.0 -155.4 269.6 9 1
-48.4 -157.4 272.2 9 1
8.4 37.7 -20.1 10 1
29.5 70.5 -98.4 10 1
48.4 111.0 -188.2 10 1
63.4 166.4 -302.5 10 1
66.1 256.3 -482.0 10 1
27.3 372.5 -729.1 10 1
-2.0 -41.3 193.4 11 2
49.3 -36.2 240.7 11 2
96.7 -24.7 285.0 11 2
151.9 -1.2 339.8 11 2
153.8 -0.3 341.7 11 2
231.2 58.3 430.0 11 2
299.0 156.3 536.6 11 2
328.9 352.9 721.6 11 2
-40.7 9.7 212.1 12 2
-42.4 11.4 221.7 12 2
-68.8 37.1 370.1 12 2
-102.2 66.4 549.7 12 2
-127.5 86.2 679.4 12 2
-128.3 86.8 683.4 12 2
-148.3 101.1 783.4 12 2
-226.8 148.4 1157.3 12 2
-258.2 163.7 1299.9 12 2
-320.5 190.3 1579.9 12 2
-388.6 213.8 1882.9 12 2
-466.6 233.8 2232.9 12 2
-552.9 251.9 2626.9 12 2
9.8 0.2 303.5 13 2
10.8 0.6 311.0 13 2
46.7 13.2 571.0 13 2
62.5 17.4 683.4 13 2
76.6 20.4 783.4 13 2
92.9 22.9 899.4 13 2
112.7 25.1 1039.4 13 2
113.2 25.2 1043.4 13 2
132.5 26.1 1183.4 13 2
267.3 11.0 2226.9 13 2
312.3 2.4 2626.9 13 2
-53.5 -8.3 -516.1 14 2
-53.7 -8.3 -520.6 14 2
-53.8 -8.3 -521.1 14 2
-59.2 -7.4 -616.1 14 2
-59.5 -7.4 -620.6 14 2
-66.1 -6.3 -736.1 14 2
-66.4 -6.3 -740.6 14 2
-74.2 -5.1 -876.1 14 2
-74.5 -5.1 -880.6 14 2
-82.3 -3.9 -1016.1 14 2
-82.5 -3.9 -1020.6 14 2
-93.8 -2.1 -1216.1 14 2
-94.0 -2.1 -1220.6 14 2
-105.3 -0.5 -1416.1 14 2
-105.5 -0.5 -1420.6 14 2
341.8 -33.8 522.8 15 2
440.8 -201.6 382.6 15 2
442.5 -210.8 376.6 15 2
239.4 17.9 604.2 15 2
133.7 26.1 683.4 15 2
-35.3 14.6 19.4 16 2
-55.0 48.0 -55.5 16 2
-78.5 85.7 -141.2 16 2
-109.7 133.0 -250.5 16 2
-160.5 203.9 -419.0 16 2
-221.4 281.2 -608.2 16 2
-314.8 386.8 -880.6 16 2
-407.5 479.0 -1134.1 16 2
-513.3 571.1 -1413.1 16 2
-639.3 667.5 -1721.1 16 2
-15.8 -13.5 -319.6 17 3
-12.6 -52.9 -357.1 17 3
-10.4 -96.1 -398.0 17 3
-10.0 -153.6 -452.2 17 3
-13.7 -240.5 -534.7 17 3
-25.8 -341.7 -630.9 17 3
-109.9 -634.8 -922.5 17 3
-184.1 -783.4 -1081.1 17 3
-306.0 -958.9 -1287.1 17 3
-310.2 -964.0 -1297.9 17 3
-45.9 36.5 -245.5 18 3
-77.2 61.7 -176.4 18 3
-108.8 93.3 -100.2 18 3
-143.2 138.1 -4.0 18 3
-184.2 221.0 155.5 18 3
-207.6 324.5 340.8 18 3
-208.2 330.3 351.0 18 3
-189.3 489.8 636.3 18 3
-110.7 631.3 923.6 18 3
162.4 784.7 1502.6 18 3
329.6 793.4 1852.6 18 3
8.5 4.6 -294.7 19 3
9.0 4.4 -294.8 19 3
45.2 -12.7 -304.4 19 3
86.3 -29.8 -315.2 19 3
9.0 4.4 -200.3 20 3
44.9 -13.5 -79.4 20 3
85.0 -32.4 54.2 20 3
85.5 -32.6 55.7 20 3
215.1 -87.0 478.9 20 3
218.0 -88.1 487.7 20 3
356.9 -136.0 929.6 20 3
446.1 -162.2 1209.6 20 3
541.5 -186.9 1503.6 20 3
787.9 -243.4 2249.6 20 3
919.3 -275.0 2660.6 20 3
-16.3 -13.2 -288.9 21 3
-13.8 -52.7 -279.2 21 3
-12.7 -96.5 -268.4 21 3
-14.0 -151.9 -254.8 21 3
-21.8 -237.0 -233.7 21 3
-22.6 -242.6 -232.1 21 3
-40.3 -338.7 -209.3 21 3
-80.8 -472.8 -174.5 21 3
-82.8 -478.3 -172.1 21 3
-152.6 -627.1 -132.4 21 3
-249.1 -770.3 -88.9 21 3
-402.3 -926.0 -34.5 21 3
-24.4 -12.1 -280.0 22 3
-34.2 -50.5 -270.6 22 3
-49.8 -92.1 -260.5 22 3
-132.0 -211.4 -227.3 22 3
-136.9 -216.1 -226.1 22 3
-222.7 -277.3 -200.9 22 3
-382.7 -320.8 -158.9 22 3
-627.1 -244.3 -91.9 22 3
-541.7 416.8 920.6 22 3
-26.6 -48.5 -252.7 23 4
-27.5 -50.7 -253.5 23 4
-40.7 -85.7 -265.4 23 4
-41.3 -87.6 -266.1 23 4
-53.0 -129.7 -280.4 23 4
-62.2 -183.9 -298.7 23 4
-62.4 -186.0 -299.4 23 4
-63.8 -274.8 -329.5 23 4
-44.9 -375.0 -363.1 23 4
27.3 -519.4 -416.9 23 4
174.4 -652.0 -484.1 23 4
422.9 -713.9 -572.7 23 4
13.6 -37.5 -417.2 24 4
48.8 -56.9 -589.8 24 4
101.6 -78.5 -834.7 24 4
102.4 -78.8 -838.7 24 4
123.9 -85.2 -934.7 24 4
17.8 -28.2 -308.0 25 4
56.3 -35.2 -337.5 25 4
100.9 -35.4 -371.5 25 4
158.6 -23.5 -417.3 25 4
242.7 22.4 -492.5 25 4
317.1 121.4 -588.3 25 4
15.7 -6.8 -224.9 26 4
17.1 -6.2 -224.3 26 4
52.6 7.4 -210.5 26 4
54.6 8.1 -209.8 26 4
94.3 21.2 -194.7 26 4
96.3 21.8 -194.0 26 4
148.6 35.4 -174.6 26 4
150.5 35.8 -173.9 26 4
-51.2 -31.9 -834.7 27 4
-51.4 -32.0 -838.7 27 4
-57.6 -33.6 -934.7 27 4
-57.9 -33.7 -938.7 27 4
-65.4 -35.6 -1054.7 27 4
-65.7 -35.7 -1058.7 27 4
-74.5 -37.8 -1194.7 27 4
-74.7 -37.8 -1198.7 27 4
-83.9 -39.8 -1338.7 27 4
-96.7 -42.3 -1534.7 27 4
-109.8 -44.4 -1734.7 27 4
-14.1 -1.3 -271.9 28 5
-15.1 -2.4 -273.7 28 5
-41.4 -32.8 -321.5 28 5
-69.0 -68.5 -374.7 28 5
-100.6 -116.3 -442.1 28 5
-143.7 -199.8 -553.4 28 5
-175.0 -289.3 -666.3 28 5
-176.8 -295.7 -674.4 28 5
-177.6 -299.0 -678.6 28 5
-198.7 -435.6 -842.8 28 5
-198.9 -442.7 -851.2 28 5
-183.3 -616.5 -1058.2 28 5
-100.8 -830.8 -1328.3 28 5
39.6 32.3 -165.6 29 5
40.3 34.9 -164.6 29 5
52.9 73.9 -150.6 29 5
69.7 113.4 -135.8 29 5
70.7 115.3 -135.1 29 5
98.7 162.8 -116.0 29 5
157.0 230.2 -83.8 29 5
237.4 289.7 -48.0 29 5
242.8 292.6 -45.9 29 5
388.2 337.9 9.6 29 5
394.4 338.6 12.0 29 5
610.5 296.8 95.8 29 5
829.7 -72.7 263.4 29 5
827.7 -102.9 274.2 29 5
-15.3 -2.3 486.7 30 5
-15.3 -2.3 487.2 30 5
-15.5 -2.4 491.2 30 5
-20.3 -4.8 586.7 30 5
-20.4 -4.8 587.2 30 5
-20.6 -4.9 591.2 30 5
-26.3 -7.7 706.7 30 5
-26.5 -7.9 711.2 30 5
-33.2 -11.3 846.7 30 5
-33.5 -11.4 851.2 30 5
-40.2 -15.0 986.7 30 5
-40.4 -15.1 991.2 30 5
-50.0 -20.3 1186.7 30 5
-50.2 -20.4 1191.2 30 5
-59.7 -25.8 1386.7 30 5
-59.9 -25.9 1391.2 30 5
3.1 -17.5 191.4 31 5
-10.1 -45.7 486.7 31 5
-10.3 -46.1 491.2 31 5
-14.8 -55.1 586.7 31 5
-20.6 -66.2 706.7 31 5
-27.6 -79.0 846.7 31 5
-34.9 -91.7 987.2 31 5
-45.4 -109.3 1187.2 31 5
-45.7 -109.6 1191.2 31 5
-56.5 -126.6 1387.2 31 5
-120.3 -211.7 2437.7 31 5
-146.7 -243.1 2837.7 31 5
44.1 24.4 -82.0 32 5
45.4 25.0 -80.7 32 5
80.6 42.6 -43.9 32 5
118.3 64.0 -3.7 32 5
165.8 95.2 48.8 32 5
236.6 152.1 133.4 32 5
305.4 223.4 226.4 32 5
387.0 339.6 360.4 32 5
390.3 345.6 367.1 32 5
457.5 504.6 530.6 32 5
489.7 680.0 697.0 32 5
-16.3 10.5 -342.9 33 5
-17.7 10.5 -353.1 33 5
-66.2 13.7 -708.3 33 5
-79.8 15.8 -808.3 33 5
-96.1 18.9 -928.8 33 5
-96.6 19.0 -932.8 33 5
-114.9 23.3 -1068.8 33 5
-115.5 23.4 -1072.8 33 5
-134.5 28.7 -1212.8 33 5
-225.6 66.8 -1906.3 33 5
-225.4 66.9 -1909.3 33 5
-269.3 92.5 -2256.3 33 5
-319.3 126.1 -2656.3 33 5
-369.3 162.2 -3065.3 33 5
33.7 4.2 -65.0 34 6
35.5 4.1 -70.8 34 6
73.3 3.1 -194.1 34 6
75.6 3.0 -201.2 34 6
117.5 0.2 -338.1 34 6
261.9 -20.5 -816.4 34 6
373.1 -48.3 -1191.7 34 6
456.2 -76.2 -1480.7 34 6
538.1 -109.3 -1771.7 34 6
538.8 -109.6 -1774.7 34 6
632.9 -154.2 -2121.7 34 6
738.2 -209.5 -2520.7 34 6
840.8 -263.1 -2920.7 34 6
840.2 -263.3 -2931.7 34 6
-1.3 36.1 69.5 35 6
-3.4 76.3 127.8 35 6
-2.9 120.0 190.8 35 6
2.5 176.3 272.2 35 6
21.1 265.1 402.0 35 6
-19.8 -19.3 125.4 36 6
-20.8 -20.3 130.2 36 6
-46.8 -49.9 262.6 36 6
-73.6 -83.0 405.5 36 6
-74.8 -84.4 411.6 36 6
-155.5 -204.3 897.4 36 6
-202.6 -295.8 1242.3 36 6
-235.7 -374.8 1525.3 36 6
-236.2 -375.9 1528.3 36 6
-264.9 -460.1 1825.3 36 6
-293.0 -560.5 2172.3 36 6
-321.6 -678.3 2571.3 36 6
-347.7 -793.0 2971.3 36 6
-347.4 -792.4 2976.3 36 6
113.4 -70.7 -574.2 37 6
263.6 -13.2 -845.4 37 6
364.6 39.9 -1037.2 37 6
444.3 91.2 -1197.7 37 6
570.9 192.8 -1471.7 37 6
688.9 319.1 -1770.7 37 6
810.8 488.0 -2128.7 37 6
-25.4 19.2 172.8 38 6
-61.0 38.0 358.5 38 6
-112.2 63.3 621.8 38 6
-113.0 63.7 625.8 38 6
-132.5 72.9 725.8 38 6
-234.6 117.1 1242.3 38 6
-290.6 138.8 1522.3 38 6
-351.7 160.7 1822.3 38 6
-423.3 184.7 2178.3 38 6
-502.1 210.1 2572.3 38 6
-503.5 210.6 2578.3 38 6
-581.1 235.3 2972.3 38 6
-90.7 22.2 840.8 39 7
-245.6 27.1 900.6 39 7
-340.0 61.1 940.0 39 7
-459.4 153.5 997.6 39 7
-553.2 341.3 1076.9 39 7
276.8 -9.3 446.6 40 7
369.4 -30.6 500.4 40 7
504.7 -90.7 586.8 40 7
641.4 -197.4 687.4 40 7
645.8 -201.8 691.0 40 7
752.7 -349.1 791.6 40 7
824.6 -611.0 954.4 40 7
44.7 14.4 175.9 41 7
82.4 26.6 105.4 41 7
124.6 39.4 26.7 41 7
178.8 54.5 -73.8 41 7
264.9 75.3 -231.8 41 7
185.4 -15.1 51.7 42 7
130.4 9.4 4.1 42 7
269.1 -29.4 118.4 42 7
376.1 -12.9 204.6 42 7
510.0 87.1 339.4 42 7
-12.5 -12.9 135.4 43 7
-46.3 -33.1 2.1 43 7
-85.1 -55.2 -148.7 43 7
-213.7 -120.2 -635.6 43 7
-308.2 -160.6 -979.7 43 7
-387.2 -190.1 -1262.7 43 7
-387.1 -190.0 -1265.7 43 7
-471.8 -217.8 -1562.7 43 7
-570.5 -246.1 -1906.7 43 7
-688.1 -275.7 -2308.7 43 7
-800.0 -302.0 -2708.7 43 7
-809.9 -305.1 -2716.7 43 7
77.5 -30.4 119.9 44 7
103.5 -71.9 91.2 44 7
130.1 -123.2 57.1 44 7
162.8 -213.9 -0.2 44 7
180.6 -312.4 -61.2 44 7
176.2 -471.1 -158.2 44 7
121.5 -643.7 -267.6 44 7
118.4 -650.0 -272.0 44 7
-5.4 -817.4 -395.4 44 7
-288.6 -973.0 -590.6 44 7
-296.4 -924.4 -1062.8 45 8
-294.2 -924.5 -1065.8 45 8
-62.4 -420.7 -1644.8 45 8
16.0 43.7 181.8 46 8
16.5 45.0 182.8 46 8
30.9 80.3 210.3 46 8
31.6 81.9 211.6 46 8
5.0 45.7 -538.3 47 8
5.0 45.9 -542.3 47 8
4.9 45.9 -542.8 47 8
4.8 51.1 -658.3 47 8
4.8 51.3 -662.3 47 8
4.7 57.4 -798.3 47 8
4.6 57.6 -802.3 47 8
4.5 63.6 -938.3 47 8
4.5 63.8 -942.3 47 8
4.1 72.6 -1138.3 47 8
3.7 81.5 -1338.3 47 8
3.7 81.6 -1342.3 47 8
-10.2 -14.0 157.1 48 8
-30.6 -49.0 150.4 48 8
-54.2 -85.8 143.4 48 8
-143.7 -198.8 120.7 48 8
-213.9 -267.3 104.1 48 8
-218.8 -271.5 102.9 48 8
-329.6 -354.3 81.3 48 8
-477.2 -431.3 53.7 48 8
-483.1 -433.7 53.7 48 8
-644.8 -483.6 29.7 48 8
36.9 15.3 235.9 49 8
38.3 15.3 239.3 49 8
77.2 17.4 334.4 49 8
120.5 20.5 440.4 49 8
176.1 25.9 576.9 49 8
265.8 38.4 798.7 49 8
361.6 56.0 1036.5 49 8
364.9 56.7 1044.9 49 8
498.6 89.4 1381.2 49 8
605.9 122.1 1655.2 49 8
851.4 215.3 2304.2 49 8
-13.3 19.3 -170.8 50 9
-49.1 35.9 -244.8 50 9
-89.9 53.7 -328.2 50 9
-141.7 74.7 -432.8 50 9
-223.5 104.1 -596.1 50 9
-321.3 133.4 -787.3 50 9
-454.4 163.6 -1043.1 50 9
-460.5 164.8 -1054.9 50 9
-605.8 185.6 -1330.4 50 9
-759.0 196.5 -1612.4 50 9
-918.2 194.2 -1920.4 50 9
-14.3 15.1 -712.9 51 9
-14.5 15.2 -716.9 51 9
-14.6 15.2 -717.4 51 9
-19.2 16.9 -812.9 51 9
-19.5 16.9 -816.9 51 9
-19.5 16.9 -817.4 51 9
-25.1 19.0 -932.9 51 9
-25.3 19.0 -936.9 51 9
-31.9 21.4 -1072.9 51 9
-32.1 21.5 -1076.9 51 9
-38.7 23.9 -1212.9 51 9
-38.9 24.0 -1216.9 51 9
-48.4 27.5 -1412.9 51 9
-48.6 27.6 -1416.9 51 9
-58.1 31.3 -1612.9 51 9
-58.3 31.4 -1616.9 51 9
16.1 36.7 -195.7 52 9
16.3 38.9 -201.6 52 9
24.3 121.4 -426.0 52 9
-7.9 26.7 24.8 53 9
-8.8 27.6 30.0 53 9
-38.4 53.6 190.5 53 9
-71.2 80.9 364.7 53 9
-72.7 82.0 372.4 53 9
-94.7 99.5 487.1 53 9
-114.2 114.4 587.1 53 9
-218.5 186.5 1103.6 53 9
-276.3 221.5 1383.6 53 9
-340.8 257.5 1689.6 53 9
-415.5 296.3 2039.6 53 9
-498.5 337.3 2433.6 53 9
-36.1 15.4 195.3 54 10
-72.0 32.9 350.7 54 10
-114.3 46.9 526.1 54 10
-146.1 53.7 654.9 54 10
-172.0 56.9 758.9 54 10
-163.9 60.4 1014.9 54 10
-128.1 66.7 1158.9 54 10
-79.2 81.9 1358.9 54 10
-33.4 104.0 1554.9 54 10
-32.5 104.5 1558.9 54 10
98.3 215.5 2205.4 54 10
167.9 299.0 2602.4 54 10
236.5 385.8 3008.4 54 10
237.2 386.5 3011.4 54 10
22.3 -10.7 -4.8 55 10
59.9 -20.2 -82.6 55 10
60.4 -20.4 -83.5 55 10
102.3 -30.4 -170.0 55 10
104.3 -30.8 -174.1 55 10
157.3 -42.6 -283.0 55 10
-26.9 23.9 -322.4 56 10
-28.0 67.2 -352.1 56 10
-25.2 113.6 -383.2 56 10
-16.6 168.8 -420.3 56 10
-16.2 170.8 -421.7 56 10
8.9 255.8 -480.3 56 10
57.7 351.9 -550.9 56 10
155.6 466.9 -647.9 56 10
321.3 567.2 -773.1 56 10
327.8 569.6 -777.3 56 10
546.4 601.3 -918.7 56 10
550.4 601.0 -924.5 56 10
884.1 458.1 -1168.6 56 10
-54.8 14.6 654.9 57 10
-55.1 14.7 658.9 57 10
-62.2 17.6 754.9 57 10
-62.5 17.7 758.9 57 10
-71.1 21.4 874.9 57 10
-81.4 25.9 1014.9 57 10
-91.7 30.5 1154.9 57 10
-106.2 37.5 1354.9 57 10
-106.5 37.6 1358.9 57 10
-120.7 44.8 1554.9 57 10
-225.6 104.1 3002.4 57 10
-225.4 103.9 3005.4 57 10
117.4 -238.3 510.1 58 11
171.6 -316.0 426.3 58 11
284.6 -418.5 290.9 58 11
444.5 -492.7 134.1 58 11
640.9 -511.0 -39.7 58 11
951.4 -386.5 -337.9 58 11
20.1 -28.4 193.5 59 11
35.2 -65.7 55.0 59 11
46.5 -106.9 -93.3 59 11
46.9 -108.9 -100.2 59 11
54.0 -167.2 -305.7 59 11
48.2 -252.5 -602.7 59 11
46.9 -258.9 -625.0 59 11
20.5 -337.5 -919.2 59 11
-20.8 -405.9 -1205.2 59 11
-77.6 -465.4 -1508.2 59 11
-152.9 -516.3 -1855.2 59 11
-242.4 -551.0 -2249.2 59 11
-242.8 -550.6 -2252.2 59 11
35.9 -12.2 994.3 60 11
36.1 -12.3 998.3 60 11
36.0 -12.3 998.8 60 11
41.1 -14.6 1114.3 60 11
41.2 -14.7 1118.3 60 11
41.3 -14.7 1118.8 60 11
47.1 -17.4 1254.3 60 11
47.3 -17.4 1258.3 60 11
47.3 -17.5 1258.8 60 11
53.2 -20.2 1394.3 60 11
53.4 -20.3 1398.8 60 11
61.6 -24.4 1594.3 60 11
69.8 -28.6 1794.3 60 11
35.0 6.9 -401.7 61 11
35.1 6.9 -405.7 61 11
35.2 6.9 -406.2 61 11
40.1 7.9 -521.7 61 11
40.3 8.0 -525.7 61 11
40.2 8.0 -526.2 61 11
46.1 9.0 -661.7 61 11
46.2 9.1 -665.7 61 11
46.2 9.1 -666.2 61 11
52.0 10.1 -801.7 61 11
52.2 10.2 -806.2 61 11
60.5 11.7 -1001.7 61 11
60.7 11.7 -1006.2 61 11
69.1 13.2 -1201.7 61 11
69.3 13.2 -1206.2 61 11
-29.5 43.2 -301.7 62 11
-29.7 43.5 -305.7 62 11
-35.2 50.6 -401.7 62 11
-35.4 50.9 -405.7 62 11
-42.2 59.7 -525.7 62 11
-50.0 70.2 -665.7 62 11
-57.7 80.6 -805.7 62 11
-68.4 95.4 -1001.7 62 11
-68.6 95.7 -1005.7 62 11
-79.2 110.6 -1201.7 62 11
-79.4 110.9 -1205.7 62 11
-155.7 224.2 -2649.2 62 11
17.7 57.6 425.3 63 12
21.2 66.2 525.3 63 12
25.3 76.5 645.3 63 12
30.2 88.5 785.3 63 12
35.0 100.6 925.3 63 12
41.9 117.8 1125.8 63 12
42.0 118.2 1129.8 63 12
48.8 135.4 1329.8 63 12
98.0 259.8 2773.3 63 12
-32.6 -7.4 -217.6 64 12
-33.7 -8.0 -218.9 64 12
-68.0 -26.0 -262.4 64 12
-105.0 -47.9 -310.7 64 12
-105.4 -48.1 -311.3 64 12
-106.5 -48.8 -312.8 64 12
-107.0 -49.1 -313.3 64 12
-152.8 -79.8 -374.8 64 12
-221.6 -134.5 -472.6 64 12
-295.7 -208.3 -588.4 64 12
-383.5 -325.3 -748.8 64 12
-455.8 -469.8 -926.2 64 12
-504.0 -640.9 -1126.2 64 12
-34.7 12.6 -300.2 65 12
-73.9 19.5 -462.7 65 12
-75.8 19.8 -470.3 65 12
-118.0 25.8 -644.5 65 12
-149.6 29.3 -774.2 65 12
-174.0 31.5 -874.2 65 12
-262.2 35.6 -1235.2 65 12
-299.4 35.5 -1387.7 65 12
-368.1 31.9 -1667.7 65 12
-441.4 24.6 -1973.7 65 12
-525.1 12.2 -2323.7 65 12
-618.0 -5.3 -2720.7 65 12
347.0 333.2 184.4 66 13
396.9 500.5 270.6 66 13
395.3 694.8 368.8 66 13
278.5 965.3 515.0 66 13
275.0 970.4 520.8 66 13
-36.8 11.9 -866.1 67 13
-36.8 11.9 -866.6 67 13
-36.9 12.1 -870.6 67 13
-40.6 16.1 -1006.1 67 13
-40.6 16.1 -1006.6 67 13
-40.7 16.2 -1010.6 67 13
-44.4 20.2 -1146.1 67 13
-44.4 20.1 -1146.6 67 13
-44.5 20.3 -1150.6 67 13
-50.0 25.9 -1346.1 67 13
-50.1 26.1 -1350.6 67 13
-55.6 31.6 -1546.1 67 13
-55.7 31.7 -1550.6 67 13
2.3 -39.1 -171.4 68 13
23.0 -72.7 -312.6 68 13
44.2 -112.7 -473.8 68 13
64.2 -158.1 -650.6 68 13
93.4 -249.2 -990.2 68 13
107.8 -325.5 -1267.1 68 13
114.2 -404.1 -1553.1 68 13
113.1 -485.6 -1853.1 68 13
103.0 -576.0 -2194.1 68 13
102.7 -575.9 -2197.1 68 13
82.0 -676.4 -2597.1 68 13
58.4 -775.3 -2996.1 68 13
-20.8 18.6 399.0 69 13
-2.9 57.0 398.6 69 13
-2.1 58.8 398.5 69 13
19.6 97.5 398.2 69 13
51.6 145.1 397.4 69 13
113.9 216.1 396.4 69 13
193.4 282.1 395.2 69 13
325.9 351.8 394.0 69 13
332.3 354.0 394.0 69 13
510.4 389.2 395.2 69 13
712.0 363.5 390.4 69 13
719.7 361.1 390.4 69 13
988.0 182.8 390.4 69 13
16.3 -7.3 -67.7 70 13
55.4 -2.2 -96.0 70 13
98.5 1.2 -127.2 70 13
100.5 1.3 -128.7 70 13
154.5 2.2 -168.0 70 13
156.4 2.2 -169.3 70 13
244.3 -4.1 -233.2 70 13
344.5 -22.8 -307.8 70 13
480.2 -69.8 -411.0 70 13
482.9 -71.1 -413.2 70 13
627.0 -155.7 -534.5 70 13
762.6 -280.1 -672.0 70 13
891.9 -481.5 -845.6 70 13
13.1 21.2 -373.9 71 14
50.5 35.9 -469.6 71 14
89.0 58.8 -575.0 71 14
132.8 96.9 -712.3 71 14
183.7 178.8 -946.0 71 14
-89.7 14.1 -739.2 72 14
-91.6 13.2 -740.8 72 14
-133.2 -4.8 -774.7 72 14
-273.0 -39.3 -882.9 72 14
-374.5 -42.9 -960.3 72 14
-517.4 -18.1 -1069.9 72 14
13.1 6.9 -277.4 73 14
51.8 0.3 -244.5 73 14
53.6 0.1 -242.9 73 14
96.4 -4.4 -207.1 73 14
152.4 -6.2 -160.5 73 14
244.3 0.2 -84.9 73 14
338.5 19.2 -6.3 73 14
479.8 75.8 118.3 73 14
618.2 171.5 256.7 73 14
620.9 173.9 259.5 73 14
623.8 176.5 262.9 73 14
626.6 178.9 265.5 73 14
741.2 314.4 410.5 73 14
841.3 563.7 627.3 73 14
-111.4 253.9 -1069.9 74 14
-243.3 289.9 -1048.0 74 14
-440.9 283.4 -1014.7 74 14
-654.1 187.9 -977.1 74 14
-659.0 184.3 -976.5 74 14
-836.1 -37.7 -939.3 74 14
-1.1 -14.0 -169.5 75 14
18.0 -48.0 -8.8 75 14
38.6 -88.0 177.7 75 14
50.8 -114.1 296.9 75 14
60.3 -136.3 396.9 75 14
100.2 -252.6 910.4 75 14
116.8 -317.2 1193.4 75 14
130.5 -387.4 1496.4 75 14
142.1 -467.4 1849.4 75 14
152.1 -554.9 2240.4 75 14
161.3 -641.2 2640.4 75 14
-9.7 -16.7 -407.9 76 14
0.3 -56.2 -539.4 76 14
9.9 -97.8 -677.7 76 14
10.3 -99.7 -684.0 76 14
36.3 -241.2 -1149.8 76 14
49.7 -354.4 -1520.6 76 14
56.0 -442.6 -1806.6 76 14
58.9 -532.8 -2103.6 76 14
58.5 -639.8 -2453.6 76 14
54.4 -759.3 -2852.6 76 14
49.4 -884.7 -3252.6 76 14
49.6 -885.4 -3257.6 76 14
49.1 -886.7 -3260.6 76 14
9.0 -20.2 -352.7 77 15
9.7 -22.0 -356.4 77 15
21.2 -57.6 -426.1 77 15
32.0 -100.8 -508.5 77 15
41.2 -156.6 -613.8 77 15
45.1 -242.9 -775.6 77 15
34.3 -344.4 -966.9 77 15
33.2 -349.9 -977.6 77 15
-12.9 -487.5 -1250.8 77 15
-84.8 -603.0 -1509.1 77 15
-319.2 -790.5 -2088.1 77 15
