x y z track_id event_id
416.9 -467.4 2718.3 30 5
61.6 237.0 -178.9 31 5
266.1 233.8 -41.0 31 5
502.9 -61.5 233.7 31 5
-8.7 24.8 587.3 32 5
-8.9 24.9 592.3 32 5
-16.2 27.3 727.3 32 5
-16.2 27.3 727.8 32 5
-16.5 27.4 732.3 32 5
-23.8 29.6 867.8 32 5
-24.0 29.7 872.3 32 5
-34.4 32.5 1067.8 32 5
-34.7 32.5 1071.8 32 5
-45.2 34.8 1267.3 32 5
-45.5 34.8 1271.8 32 5
-16.0 -25.3 -80.5 33 6
-16.4 -26.4 -74.7 33 6
-26.4 -64.2 116.7 33 6
-26.6 -64.7 119.1 33 6
-34.8 -115.0 369.2 33 6
-36.5 -135.3 469.2 33 6
-37.5 -159.7 589.2 33 6
-31.9 -240.7 985.7 33 6
-20.0 -296.2 1262.7 33 6
-0.4 -355.0 1562.7 33 6
29.8 -424.1 1921.7 33 6
68.1 -498.2 2318.7 33 6
107.5 -572.8 2715.7 33 6
6.8 33.5 -484.8 34 6
7.5 35.2 -498.9 34 6
24.5 74.5 -830.3 34 6
29.7 86.3 -930.3 34 6
36.3 101.0 -1054.8 34 6
43.8 117.4 -1194.8 34 6
51.3 133.8 -1334.8 34 6
62.3 157.2 -1534.8 34 6
111.1 255.5 -2381.3 34 6
134.5 301.5 -2781.3 34 6
157.7 347.6 -3181.3 34 6
-35.6 -4.0 -227.4 35 6
-73.2 -17.9 -219.1 35 6
-112.2 -37.6 -210.1 35 6
-113.7 -38.5 -209.7 35 6
-159.8 -70.2 -197.2 35 6
-223.8 -135.0 -177.2 35 6
-277.5 -227.0 -153.9 35 6
-305.9 -392.9 -118.4 35 6
-210.3 -623.7 -63.4 35 6
5.3 34.2 -212.5 36 6
5.7 35.3 -211.8 36 6
20.7 72.3 -187.2 36 6
39.0 111.5 -160.6 36 6
66.1 161.9 -125.7 36 6
114.5 234.1 -71.8 36 6
117.9 238.7 -68.8 36 6
181.1 312.0 -8.8 36 6
291.7 405.5 79.5 36 6
445.0 487.6 187.0 36 6
618.5 533.8 298.4 36 6
864.4 530.7 450.4 36 6
871.9 529.3 450.4 36 6
-14.0 35.2 -298.4 37 6
-29.6 71.5 -356.5 37 6
-51.2 111.6 -423.3 37 6
-82.9 158.1 -505.4 37 6
-146.3 225.6 -640.0 37 6
-226.2 283.5 -785.3 37 6
-232.3 287.0 -795.7 37 6
-235.4 288.7 -800.8 37 6
-379.4 342.3 -1027.9 37 6
-570.1 345.3 -1313.5 37 6
-813.6 231.4 -1727.3 37 6
-18.0 -22.5 -69.4 38 7
-40.0 -55.0 -100.5 38 7
-63.5 -91.3 -134.7 38 7
-64.4 -92.9 -136.2 38 7
-93.1 -140.3 -180.1 38 7
-136.0 -218.9 -251.3 38 7
-177.3 -306.2 -327.9 38 7
-230.3 -441.6 -443.5 38 7
-274.8 -594.1 -568.5 38 7
-305.6 -759.9 -697.5 38 7
-319.6 -964.5 -860.3 38 7
-34.0 -2.4 -639.7 39 7
-34.3 -2.5 -644.2 39 7
-39.9 -3.4 -739.7 39 7
-40.2 -3.4 -744.2 39 7
-46.9 -4.4 -859.7 39 7
-47.2 -4.5 -864.2 39 7
-55.2 -5.6 -999.7 39 7
-55.5 -5.6 -1004.2 39 7
-63.5 -6.7 -1139.7 39 7
-63.7 -6.7 -1144.2 39 7
-75.4 -8.1 -1339.7 39 7
-75.6 -8.1 -1344.2 39 7
-87.3 -9.3 -1539.7 39 7
-87.6 -9.3 -1544.2 39 7
-10.3 33.9 -190.1 40 7
-11.1 36.2 -201.5 40 7
-22.3 72.1 -378.2 40 7
-35.2 126.3 -639.7 40 7
-35.4 127.1 -643.7 40 7
-39.1 147.3 -739.7 40 7
-39.3 148.1 -743.7 40 7
-43.1 172.6 -859.7 40 7
-50.0 258.9 -1260.2 40 7
-49.2 318.9 -1537.2 40 7
-43.9 383.5 -1837.2 40 7
-32.0 459.4 -2196.2 40 7
-15.3 544.1 -2596.2 40 7
0.1 628.6 -2987.2 40 7
0.2 628.6 -2990.2 40 7
23.2 26.0 10.1 41 7
24.5 27.4 13.0 41 7
51.4 56.9 74.2 41 7
77.5 89.6 138.4 41 7
78.7 91.2 141.5 41 7
109.3 136.6 225.2 41 7
110.3 138.3 228.2 41 7
150.1 216.2 360.5 41 7
181.2 312.3 513.5 41 7
196.4 465.9 747.7 41 7
164.6 644.4 1027.7 41 7
29.6 873.5 1452.8 41 7
26.3 873.1 1460.8 41 7
-21.5 26.9 -330.5 42 7
-23.0 28.3 -348.6 42 7
-47.5 49.3 -639.2 42 7
-47.9 49.6 -643.7 42 7
-56.3 55.9 -739.2 42 7
-67.1 63.4 -859.2 42 7
-80.4 72.0 -1003.7 42 7
-93.9 79.7 -1143.7 42 7
-113.4 89.5 -1339.7 42 7
-113.8 89.6 -1343.7 42 7
-133.6 98.1 -1539.7 42 7
-240.9 126.6 -2587.2 42 7
-241.0 126.6 -2590.2 42 7
-279.0 132.5 -2990.2 42 7
10.7 2.4 203.1 43 8
11.6 2.1 208.3 43 8
49.7 -8.9 417.0 43 8
-15.3 -19.8 21.6 44 8
-8.1 -58.2 18.4 44 8
4.2 -100.8 14.7 44 8
25.7 -153.1 10.2 44 8
72.6 -230.9 4.8 44 8
145.5 -307.5 -2.4 44 8
282.9 -387.8 -12.0 44 8
482.3 -414.5 -23.8 44 8
730.3 -311.5 -33.4 44 8
802.7 295.5 -1190.7 44 8
819.0 280.6 -1185.7 44 8
-27.9 43.5 147.8 45 8
-41.1 81.4 288.8 45 8
-58.4 121.5 442.4 45 8
-83.3 168.5 629.8 45 8
-132.9 242.1 945.0 45 8
-136.7 246.9 966.3 45 8
-189.6 305.0 1247.3 45 8
-190.4 306.1 1250.3 45 8
-249.9 358.4 1533.3 45 8
-317.3 406.2 1833.3 45 8
-396.1 450.8 2177.3 45 8
-259.9 -79.0 361.8 46 8
-358.1 -106.2 478.0 46 8
-364.1 -107.1 485.2 46 8
-504.0 -104.3 647.4 46 8
-509.9 -103.2 654.0 46 8
-677.1 -33.6 865.3 46 8
-683.1 -29.4 873.9 46 8
-862.5 231.3 1249.3 46 8
-861.0 235.1 1254.3 46 8
-861.4 237.1 1257.3 46 8
-851.0 457.7 1537.3 46 8
158.7 197.5 143.8 47 8
137.8 339.0 104.2 47 8
75.8 502.9 56.4 47 8
-46.1 671.7 1.2 47 8
-224.2 807.4 -55.0 47 8
-541.7 894.0 -147.2 47 8
10.8 1.5 -125.6 48 8
12.0 1.0 -132.4 48 8
46.4 -14.5 -321.2 48 8
48.2 -15.4 -331.4 48 8
88.7 -38.4 -566.2 48 8
89.3 -38.8 -570.2 48 8
105.3 -49.3 -666.2 48 8
106.0 -49.7 -670.2 48 8
125.2 -63.7 -790.2 48 8
218.4 -155.4 -1463.7 48 8
252.6 -201.9 -1763.7 48 8
285.7 -258.7 -2119.7 48 8
315.2 -321.0 -2519.7 48 8
316.0 -322.1 -2522.7 48 8
341.1 -380.1 -2922.7 48 8
-235.9 -102.1 769.7 49 9
-336.0 -116.5 899.1 49 9
-339.0 -116.6 902.9 49 9
-481.5 -101.6 1087.8 49 9
-662.5 -18.8 1343.2 49 9
-809.2 131.9 1622.2 49 9
-31.3 5.1 722.7 50 9
-31.6 5.1 726.7 50 9
-37.7 7.1 822.7 50 9
-38.0 7.1 826.7 50 9
-45.4 9.3 942.7 50 9
-45.7 9.4 946.7 50 9
-54.4 11.8 1082.7 50 9
-54.7 11.9 1086.7 50 9
-63.4 14.2 1222.7 50 9
-63.7 14.3 1226.7 50 9
-76.6 17.5 1426.7 50 9
-89.5 20.6 1626.7 50 9
36.2 -46.0 722.7 51 9
36.4 -46.2 726.7 51 9
41.3 -52.3 822.7 51 9
41.5 -52.5 826.7 51 9
47.4 -59.8 942.7 51 9
47.7 -60.0 946.7 51 9
55.0 -68.7 1086.7 51 9
62.5 -77.3 1226.7 51 9
73.2 -89.4 1426.7 51 9
84.4 -101.4 1626.7 51 9
169.6 -187.4 3070.2 51 9
-23.8 1.0 286.1 52 9
-61.8 13.5 480.1 52 9
-109.4 31.2 726.7 52 9
-128.4 38.9 826.7 52 9
-151.1 48.7 946.7 52 9
-224.2 84.1 1343.2 52 9
-274.9 111.9 1623.2 52 9
-327.8 144.0 1923.2 52 9
-389.7 184.7 2276.2 52 9
-389.8 184.8 2279.2 52 9
-458.2 231.9 2676.2 52 9
-526.7 278.5 3070.2 52 9
11.6 46.6 198.2 53 10
40.3 142.5 652.0 53 10
41.5 164.6 752.0 53 10
22.7 275.5 1269.5 53 10
-3.4 329.8 1552.5 53 10
-56.9 11.8 652.0 54 10
-57.3 11.7 656.5 54 10
-65.8 10.5 752.0 54 10
-66.2 10.5 756.5 54 10
-76.4 9.2 872.0 54 10
-76.9 9.1 876.5 54 10
-88.9 7.6 1012.0 54 10
-89.3 7.6 1016.5 54 10
-101.7 6.1 1156.5 54 10
-119.1 4.2 1352.0 54 10
-136.9 2.4 1552.0 54 10
-267.1 -7.7 3002.5 54 10
-36.1 13.9 -41.0 55 10
-75.2 8.6 -156.2 55 10
-119.2 4.3 -284.9 55 10
-121.0 4.2 -290.1 55 10
-262.1 4.1 -702.8 55 10
-364.1 16.4 -1002.2 55 10
-370.4 17.5 -1020.6 55 10
-419.8 27.3 -1167.5 55 10
-512.7 52.5 -1447.5 55 10
-607.4 87.3 -1744.5 55 10
-833.7 203.2 -2493.5 55 10
-957.0 272.0 -2898.5 55 10
-957.9 272.3 -2901.5 55 10
-31.9 2.0 32.8 56 10
-65.5 -18.6 2.3 56 10
-103.6 -40.6 -31.9 56 10
-153.3 -66.6 -75.5 56 10
-233.6 -103.3 -144.2 56 10
-324.6 -137.5 -219.6 56 10
-330.6 -139.5 -224.4 56 10
-463.6 -176.4 -331.4 56 10
-469.5 -177.7 -336.2 56 10
-625.3 -202.1 -458.0 56 10
-793.3 -208.0 -591.0 56 10
-1008.1 -184.3 -753.8 56 10
19.9 0.9 -262.5 57 11
22.2 1.7 -271.1 57 11
57.7 13.9 -400.2 57 11
99.5 27.5 -551.8 57 11
155.1 44.5 -752.4 57 11
234.7 66.6 -1036.8 57 11
-20.4 -39.5 -102.0 58 11
-20.8 -40.6 -100.6 58 11
-35.5 -78.1 -51.9 58 11
-52.0 -116.8 -1.2 58 11
-76.5 -168.4 67.6 58 11
-117.1 -243.5 170.0 58 11
-175.0 -333.5 298.4 58 11
-259.5 -441.5 463.0 58 11
-263.4 -446.0 470.2 58 11
-374.5 -558.1 659.8 58 11
-379.0 -562.1 667.2 58 11
-508.4 -662.9 859.4 58 11
-656.2 -751.9 1071.1 58 11
-33.8 11.5 -217.3 59 11
-34.6 12.2 -219.1 59 11
-64.9 36.3 -289.4 59 11
-100.7 61.9 -369.3 59 11
-149.4 92.3 -473.2 59 11
-225.9 130.4 -627.2 59 11
-326.4 164.7 -819.2 59 11
-470.5 188.5 -1085.9 59 11
-625.3 184.9 -1369.9 59 11
-771.3 152.4 -1651.9 59 11
-926.5 89.5 -1956.9 59 11
4.9 -39.5 -167.1 60 11
18.8 -75.4 -187.6 60 11
19.3 -77.1 -188.5 60 11
30.3 -118.2 -210.7 60 11
38.5 -173.7 -239.6 60 11
38.7 -175.7 -240.6 60 11
37.7 -262.2 -284.4 60 11
10.0 -370.6 -341.8 60 11
-78.4 -505.4 -424.2 60 11
-268.9 -615.0 -534.6 60 11
-276.7 -616.9 -539.1 60 11
-642.8 -529.7 -734.6 60 11
-657.5 -517.1 -742.5 60 11
-9.3 -41.3 -136.3 61 11
-9.2 -42.9 -135.3 61 11
-7.6 -82.3 -109.7 61 11
-4.5 -126.1 -81.3 61 11
1.6 -182.0 -44.8 61 11
16.1 -270.8 13.8 61 11
38.4 -366.4 77.4 61 11
83.9 -501.6 169.6 61 11
154.1 -651.0 276.8 61 11
243.1 -791.7 387.6 61 11
379.4 -950.9 518.0 61 11
-26.3 19.0 -425.0 62 12
-26.5 19.2 -430.0 62 12
-30.1 22.3 -525.0 62 12
-30.3 22.4 -529.5 62 12
-30.4 22.4 -530.0 62 12
-35.0 26.3 -649.5 62 12
-35.0 26.3 -650.0 62 12
-40.1 30.8 -785.0 62 12
-40.4 30.9 -790.0 62 12
-45.5 35.4 -925.0 62 12
-45.7 35.6 -930.0 62 12
-53.1 42.2 -1125.0 62 12
-60.6 48.9 -1325.0 62 12
-17.9 -28.2 404.8 63 12
-37.8 -76.6 770.0 63 12
-42.2 -90.2 870.0 63 12
-46.9 -106.8 990.5 63 12
-47.0 -107.3 994.5 63 12
-51.6 -126.0 1130.5 63 12
-51.7 -126.6 1134.5 63 12
-55.4 -145.4 1270.5 63 12
-63.0 -244.1 1968.0 63 12
-60.7 -295.2 2318.0 63 12
-54.1 -354.7 2721.0 63 12
-45.5 -415.5 3124.0 63 12
56.7 -39.0 654.4 64 12
74.9 -46.3 775.0 64 12
90.1 -51.7 874.5 64 12
108.1 -57.3 990.5 64 12
108.8 -57.5 994.5 64 12
130.0 -63.3 1130.5 64 12
152.4 -68.4 1270.5 64 12
266.6 -81.3 1971.0 64 12
325.1 -82.6 2321.0 64 12
393.4 -83.6 2727.0 64 12
461.1 -86.6 3127.0 64 12
18.4 -27.4 482.2 65 13
44.4 -58.2 676.0 65 13
81.5 -97.5 935.2 65 13
96.6 -112.1 1035.2 65 13
114.7 -128.7 1151.2 65 13
115.3 -129.3 1155.2 65 13
180.4 -182.0 1551.7 65 13
228.9 -215.4 1831.7 65 13
282.7 -248.4 2131.7 65 13
348.4 -285.5 2484.7 65 13
425.9 -327.4 2887.7 65 13
500.7 -368.6 3278.7 65 13
501.9 -369.4 3281.7 65 13
3.4 29.0 343.1 66 13
5.8 69.1 351.1 66 13
-0.7 169.4 370.8 66 13
-20.9 255.4 387.6 66 13
-62.5 351.1 409.2 66 13
-153.3 471.5 439.2 66 13
-308.1 579.3 476.4 66 13
-524.2 628.6 523.0 66 13
30.7 -3.5 337.0 67 13
33.0 -3.4 337.0 67 13
70.4 -1.9 336.6 67 13
72.3 -1.7 336.6 67 13
115.0 3.9 335.7 67 13
170.3 16.7 334.8 67 13
254.4 49.3 333.8 67 13
345.3 108.0 331.4 67 13
449.9 221.0 325.4 67 13
524.1 402.1 318.2 67 13
508.9 639.6 306.2 67 13
28.7 -13.7 236.4 68 13
30.1 -14.2 231.7 68 13
67.7 -25.0 111.3 68 13
110.5 -32.7 -22.5 68 13
259.9 -23.2 -482.4 68 13
380.4 27.2 -882.3 68 13
453.7 82.4 -1168.3 68 13
518.8 154.4 -1471.3 68 13
573.4 242.8 -1812.3 68 13
664.1 437.0 -2614.3 68 13
-32.1 -0.7 497.2 69 13
-34.6 -0.7 509.5 69 13
-72.3 -1.3 696.0 69 13
-74.5 -1.4 706.8 69 13
-120.7 -5.3 935.2 69 13
-140.8 -8.2 1035.2 69 13
-164.8 -12.4 1155.2 69 13
-242.1 -32.8 1548.7 69 13
-294.5 -53.1 1828.7 69 13
-349.6 -79.5 2128.7 69 13
-410.6 -114.7 2487.7 69 13
-474.1 -156.4 2887.7 69 13
-533.5 -197.7 3278.7 69 13
31.1 -5.7 472.7 70 13
70.7 -8.0 645.4 70 13
136.4 -7.4 931.2 70 13
159.3 -6.1 1031.2 70 13
276.8 10.7 1548.7 70 13
339.7 25.3 1828.7 70 13
407.7 45.3 2134.7 70 13
408.5 45.6 2137.7 70 13
485.3 72.4 2484.7 70 13
572.9 103.1 2878.7 70 13
662.0 131.1 3278.7 70 13
17.1 -36.2 -81.2 71 14
38.9 -69.1 -114.1 71 14
39.6 -70.2 -115.1 71 14
39.9 -70.6 -115.5 71 14
59.5 -108.1 -150.3 71 14
79.8 -161.6 -197.9 71 14
96.7 -252.2 -273.1 71 14
91.5 -355.5 -356.2 71 14
30.8 -509.6 -493.5 71 14
-136.1 -656.1 -679.1 71 14
-144.0 -659.8 -686.3 71 14
-503.9 -655.7 -998.9 71 14
-520.9 -647.2 -1009.7 71 14
-710.6 -440.0 -1262.4 71 14
-29.6 -26.4 -324.9 72 14
