x y z track_id event_id
-159.2 -16.6 1195.6 22 3
-185.6 -19.0 1395.6 22 3
-295.7 -36.3 2242.1 22 3
-346.7 -46.9 2642.1 22 3
-395.4 -58.0 3042.1 22 3
23.1 -26.1 -503.9 23 3
23.1 -26.1 -504.4 23 3
23.3 -26.1 -508.4 23 3
29.3 -27.8 -603.9 23 3
29.4 -27.8 -604.4 23 3
29.6 -27.9 -608.4 23 3
36.9 -29.9 -724.4 23 3
37.1 -30.0 -728.4 23 3
45.6 -32.4 -864.4 23 3
45.9 -32.5 -868.4 23 3
54.6 -35.0 -1008.4 23 3
67.1 -38.6 -1208.4 23 3
79.6 -42.2 -1408.4 23 3
-41.9 -27.7 795.6 24 3
-46.5 -30.0 911.1 24 3
-46.5 -30.0 911.6 24 3
-46.6 -30.1 915.6 24 3
-52.0 -32.9 1051.1 24 3
-52.0 -32.9 1051.6 24 3
-57.5 -35.9 1191.1 24 3
-57.7 -36.0 1195.6 24 3
-65.3 -40.3 1391.1 24 3
-65.4 -40.5 1395.6 24 3
-72.9 -45.0 1591.1 24 3
-73.0 -45.1 1595.6 24 3
15.2 -2.3 483.3 25 3
17.0 -2.7 483.4 25 3
59.1 -13.1 484.3 25 3
102.6 -27.0 485.3 25 3
155.1 -49.2 486.4 25 3
233.6 -94.3 488.2 25 3
238.8 -97.9 488.2 25 3
316.1 -161.2 489.4 25 3
411.1 -278.7 493.0 25 3
414.5 -284.4 493.0 25 3
483.2 -451.2 495.4 25 3
496.1 -662.5 500.2 25 3
367.7 -962.2 511.0 25 3
360.8 -970.5 511.0 25 3
-33.4 -15.2 -108.6 26 4
-69.5 -31.9 -122.0 26 4
-71.3 -32.8 -122.6 26 4
-107.6 -54.9 -137.2 26 4
-151.7 -91.7 -157.1 26 4
-206.7 -161.4 -188.6 26 4
-248.9 -263.8 -227.0 26 4
-247.1 -440.7 -290.4 26 4
-75.0 -660.6 -392.3 26 4
-9.4 -35.7 -51.1 27 4
-10.9 -76.5 3.0 27 4
-15.8 -120.5 62.0 27 4
-26.6 -174.7 135.1 27 4
-54.6 -259.6 253.8 27 4
-101.9 -349.3 387.4 27 4
-197.9 -463.7 583.8 27 4
-347.7 -566.4 824.4 27 4
-562.8 -629.0 1118.1 27 4
-765.7 -609.7 1403.1 27 4
-172.4 -332.5 -1314.9 28 4
-221.8 -390.0 -1600.9 28 4
-283.4 -440.2 -1903.9 28 4
-361.0 -485.1 -2247.9 28 4
-544.1 -549.0 -3043.9 28 4
-544.1 -548.6 -3046.9 28 4
28.1 -6.2 -187.2 29 4
68.0 -9.9 -310.6 29 4
112.6 -16.1 -448.8 29 4
113.1 -16.2 -450.1 29 4
257.0 -50.8 -904.8 29 4
382.4 -101.1 -1320.9 29 4
461.2 -144.3 -1600.9 29 4
541.0 -196.7 -1897.9 29 4
628.1 -264.5 -2247.9 29 4
717.8 -343.8 -2646.9 29 4
806.6 -422.5 -3051.9 29 4
-18.2 5.3 193.2 30 5
-58.8 9.7 182.5 30 5
-101.5 16.5 171.2 30 5
-103.4 16.9 170.7 30 5
-158.0 29.0 155.8 30 5
-241.6 55.3 132.4 30 5
-334.3 96.2 106.4 30 5
-456.4 173.9 69.6 30 5
-582.2 293.6 24.2 30 5
-680.9 440.1 -21.4 30 5
3.0 -28.2 -98.0 31 5
-5.8 -62.5 -407.5 31 5
-5.9 -63.0 -412.5 31 5
-8.3 -74.2 -512.5 31 5
-10.7 -87.8 -632.5 31 5
-13.2 -103.5 -772.0 31 5
-15.3 -119.5 -912.0 31 5
-17.8 -142.4 -1112.0 31 5
-19.4 -165.6 -1312.0 31 5
-18.6 -241.4 -1958.5 31 5
-14.9 -288.9 -2358.5 31 5
-9.5 -336.7 -2758.5 31 5
-10.8 -17.1 481.6 32 5
-37.2 -36.8 787.5 32 5
-37.7 -37.1 792.5 32 5
-46.1 -42.8 887.5 32 5
-46.6 -43.1 892.5 32 5
-57.5 -50.0 1012.5 32 5
-83.5 -65.1 1292.0 32 5
-102.4 -75.1 1492.0 32 5
-121.8 -84.5 1692.0 32 5
-229.2 -123.1 2738.5 32 5
-272.6 -135.7 3135.5 32 5
14.6 -28.4 201.0 33 5
14.6 -29.6 201.3 33 5
11.7 -68.0 209.8 33 5
1.2 -112.7 219.6 33 5
-20.4 -164.3 231.3 33 5
-21.4 -166.2 231.7 33 5
-78.4 -240.1 250.4 33 5
-172.3 -301.3 273.2 33 5
-178.9 -304.0 274.4 33 5
-372.9 -312.2 313.4 33 5
-580.3 90.4 1408.5 33 5
6.0 34.0 239.5 34 5
-0.4 73.6 303.9 34 5
-0.6 75.7 307.4 34 5
-4.3 118.2 375.8 34 5
-4.0 174.2 465.9 34 5
9.4 262.7 611.0 34 5
11.1 269.2 621.8 34 5
44.3 361.9 781.0 34 5
128.7 492.0 1031.8 34 5
314.9 629.0 1408.5 34 5
475.6 677.5 1684.5 34 5
648.3 670.5 1992.5 34 5
-18.3 -16.2 -164.5 35 6
-53.2 -34.7 -135.1 35 6
-91.9 -54.0 -102.8 35 6
-92.4 -54.3 -102.4 35 6
-94.1 -55.1 -101.0 35 6
-143.4 -77.9 -60.3 35 6
-20.4 -10.8 -192.3 36 6
-56.6 -27.4 -204.2 36 6
-58.4 -28.4 -204.8 36 6
-94.8 -50.4 -217.7 36 6
-138.3 -87.9 -234.7 36 6
-191.2 -161.3 -262.0 36 6
-223.5 -274.6 -296.8 36 6
1.8 -31.6 27.7 37 6
-8.7 -69.6 272.0 37 6
-15.9 -94.0 429.7 37 6
-20.4 -108.7 525.2 37 6
-20.6 -109.3 529.2 37 6
-26.2 -127.2 645.2 37 6
-26.4 -127.8 649.2 37 6
-33.2 -148.6 785.2 37 6
-33.4 -149.2 789.2 37 6
-61.9 -230.5 1325.7 37 6
-79.1 -275.3 1625.7 37 6
-100.5 -327.5 1975.7 37 6
-125.3 -386.4 2381.7 37 6
-150.4 -444.8 2781.7 37 6
-0.8 29.0 -134.1 38 6
-1.6 31.4 -130.9 38 6
-13.0 67.7 -81.5 38 6
-24.0 110.2 -24.3 38 6
-34.7 165.4 49.0 38 6
-43.3 251.4 163.6 38 6
-41.1 353.1 299.2 38 6
-15.8 498.3 495.6 38 6
45.9 657.7 723.8 38 6
184.2 851.4 1044.7 38 6
186.1 851.6 1049.7 38 6
-21.4 -36.4 1018.5 39 7
-21.4 -36.5 1023.0 39 7
-22.2 -41.5 1138.5 39 7
-22.2 -41.7 1143.0 39 7
-23.0 -47.4 1278.5 39 7
-23.1 -47.6 1283.0 39 7
-23.9 -53.5 1418.5 39 7
-23.9 -53.6 1423.0 39 7
-25.0 -62.0 1618.5 39 7
-25.1 -62.2 1623.0 39 7
-26.1 -70.6 1818.5 39 7
-26.1 -70.8 1823.0 39 7
15.7 -11.7 428.9 40 7
56.1 -19.5 575.9 40 7
98.2 -28.9 730.1 40 7
149.5 -42.3 918.5 40 7
234.3 -69.4 1234.3 40 7
314.6 -100.8 1539.0 40 7
386.0 -133.2 1822.0 40 7
461.2 -171.4 2122.0 40 7
544.1 -217.7 2469.0 40 7
728.5 -321.7 3268.0 40 7
12.3 9.7 261.4 41 7
43.1 33.0 190.1 41 7
44.5 34.3 186.5 41 7
74.5 65.5 104.6 41 7
105.2 115.2 -7.3 41 7
129.2 205.3 -184.7 41 7
108.5 332.4 -428.5 41 7
10.9 -24.1 289.4 42 7
45.9 -45.4 257.3 42 7
83.0 -66.3 224.2 42 7
132.9 -91.8 180.8 42 7
133.4 -92.0 180.4 42 7
213.5 -126.6 112.7 42 7
219.0 -128.8 107.9 42 7
306.4 -158.2 37.3 42 7
449.2 -190.9 -75.3 42 7
608.3 -206.4 -197.5 42 7
615.0 -206.6 -202.3 42 7
782.7 -198.4 -335.3 42 7
995.0 -153.0 -498.1 42 7
-46.8 5.6 343.5 43 7
-81.4 21.6 363.4 43 7
-83.4 22.6 364.5 43 7
-120.9 43.4 386.8 43 7
-167.4 74.1 416.4 43 7
-234.7 130.6 462.5 43 7
-302.1 211.8 516.3 43 7
-368.5 344.2 593.1 43 7
-402.1 531.5 691.1 43 7
-367.7 732.5 797.7 43 7
-158.0 1004.3 976.3 43 7
20.4 7.1 149.3 44 8
51.0 33.2 66.3 44 8
83.3 61.7 -22.7 44 8
124.5 99.4 -138.0 44 8
125.9 100.8 -142.2 44 8
188.2 161.4 -321.6 44 8
257.5 234.3 -529.2 44 8
351.1 343.2 -827.4 44 8
403.6 410.2 -1003.1 44 8
563.6 645.5 -1585.1 44 8
563.6 646.0 -1590.1 44 8
5.7 17.7 2.3 45 8
20.0 55.4 -253.9 45 8
28.1 74.5 -385.1 45 8
34.7 89.0 -485.6 45 8
34.9 89.6 -489.6 45 8
42.9 106.1 -605.6 45 8
43.2 106.7 -609.6 45 8
53.3 126.4 -749.6 45 8
64.0 145.8 -889.6 45 8
125.1 239.4 -1586.1 45 8
158.2 283.2 -1936.1 45 8
198.3 334.4 -2339.1 45 8
237.3 385.5 -2739.1 45 8
18.4 36.9 -385.1 46 8
18.6 37.3 -389.6 46 8
21.4 45.6 -485.1 46 8
24.6 56.0 -605.1 46 8
27.9 68.2 -745.1 46 8
31.0 80.3 -885.1 46 8
34.6 97.6 -1085.6 46 8
37.4 115.3 -1285.6 46 8
46.3 236.9 -2736.1 46 8
84.7 -362.0 661.0 47 8
90.9 -253.0 740.0 47 8
29.3 -509.6 546.0 47 8
73.1 -153.4 814.4 47 8
-124.2 -664.0 387.8 47 8
-408.3 -726.0 174.6 47 8
-421.0 -724.1 163.8 47 8
22.9 9.2 1169.9 48 8
22.9 9.2 1170.4 48 8
23.0 9.3 1174.9 48 8
27.1 12.4 1309.9 48 8
27.1 12.4 1310.4 48 8
27.2 12.5 1314.9 48 8
33.0 16.9 1509.9 48 8
33.2 16.9 1514.9 48 8
39.1 21.3 1709.9 48 8
39.3 21.4 1714.9 48 8
12.9 38.9 -273.7 49 9
12.9 40.3 -272.1 49 9
13.4 80.9 -226.8 49 9
16.0 123.0 -179.8 49 9
22.6 178.3 -117.6 49 9
39.8 263.7 -19.2 49 9
72.3 364.4 99.4 49 9
135.5 493.6 260.4 49 9
232.7 625.4 445.0 49 9
236.8 629.9 451.6 49 9
366.2 746.1 646.8 49 9
571.2 856.7 918.3 49 9
3.7 -23.6 -261.6 50 9
-9.3 -61.4 -213.7 50 9
-24.2 -102.6 -161.3 50 9
-44.7 -155.3 -93.8 50 9
-78.7 -235.4 10.2 50 9
-122.3 -328.0 133.0 50 9
-188.4 -450.5 299.8 50 9
-273.1 -586.7 492.2 50 9
-369.5 -721.2 692.2 50 9
-488.0 -862.9 918.3 50 9
12.9 -24.6 -511.9 51 9
13.0 -26.2 -522.3 51 9
16.8 -65.5 -770.4 51 9
21.2 -87.1 -909.2 51 9
25.2 -101.7 -1005.2 51 9
25.4 -102.3 -1009.2 51 9
31.5 -120.2 -1129.2 51 9
40.1 -140.5 -1269.2 51 9
49.9 -159.7 -1405.2 51 9
120.4 -247.8 -2105.7 51 9
164.2 -284.4 -2452.7 51 9
218.0 -323.0 -2855.7 51 9
274.8 -360.9 -3258.7 51 9
-10.9 28.4 -406.9 52 9
-48.0 46.5 -477.4 52 9
-87.4 62.1 -549.0 52 9
-89.4 62.8 -552.6 52 9
-142.9 77.6 -647.2 52 9
-229.1 88.6 -795.2 52 9
-235.6 88.8 -806.5 52 9
-335.3 80.5 -976.6 52 9
-484.4 26.7 -1247.4 52 9
-610.3 -70.2 -1522.7 52 9
-754.1 -354.6 -2101.7 52 9
35.1 30.8 -427.3 53 9
35.8 31.6 -431.8 53 9
61.1 61.8 -582.5 53 9
88.1 97.4 -754.1 53 9
110.3 129.8 -905.2 53 9
162.2 220.5 -1307.8 53 9
185.7 271.3 -1522.7 53 9
211.4 338.7 -1802.7 53 9
233.9 414.5 -2108.7 53 9
254.4 501.4 -2455.7 53 9
273.0 599.2 -2852.7 53 9
3.0 -17.9 71.0 54 10
4.3 -19.1 72.1 54 10
31.5 -45.4 95.8 54 10
32.8 -46.7 96.9 54 10
64.2 -76.1 123.8 54 10
105.8 -113.8 158.9 54 10
173.1 -171.2 214.1 54 10
252.7 -234.6 277.7 54 10
363.0 -314.5 362.3 54 10
500.2 -402.5 463.3 54 10
642.5 -482.0 568.7 54 10
826.9 -569.0 693.3 54 10
27.9 17.7 646.3 55 10
28.3 17.8 650.3 55 10
35.7 20.4 746.3 55 10
36.0 20.5 750.3 55 10
45.0 23.7 866.3 55 10
45.3 23.8 870.3 55 10
55.9 27.9 1006.3 55 10
56.2 28.0 1010.3 55 10
66.7 32.2 1146.3 55 10
67.0 32.3 1150.3 55 10
82.2 38.7 1346.3 55 10
97.5 45.5 1546.3 55 10
210.7 96.7 2996.8 55 10
5.4 -17.0 118.5 56 10
5.8 -17.3 119.4 56 10
36.1 -41.3 189.3 56 10
72.4 -67.1 268.9 56 10
120.3 -96.9 369.3 56 10
196.6 -136.1 522.3 56 10
295.0 -173.3 710.1 56 10
434.7 -204.0 965.7 56 10
603.7 -210.5 1266.8 56 10
754.5 -190.0 1545.8 56 10
922.2 -142.8 1850.8 56 10
-20.4 -27.1 77.4 57 10
-20.5 -29.4 80.0 57 10
-20.1 -67.3 122.8 57 10
-20.1 -69.5 125.3 57 10
-17.7 -112.9 174.3 57 10
-11.8 -166.4 235.0 57 10
-11.5 -168.3 237.1 57 10
4.6 -253.7 335.1 57 10
34.6 -352.2 452.1 57 10
93.3 -480.3 611.6 57 10
94.8 -483.2 615.0 57 10
189.2 -621.8 803.3 57 10
312.8 -747.2 1002.3 57 10
29.2 9.0 442.0 58 11
50.6 37.7 757.2 58 11
50.9 38.1 761.2 58 11
58.2 46.4 857.2 58 11
58.5 46.7 861.2 58 11
67.5 56.3 977.2 58 11
67.8 56.6 981.2 58 11
78.9 67.5 1117.2 58 11
79.2 67.9 1121.2 58 11
90.8 78.3 1257.2 58 11
108.7 92.7 1457.2 58 11
127.3 106.3 1657.2 58 11
127.7 106.5 1661.2 58 11
-3.0 -51.2 756.7 59 11
-3.2 -51.4 761.2 59 11
-6.1 -56.6 856.7 59 11
-6.2 -56.8 861.2 59 11
-9.8 -63.0 976.7 59 11
-10.0 -63.3 981.2 59 11
-14.3 -70.4 1116.7 59 11
-14.5 -70.7 1121.2 59 11
-19.0 -77.7 1256.7 59 11
-19.1 -77.9 1261.2 59 11
-26.1 -88.0 1461.2 59 11
-33.4 -97.9 1661.2 59 11
59.6 -52.5 -438.3 60 11
60.0 -52.7 -443.3 60 11
67.5 -57.6 -538.3 60 11
67.9 -57.9 -543.3 60 11
77.2 -63.8 -658.3 60 11
77.6 -64.0 -663.3 60 11
89.1 -70.9 -803.3 60 11
100.4 -77.3 -938.8 60 11
117.4 -86.5 -1138.8 60 11
135.2 -95.4 -1342.8 60 11
230.5 -135.6 -2389.3 60 11
268.7 -151.0 -2789.3 60 11
0.8 -38.5 -24.1 61 12
0.6 -38.9 -28.8 61 12
-8.5 -75.4 -346.5 61 12
-8.7 -76.0 -351.5 61 12
-11.0 -87.6 -451.5 61 12
-13.3 -101.6 -571.5 61 12
-15.5 -118.0 -711.0 61 12
-17.3 -134.4 -851.0 61 12
-18.9 -157.9 -1051.0 61 12
-14.9 -257.6 -1897.5 61 12
-7.8 -305.7 -2294.5 61 12
-7.7 -305.6 -2297.5 61 12
0.9 -353.7 -2694.5 61 12
287.3 37.7 1469.5 62 12
348.2 58.7 1749.5 62 12
411.8 83.8 2052.5 62 12
412.9 84.2 2055.5 62 12
486.1 116.1 2405.5 62 12
568.6 152.3 2799.5 62 12
654.1 187.1 3199.5 62 12
449.5 223.8 1226.6 63 12
451.0 228.2 1228.8 63 12
548.4 373.1 1303.2 63 12
553.2 377.3 1305.6 63 12
927.9 426.9 1476.5 63 12
-15.9 -24.8 264.6 64 12
-48.5 -46.8 276.1 64 12
-50.2 -47.9 276.7 64 12
-84.6 -71.9 288.9 64 12
-86.3 -73.2 289.5 64 12
-130.3 -105.4 305.5 64 12
-197.0 -157.4 330.0 64 12
-201.8 -161.2 331.8 64 12
-276.6 -224.8 360.6 64 12
-377.3 -319.6 400.8 64 12
-489.8 -440.7 449.2 64 12
-590.4 -565.5 494.8 64 12
-703.2 -731.0 554.6 64 12
7.9 -22.2 787.6 65 13
7.9 -22.5 792.1 65 13
7.9 -22.5 792.6 65 13
9.2 -28.3 887.6 65 13
9.2 -28.6 892.1 65 13
9.2 -28.6 892.6 65 13
10.6 -35.5 1007.6 65 13
10.7 -35.8 1012.1 65 13
10.7 -35.8 1012.6 65 13
12.2 -43.9 1147.6 65 13
12.3 -44.2 1152.1 65 13
13.8 -52.4 1287.6 65 13
15.8 -64.4 1487.6 65 13
17.7 -76.4 1687.6 65 13
-30.0 0.5 -113.3 66 13
-32.1 -0.3 -134.6 66 13
-59.2 -12.7 -411.9 66 13
-68.6 -17.5 -511.9 66 13
-79.9 -23.6 -631.9 66 13
-105.2 -38.7 -907.9 66 13
-105.5 -38.9 -911.9 66 13
-122.8 -50.4 -1107.9 66 13
-123.1 -50.7 -1111.9 66 13
-139.7 -63.0 -1307.9 66 13
-219.6 -138.5 -2355.4 66 13
-245.5 -169.9 -2755.4 66 13
-25.7 64.6 788.1 67 13
-29.5 65.8 792.6 67 13
-109.7 104.3 892.1 67 13
-196.6 183.6 1022.7 67 13
-248.3 273.0 1137.5 67 13
-260.2 509.3 1405.6 67 13
82.7 784.0 1984.6 67 13
15.1 -16.8 111.4 68 13
32.1 -53.3 23.9 68 13
47.7 -93.6 -69.6 68 13
64.1 -148.1 -192.6 68 13
79.2 -231.9 -375.9 68 13
79.6 -234.9 -382.3 68 13
80.2 -240.8 -395.3 68 13
82.6 -337.9 -603.6 68 13
82.3 -344.2 -616.9 68 13
42.6 -532.9 -1034.4 68 13
-10.3 -644.8 -1308.4 68 13
-86.5 -749.8 -1604.4 68 13
-195.7 -857.1 -1957.4 68 13
-45.8 20.5 787.6 69 13
-46.1 20.6 792.1 69 13
-53.3 22.5 887.6 69 13
-53.6 22.6 892.1 69 13
-62.3 25.1 1007.6 69 13
-62.6 25.2 1012.1 69 13
-73.0 28.5 1152.1 69 13
-83.5 32.1 1292.1 69 13
-98.5 37.6 1492.1 69 13
-113.1 43.6 1688.1 69 13
-113.4 43.8 1692.1 69 13
-31.4 14.3 -78.4 70 13
-70.7 19.5 -407.4 70 13
-82.5 21.5 -507.4 70 13
-96.8 24.1 -627.4 70 13
-113.9 27.7 -771.9 70 13
-130.5 31.6 -911.9 70 13
-154.1 37.8 -1111.9 70 13
-252.9 73.0 -1955.4 70 13
-253.1 73.1 -1958.4 70 13
