x y z track_id event_id
-39.6 80.4 613.4 9 1
-79.1 119.3 871.1 9 1
-79.7 119.9 875.1 9 1
-34.9 18.7 -27.0 10 1
-36.5 18.7 -41.6 10 1
-67.7 17.8 -324.4 10 1
-68.3 17.8 -329.4 10 1
-78.7 17.5 -424.4 10 1
-79.3 17.4 -429.4 10 1
-92.5 16.9 -549.4 10 1
-107.4 16.3 -684.9 10 1
-107.9 16.3 -688.9 10 1
-123.3 15.5 -828.9 10 1
-145.4 14.4 -1028.9 10 1
-167.4 13.1 -1228.9 10 1
-282.7 4.4 -2275.4 10 1
-325.7 0.6 -2675.4 10 1
5.2 -39.0 -23.1 11 2
-0.3 -79.5 -120.2 11 2
-9.7 -122.1 -224.6 11 2
-26.8 -175.6 -358.6 11 2
-27.5 -177.5 -363.4 11 2
-66.7 -256.7 -575.7 11 2
-129.7 -339.0 -823.2 11 2
-237.0 -426.8 -1157.6 11 2
-338.1 -477.2 -1431.6 11 2
-339.1 -477.5 -1434.6 11 2
-593.7 -515.2 -2080.6 11 2
-748.0 -498.9 -2483.6 11 2
-748.8 -497.0 -2491.6 11 2
21.4 20.4 236.2 12 2
40.8 56.2 457.6 12 2
59.6 88.9 661.9 12 2
69.0 104.7 761.9 12 2
80.5 123.6 881.9 12 2
149.7 228.2 1559.4 12 2
181.7 273.2 1859.4 12 2
220.0 325.6 2209.4 12 2
221.1 327.0 2218.4 12 2
264.6 386.7 2618.4 12 2
307.3 447.6 3018.4 12 2
43.3 -20.8 -534.1 13 2
43.5 -20.8 -538.1 13 2
43.6 -20.9 -538.6 13 2
49.5 -22.8 -634.1 13 2
49.8 -22.9 -638.1 13 2
57.0 -25.2 -754.1 13 2
57.2 -25.3 -758.1 13 2
65.7 -27.8 -894.1 13 2
66.0 -27.9 -898.1 13 2
74.6 -30.3 -1034.1 13 2
74.9 -30.4 -1038.1 13 2
87.3 -33.7 -1234.1 13 2
87.5 -33.8 -1238.1 13 2
100.3 -37.0 -1438.1 13 2
35.4 -18.9 661.9 14 2
35.6 -19.0 665.9 14 2
35.6 -19.0 666.4 14 2
40.2 -20.7 761.9 14 2
40.4 -20.9 765.9 14 2
40.4 -20.8 766.4 14 2
45.9 -22.9 881.9 14 2
46.1 -23.0 885.9 14 2
46.1 -23.0 886.4 14 2
52.7 -25.4 1021.9 14 2
52.9 -25.5 1025.9 14 2
59.6 -27.8 1161.9 14 2
59.8 -27.9 1165.9 14 2
69.3 -31.2 1361.9 14 2
79.2 -34.5 1561.9 14 2
-17.4 11.7 -753.6 15 2
-17.6 11.8 -758.1 15 2
-17.6 11.9 -758.6 15 2
-21.7 14.9 -893.6 15 2
-21.8 15.0 -898.1 15 2
-21.8 15.1 -898.6 15 2
-25.9 18.1 -1033.6 15 2
-26.0 18.2 -1038.6 15 2
-32.0 22.5 -1233.6 15 2
-32.1 22.6 -1238.6 15 2
-38.1 26.8 -1433.6 15 2
-38.2 26.9 -1438.6 15 2
24.5 41.7 821.7 16 3
24.6 41.9 826.7 16 3
25.8 46.7 961.7 16 3
25.9 46.8 966.7 16 3
27.2 51.6 1101.7 16 3
27.1 51.6 1102.2 16 3
27.2 51.8 1106.7 16 3
29.0 58.7 1301.7 16 3
29.0 58.9 1306.7 16 3
30.8 65.7 1501.7 16 3
30.9 65.9 1506.7 16 3
-218.8 -102.5 473.0 17 3
-305.5 -139.7 476.6 17 3
-311.0 -141.5 476.6 17 3
-450.1 -163.9 481.4 17 3
-626.7 -135.7 487.4 17 3
-798.8 -35.3 492.2 17 3
-804.8 -29.9 492.2 17 3
-962.9 289.7 503.0 17 3
-963.9 303.0 503.0 17 3
-13.4 1.6 8.9 18 3
-15.6 0.8 9.3 18 3
-50.4 -13.0 14.6 18 3
-92.3 -30.5 21.1 18 3
-142.0 -53.0 29.0 18 3
-224.0 -93.8 42.0 18 3
-305.7 -139.4 56.2 18 3
-308.2 -141.0 56.4 18 3
-310.8 -142.5 56.2 18 3
-313.4 -144.1 57.6 18 3
-423.9 -215.8 76.6 18 3
-428.8 -219.3 77.8 18 3
-554.6 -315.8 100.6 18 3
-676.9 -426.8 123.4 18 3
-811.7 -575.2 155.8 18 3
-816.0 -580.5 155.8 18 3
-6.8 -9.1 297.3 19 3
-29.5 -32.3 602.2 19 3
-29.8 -32.7 606.7 19 3
-36.7 -40.2 702.2 19 3
-37.0 -40.5 706.7 19 3
-45.2 -49.7 822.2 19 3
-45.6 -50.0 826.7 19 3
-64.7 -72.5 1102.2 19 3
-64.9 -72.8 1106.2 19 3
-78.0 -89.1 1302.2 19 3
-78.3 -89.4 1306.2 19 3
-90.9 -106.0 1502.2 19 3
-91.1 -106.4 1506.2 19 3
21.6 -39.6 365.0 20 4
48.7 -69.0 391.1 20 4
80.7 -101.5 420.9 20 4
120.4 -138.8 456.7 20 4
121.8 -140.0 457.9 20 4
188.4 -195.6 514.4 20 4
272.4 -255.2 582.8 20 4
546.3 -388.1 782.8 20 4
709.2 -431.3 894.2 20 4
919.4 -452.8 1026.7 20 4
-16.7 10.5 639.9 21 4
-35.5 35.9 939.4 21 4
-35.7 36.2 943.4 21 4
-42.0 44.2 1039.4 21 4
-42.2 44.5 1043.4 21 4
-49.9 54.1 1159.4 21 4
-50.2 54.5 1163.4 21 4
-59.6 65.8 1303.4 21 4
-69.0 76.6 1439.4 21 4
-69.2 77.0 1443.4 21 4
-83.0 92.3 1639.4 21 4
-83.3 92.6 1643.4 21 4
-97.8 107.8 1843.4 21 4
-174.9 181.9 2889.9 21 4
-202.5 207.3 3289.9 21 4
28.5 1.5 161.6 22 4
60.8 22.9 -62.1 22 4
62.6 24.2 -74.7 22 4
63.0 24.4 -78.1 22 4
88.5 42.3 -256.6 22 4
89.1 42.7 -260.6 22 4
103.2 52.9 -360.6 22 4
120.1 65.2 -480.6 22 4
139.7 80.0 -620.6 22 4
213.1 138.5 -1157.1 22 4
253.3 172.9 -1457.1 22 4
299.3 213.6 -1807.1 22 4
351.1 260.6 -2210.1 22 4
403.2 307.2 -2613.1 22 4
32.4 -19.3 395.3 23 4
73.1 -25.1 466.3 23 4
115.1 -33.0 539.8 23 4
169.6 -46.1 636.4 23 4
46.7 -49.2 -256.1 24 4
47.1 -49.5 -261.1 24 4
54.5 -54.5 -356.1 24 4
54.9 -54.8 -361.1 24 4
64.0 -60.9 -476.1 24 4
64.3 -61.1 -481.1 24 4
75.1 -68.2 -616.1 24 4
75.4 -68.5 -621.1 24 4
102.3 -85.5 -956.6 24 4
118.4 -95.5 -1156.6 24 4
206.6 -145.8 -2207.1 24 4
240.1 -164.6 -2607.1 24 4
-29.9 -7.2 341.2 25 4
-30.4 -7.1 341.3 25 4
-68.2 0.8 347.1 25 4
-112.7 7.1 353.8 25 4
-167.7 10.4 361.8 25 4
-169.5 10.5 362.1 25 4
-259.6 4.6 374.4 25 4
-358.1 -17.5 388.8 25 4
-493.9 -79.2 411.4 25 4
-632.4 -194.7 439.0 25 4
-739.4 -362.3 471.4 25 4
-788.4 -665.6 509.6 25 4
-29.7 -4.5 -228.7 26 5
-60.6 -30.2 -350.1 26 5
-95.4 -56.9 -483.2 26 5
-216.6 -134.9 -922.6 26 5
-221.8 -137.8 -940.4 26 5
-341.3 -194.0 -1342.1 26 5
-342.4 -194.5 -1345.1 26 5
-343.5 -195.0 -1348.1 26 5
-429.6 -225.3 -1628.1 26 5
-35.8 5.6 159.4 27 5
-38.0 4.8 181.4 27 5
-68.2 -7.2 478.4 27 5
-78.3 -11.4 578.4 27 5
-90.3 -16.6 698.4 27 5
-103.9 -22.6 834.4 27 5
-104.3 -22.8 838.4 27 5
-117.7 -28.9 974.4 27 5
-118.1 -29.1 978.4 27 5
-137.8 -38.3 1178.4 27 5
-157.4 -47.9 1378.4 27 5
-256.8 -101.2 2421.9 27 5
-294.4 -122.9 2821.9 27 5
23.5 26.5 68.4 28 5
62.2 37.7 308.8 28 5
89.1 44.4 474.4 28 5
105.4 47.9 574.4 28 5
106.0 48.1 578.4 28 5
125.0 51.7 694.4 28 5
125.7 51.9 698.4 28 5
148.6 55.7 838.4 28 5
190.8 189.0 253.7 29 5
166.0 334.8 295.0 29 5
101.2 505.3 345.2 29 5
-13.1 675.9 403.1 29 5
-179.4 823.3 467.4 29 5
-436.3 939.9 548.8 29 5
-20.5 -345.8 341.0 30 5
-15.0 -344.0 352.1 30 5
-4.2 -339.9 374.6 30 5
158.3 -182.3 831.7 30 5
-287.7 194.8 -1339.1 30 5
-160.5 246.0 -1619.1 30 5
-260.5 92.0 1286.4 31 6
-388.3 48.0 1586.4 31 6
-527.9 -26.9 1945.4 31 6
-783.1 -225.1 2738.4 31 6
100.2 -480.3 384.3 32 6
28.0 -649.4 517.3 32 6
-369.6 -220.6 1292.4 32 6
-366.3 -218.3 1295.4 32 6
-20.8 -22.0 -61.5 33 6
-21.3 -23.3 -55.0 33 6
-34.5 -60.5 129.1 33 6
-52.0 -113.4 388.9 33 6
-58.3 -133.8 488.9 33 6
-65.7 -158.5 608.9 33 6
-88.0 -241.7 1009.4 33 6
-101.4 -299.3 1286.4 33 6
-114.4 -361.6 1586.4 33 6
-128.7 -437.9 1942.4 33 6
-143.1 -521.7 2339.4 33 6
-143.2 -522.4 2342.4 33 6
-157.5 -607.3 2739.4 33 6
-36.3 25.7 -226.2 34 6
-71.9 45.4 -239.3 34 6
-111.4 62.3 -253.0 34 6
-113.4 63.0 -253.7 34 6
-166.1 78.7 -271.1 34 6
-252.2 89.4 -298.3 34 6
-258.7 89.5 -300.0 34 6
-359.5 78.5 -331.9 34 6
-514.6 7.3 -384.5 34 6
-648.3 -154.6 -450.5 34 6
-669.3 -471.9 -555.9 34 6
-34.4 -20.7 388.9 35 6
-34.6 -20.8 392.9 35 6
-34.6 -20.9 393.4 35 6
-38.8 -25.3 488.9 35 6
-38.9 -25.5 492.9 35 6
-39.0 -25.5 493.4 35 6
-44.0 -30.8 608.9 35 6
-44.2 -31.0 613.4 35 6
-50.3 -37.1 748.9 35 6
-50.5 -37.4 753.4 35 6
-56.6 -43.4 888.9 35 6
-56.8 -43.6 893.4 35 6
-65.8 -52.2 1088.9 35 6
-75.2 -60.7 1288.9 35 6
6.3 34.8 -207.2 36 6
31.0 66.0 -205.7 36 6
64.8 97.0 -204.3 36 6
114.5 126.4 -203.1 36 6
210.9 149.9 -200.1 36 6
328.9 127.7 -195.3 36 6
335.5 124.6 -195.3 36 6
-11.7 39.7 -242.7 37 6
-11.7 40.7 -243.7 37 6
-11.2 80.3 -280.3 37 6
-6.5 122.8 -319.7 37 6
6.5 179.4 -372.7 37 6
44.0 264.9 -457.7 37 6
104.3 345.3 -548.7 37 6
108.8 350.1 -554.7 37 6
234.6 439.7 -695.9 37 6
241.0 442.6 -701.9 37 6
447.1 478.1 -895.4 37 6
455.0 477.4 -902.5 37 6
761.2 300.3 -1244.5 37 6
831.7 128.8 -1423.6 37 6
792.1 -152.9 -1706.6 37 6
-2.2 -31.3 -372.9 38 7
-7.2 -71.7 -554.5 38 7
-10.8 -131.2 -820.6 38 7
-10.9 -132.1 -824.6 38 7
-10.9 -153.7 -920.6 38 7
-10.9 -154.6 -924.6 38 7
-1.3 -269.0 -1438.1 38 7
10.5 -331.4 -1718.1 38 7
28.7 -399.8 -2027.1 38 7
54.5 -475.3 -2377.1 38 7
88.5 -559.4 -2771.1 38 7
125.9 -644.6 -3171.1 38 7
32.1 -12.4 -211.1 39 7
34.1 -13.3 -210.4 39 7
68.2 -29.4 -198.4 39 7
108.3 -49.5 -184.0 39 7
157.7 -76.2 -166.0 39 7
229.8 -119.1 -139.4 39 7
234.5 -122.0 -137.0 39 7
314.6 -176.4 -105.8 39 7
426.3 -264.6 -60.4 39 7
430.9 -268.7 -58.0 39 7
544.0 -377.0 -7.6 39 7
548.3 -381.6 -5.2 39 7
649.9 -500.7 48.6 39 7
767.2 -673.5 113.4 39 7
-0.3 32.4 -336.4 40 7
-5.3 71.4 -468.6 40 7
-11.2 114.4 -614.5 40 7
-11.5 116.2 -620.8 40 7
-34.8 256.6 -1098.8 40 7
-35.3 259.4 -1108.8 40 7
-54.5 355.5 -1438.1 40 7
-72.6 438.6 -1724.1 40 7
-93.1 525.8 -2024.1 40 7
-118.3 624.8 -2371.1 40 7
-148.9 740.1 -2767.1 40 7
-178.7 850.8 -3167.1 40 7
-178.7 851.0 -3175.1 40 7
263.5 -82.6 1925.9 41 7
323.5 -108.2 2325.9 41 7
386.1 -136.0 2731.9 41 7
-20.1 -25.2 375.4 42 7
-20.2 -25.4 379.4 42 7
-20.3 -25.4 379.9 42 7
-24.3 -29.5 475.4 42 7
-24.4 -29.7 479.4 42 7
-24.5 -29.7 479.9 42 7
-29.4 -34.5 595.4 42 7
-29.6 -34.7 599.9 42 7
-35.4 -40.2 735.4 42 7
-35.6 -40.4 739.9 42 7
-41.5 -45.9 875.4 42 7
-41.7 -46.1 879.9 42 7
-50.3 -53.6 1075.4 42 7
-50.5 -53.8 1079.9 42 7
-59.5 -61.2 1275.4 42 7
-59.7 -61.3 1279.9 42 7
-10.2 28.9 -189.9 43 7
-10.7 29.9 -188.9 43 7
-29.1 64.6 -153.1 43 7
-29.3 65.1 -152.7 43 7
-51.1 102.1 -113.3 43 7
-52.1 103.7 -111.6 43 7
-81.9 148.6 -61.9 43 7
-83.0 150.1 -60.1 43 7
-206.9 291.3 113.4 43 7
-318.3 379.3 245.0 43 7
-469.6 462.3 405.6 43 7
-632.0 516.2 563.6 43 7
-863.5 540.9 780.4 43 7
6.2 11.3 339.2 44 8
-3.0 51.1 350.3 44 8
-11.3 93.1 362.1 44 8
-20.1 148.2 377.4 44 8
-20.4 150.2 377.9 44 8
-28.7 233.6 401.0 44 8
-29.1 240.1 402.2 44 8
-31.0 334.4 428.6 44 8
-19.8 477.2 468.2 44 8
14.2 642.2 514.8 44 8
71.0 801.4 564.0 44 8
171.4 985.4 623.8 44 8
45.0 -29.3 376.6 45 8
83.9 -36.2 440.1 45 8
128.1 -36.5 511.6 45 8
185.6 -25.1 607.5 45 8
270.2 20.0 764.2 45 8
276.5 25.0 777.2 45 8
348.6 117.0 970.9 45 8
354.2 347.1 1364.1 45 8
24.6 11.1 264.7 46 8
25.0 12.1 263.1 46 8
40.2 46.8 204.4 46 8
41.0 48.4 201.6 46 8
62.3 86.6 134.1 46 8
94.5 132.6 46.5 46 8
157.2 198.2 -94.2 46 8
248.1 258.5 -264.8 46 8
399.0 303.9 -513.0 46 8
635.5 272.7 -898.3 46 8
775.4 184.3 -1174.3 46 8
776.1 182.6 -1177.3 46 8
881.3 45.4 -1477.3 46 8
881.1 42.7 -1482.3 46 8
20.9 -50.7 425.3 47 8
27.3 -89.7 558.3 47 8
27.6 -91.9 565.8 47 8
31.7 -134.7 709.7 47 8
24.2 -279.2 1196.0 47 8
1.6 -376.3 1535.7 47 8
-27.0 -455.9 1821.7 47 8
-66.0 -534.1 2124.7 47 8
-116.4 -616.8 2465.7 47 8
-116.9 -617.5 2468.7 47 8
-239.3 -785.7 3264.7 47 8
-17.3 -18.3 79.0 48 8
-19.6 -18.2 62.1 48 8
-64.5 -14.8 -277.3 48 8
-93.7 -11.4 -497.8 48 8
-94.2 -11.3 -501.8 48 8
-112.2 -8.8 -637.8 48 8
-112.7 -8.7 -641.8 48 8
-130.6 -5.8 -777.8 48 8
-131.1 -5.7 -781.8 48 8
-157.4 -0.8 -981.8 48 8
-268.3 27.2 -1828.3 48 8
-320.3 43.2 -2228.3 48 8
-372.2 59.7 -2628.3 48 8
-373.1 60.0 -2634.3 48 8
10.9 -50.6 228.0 49 8
10.4 -90.5 107.4 49 8
14.1 -134.8 -25.4 49 8
14.3 -136.2 -29.8 49 8
-58.5 -10.5 -653.6 50 9
-58.9 -10.7 -658.1 50 9
-66.6 -14.3 -753.6 50 9
-66.9 -14.5 -758.1 50 9
-76.6 -19.2 -878.1 50 9
-87.7 -24.7 -1018.1 50 9
-98.8 -30.4 -1158.1 50 9
-114.2 -38.5 -1354.1 50 9
-114.5 -38.6 -1358.1 50 9
-129.7 -47.0 -1554.1 50 9
-130.0 -47.2 -1558.1 50 9
-237.7 -114.1 -3004.6 50 9
16.4 -7.1 -126.8 51 9
48.9 -30.2 -207.2 51 9
83.8 -56.2 -294.8 51 9
127.5 -90.6 -406.7 51 9
128.9 -91.8 -410.4 51 9
195.9 -149.1 -587.3 51 9
269.4 -218.2 -789.1 51 9
364.1 -319.4 -1068.3 51 9
368.1 -324.1 -1080.7 51 9
429.2 -398.3 -1274.6 51 9
589.5 -634.0 -1850.6 51 9
588.1 -634.2 -1861.6 51 9
28.2 28.3 541.4 52 9
28.2 28.3 541.9 52 9
28.5 28.4 545.9 52 9
34.3 31.4 641.4 52 9
34.6 31.5 645.9 52 9
41.6 35.2 761.4 52 9
41.9 35.3 765.9 52 9
50.1 39.7 901.4 52 9
50.3 39.8 905.9 52 9
58.4 44.3 1041.4 52 9
58.7 44.5 1045.9 52 9
70.3 51.0 1241.4 52 9
70.6 51.2 1245.9 52 9
21.1 0.9 -190.6 53 9
59.2 -10.5 -358.3 53 9
101.4 -22.2 -542.6 53 9
127.0 -28.8 -654.1 53 9
128.0 -29.0 -658.1 53 9
150.1 -34.5 -754.1 53 9
151.1 -34.7 -758.1 53 9
271.7 -59.1 -1274.6 53 9
337.3 -69.2 -1551.6 53 9
409.7 -78.3 -1860.6 53 9
493.5 -86.5 -2210.6 53 9
588.1 -93.9 -2604.6 53 9
17.5 -5.9 -73.2 54 9
52.1 -28.1 -93.2 54 9
88.2 -52.6 -114.4 54 9
132.7 -84.3 -141.1 54 9
200.4 -136.3 -182.5 54 9
279.6 -203.9 -233.9 54 9
381.8 -303.4 -303.5 54 9
485.1 -422.0 -380.1 54 9
583.0 -557.0 -462.7 54 9
684.7 -731.6 -565.7 54 9
3.0 83.0 -228.5 55 9
17.3 122.6 -322.7 55 9
18.1 124.4 -327.2 55 9
47.6 173.2 -455.3 55 9
116.7 242.3 -672.0 55 9
216.5 289.2 -919.6 55 9
222.5 290.7 -933.5 55 9
371.5 286.6 -1277.6 55 9
475.7 232.2 -1557.6 55 9
548.9 140.8 -1854.6 55 9
26.9 14.7 -116.1 56 10
28.8 15.5 -127.7 56 10
62.4 31.1 -331.9 56 10
64.0 31.9 -341.8 56 10
95.1 48.8 -537.6 56 10
95.8 49.2 -541.6 56 10
110.7 58.1 -637.6 56 10
111.3 58.5 -641.6 56 10
129.1 69.8 -757.6 56 10
129.7 70.2 -761.6 56 10
150.1 84.4 -897.6 56 10
225.2 146.8 -1435.1 56 10
264.3 185.8 -1738.1 56 10
305.7 232.6 -2088.1 56 10
352.5 288.5 -2491.1 56 10
353.2 289.2 -2494.1 56 10
398.6 342.9 -2894.1 56 10
25.5 17.2 259.9 57 10
26.3 17.6 266.4 57 10
26.8 17.8 270.1 57 10
62.0 34.7 531.5 57 10
79.7 43.0 662.4 57 10
92.8 48.9 758.4 57 10
93.3 49.2 762.4 57 10
109.2 56.3 878.4 57 10
109.7 56.6 882.4 57 10
128.9 65.1 1022.4 57 10
148.1 73.4 1162.4 57 10
244.3 113.3 1858.9 57 10
292.2 132.5 2208.9 57 10
401.9 177.2 3011.9 57 10
26.6 -12.1 757.9 58 10
26.6 -12.1 758.4 58 10
26.8 -12.2 762.9 58 10
31.4 -14.9 878.4 58 10
-24.9 26.3 -105.4 59 10
-26.3 27.9 -116.7 59 10
-49.3 57.6 -304.5 59 10
-73.8 97.5 -537.6 59 10
-74.2 98.2 -541.6 59 10
-82.9 115.6 -637.6 59 10
-92.4 137.8 -757.6 59 10
-123.7 270.7 -1438.1 59 10
-125.4 329.4 -1735.1 59 10
-118.7 399.5 -2094.1 59 10
-106.0 475.1 -2491.1 59 10
-94.7 548.4 -2888.1 59 10
-110.4 43.9 224.7 60 10
-112.3 44.3 227.6 60 10
-167.7 55.4 311.7 60 10
-354.2 69.5 590.4 60 10
-499.2 58.1 807.8 60 10
-799.1 -32.4 1277.9 60 10
-958.6 -124.8 1562.9 60 10
-959.5 -125.9 1565.9 60 10
