x y z track_id event_id
287.1 219.5 -475.8 11 1
359.4 350.2 -730.5 11 1
400.7 545.6 -1072.6 11 1
384.7 705.8 -1351.6 11 1
321.3 860.3 -1659.6 11 1
71.9 -148.0 407.0 12 2
71.8 -146.0 408.3 12 2
69.3 -238.2 349.0 12 2
68.9 -241.2 347.4 12 2
63.9 -91.2 443.8 12 2
63.5 -89.1 445.2 12 2
52.2 -46.5 473.0 12 2
39.0 -348.5 277.2 12 2
36.7 -4.8 500.8 12 2
-47.7 -479.5 177.8 12 2
-52.5 -484.4 173.0 12 2
-239.0 -594.5 36.6 12 2
-247.3 -596.8 30.6 12 2
-581.4 -553.6 -182.6 12 2
-21.9 16.2 -206.1 13 2
-53.7 21.7 -508.9 13 2
-54.2 21.8 -513.4 13 2
-64.2 24.0 -608.9 13 2
-64.7 24.1 -613.4 13 2
-76.8 27.2 -728.9 13 2
-77.3 27.3 -733.4 13 2
-105.6 36.1 -1009.4 13 2
-106.0 36.3 -1013.4 13 2
-21.7 11.5 401.0 14 2
-51.8 11.8 686.1 14 2
-52.3 11.8 691.1 14 2
-62.3 12.3 786.1 14 2
-62.8 12.3 791.1 14 2
-75.5 13.3 911.1 14 2
-89.8 14.7 1046.1 14 2
-104.8 16.8 1186.6 14 2
-126.1 20.5 1386.6 14 2
-147.2 25.1 1586.6 14 2
-258.9 60.6 2637.1 14 2
-302.4 76.8 3037.1 14 2
35.5 -7.3 85.1 15 2
66.8 -31.0 81.2 15 2
102.7 -56.3 76.9 15 2
150.4 -87.2 71.4 15 2
226.9 -130.5 62.8 15 2
317.4 -173.2 53.2 15 2
449.8 -221.3 40.0 15 2
455.8 -223.1 40.0 15 2
607.6 -257.6 24.6 15 2
774.0 -274.0 12.6 15 2
989.9 -261.5 -9.0 15 2
-21.7 11.6 396.6 16 2
-51.5 10.5 686.1 16 2
-52.0 10.5 691.1 16 2
-62.4 10.3 791.1 16 2
-74.8 10.1 911.1 16 2
-89.2 10.0 1051.1 16 2
-103.7 10.0 1190.6 16 2
-124.4 10.4 1390.6 16 2
-145.2 10.9 1590.6 16 2
-253.7 17.1 2634.1 16 2
-296.8 20.4 3034.1 16 2
41.8 11.6 54.3 17 2
44.2 12.1 51.9 17 2
81.1 21.4 13.5 17 2
123.2 36.0 -31.5 17 2
175.6 60.7 -89.7 17 2
249.5 109.3 -179.0 17 2
327.6 184.7 -289.9 17 2
404.5 314.2 -445.0 17 2
439.1 517.7 -659.7 17 2
365.9 753.2 -914.4 17 2
222.0 899.1 -1133.9 17 2
17.2 -17.5 242.4 18 2
22.0 -57.4 442.2 18 2
21.5 -106.6 686.6 18 2
21.4 -107.4 690.6 18 2
18.9 -126.7 786.6 18 2
14.0 -150.8 906.6 18 2
-14.0 -227.4 1307.1 18 2
-41.9 -274.8 1584.1 18 2
-42.4 -276.0 1587.1 18 2
-78.6 -322.8 1884.1 18 2
-185.9 -413.7 2643.1 18 2
-240.5 -451.8 3040.1 18 2
-18.4 -20.8 212.1 19 3
-41.3 -52.4 251.3 19 3
-64.1 -90.4 295.7 19 3
-88.2 -141.6 352.5 19 3
-112.6 -225.0 440.2 19 3
-113.2 -228.1 443.2 19 3
-113.9 -231.9 447.0 19 3
-120.5 -339.2 556.0 19 3
-92.0 -483.4 705.4 19 3
15.8 -656.6 911.5 19 3
226.7 -782.1 1159.4 19 3
233.7 -784.1 1171.7 19 3
462.7 -794.5 1409.3 19 3
-24.8 19.0 47.8 20 3
-60.3 39.4 -124.9 20 3
-119.6 76.1 -418.2 20 3
-139.5 89.3 -518.2 20 3
-239.5 161.4 -1031.7 20 3
-239.5 161.6 -1034.7 20 3
-292.0 203.6 -1314.7 20 3
-348.2 251.9 -1620.7 20 3
-410.6 309.1 -1970.7 20 3
-478.3 374.2 -2361.7 20 3
27.9 23.0 342.8 21 3
58.6 49.8 545.9 21 3
91.8 83.8 781.8 21 3
92.3 84.4 785.8 21 3
105.2 98.9 881.8 21 3
105.7 99.5 885.8 21 3
120.9 118.3 1005.8 21 3
165.6 184.5 1402.3 21 3
192.7 233.8 1682.3 21 3
217.5 288.2 1982.3 21 3
243.3 352.9 2338.3 21 3
271.4 424.2 2738.3 21 3
301.0 488.2 3129.3 21 3
-23.6 22.7 16.3 22 3
-52.6 50.4 -132.3 22 3
-80.4 84.7 -296.7 22 3
-97.3 111.6 -414.2 22 3
-97.9 112.5 -418.2 22 3
-110.1 136.9 -518.2 22 3
-137.2 225.4 -857.3 22 3
-141.9 274.3 -1034.7 22 3
-136.1 349.8 -1311.7 22 3
-113.5 430.1 -1620.7 22 3
-74.7 514.3 -1967.7 22 3
-21.2 597.2 -2361.7 22 3
-4.5 -15.6 -120.3 23 4
5.4 -55.6 -53.2 23 4
13.8 -97.2 15.5 23 4
14.2 -99.2 18.9 23 4
22.2 -152.5 105.8 23 4
22.4 -154.3 108.9 23 4
29.1 -241.2 249.1 23 4
29.2 -247.6 259.7 23 4
26.9 -342.1 411.5 23 4
26.4 -348.1 421.3 23 4
5.0 -483.7 645.3 23 4
3.6 -489.4 654.7 23 4
-164.3 -852.5 1320.0 23 4
-166.4 -856.1 1325.0 23 4
1.8 42.4 -135.7 24 4
19.3 79.0 -91.1 24 4
36.0 120.3 -42.4 24 4
53.5 172.9 17.9 24 4
73.1 261.2 117.1 24 4
81.5 364.6 231.2 24 4
69.4 505.9 386.4 24 4
68.9 509.2 390.4 24 4
18.6 673.8 581.3 24 4
-72.9 830.3 787.3 24 4
-240.6 993.2 1045.0 24 4
-16.7 -19.6 -995.5 25 4
-16.7 -19.8 -999.5 25 4
-16.7 -19.8 -1000.0 25 4
-17.3 -25.5 -1135.5 25 4
-17.3 -25.7 -1139.5 25 4
-17.3 -25.7 -1140.0 25 4
-17.8 -31.3 -1275.5 25 4
-17.9 -31.5 -1279.5 25 4
-17.9 -31.5 -1280.0 25 4
-18.6 -39.7 -1475.5 25 4
-18.6 -39.9 -1480.0 25 4
-19.4 -48.0 -1675.5 25 4
-27.1 -14.0 -62.0 26 4
-43.7 -50.3 79.9 26 4
-60.7 -91.4 238.3 26 4
-78.7 -140.5 424.5 26 4
-105.3 -228.2 750.9 26 4
-123.7 -307.1 1041.0 26 4
-137.0 -385.7 1324.0 26 4
-146.4 -469.1 1624.0 26 4
-152.6 -565.2 1971.0 26 4
-159.6 -789.8 2770.0 26 4
-10.9 -15.0 211.4 27 5
-4.2 -53.9 236.4 27 5
-3.9 -56.1 237.9 27 5
2.1 -98.8 265.4 27 5
7.9 -154.7 301.2 27 5
12.6 -245.3 359.1 27 5
10.7 -345.5 423.5 27 5
-4.3 -484.3 513.7 27 5
-39.2 -642.1 618.7 27 5
-40.8 -647.8 622.7 27 5
-93.1 -797.1 725.7 27 5
-191.7 -989.7 866.9 27 5
-46.8 1.4 302.1 28 5
-80.9 -17.9 451.2 28 5
-117.5 -42.2 618.0 28 5
-152.3 -69.6 785.7 28 5
-221.4 -139.4 1159.3 28 5
-223.5 -141.7 1171.1 28 5
-260.0 -189.3 1399.2 28 5
-260.6 -190.1 1402.2 28 5
-299.0 -251.7 1682.2 28 5
-333.9 -322.3 1985.2 28 5
-366.6 -406.3 2332.2 28 5
-397.4 -503.6 2729.2 28 5
-397.6 -504.2 2732.2 28 5
15.0 21.0 272.2 29 5
53.2 27.4 386.2 29 5
97.1 35.7 517.6 29 5
235.0 67.3 933.5 29 5
333.0 94.8 1231.7 29 5
338.9 96.5 1249.9 29 5
391.0 112.8 1408.2 29 5
480.8 143.6 1688.2 29 5
575.1 179.0 1982.2 29 5
813.3 275.0 2731.2 29 5
812.7 274.8 2736.2 29 5
939.4 322.3 3136.2 29 5
3.4 41.7 146.2 30 5
24.5 76.5 95.6 30 5
41.2 116.4 41.8 30 5
54.4 173.0 -28.4 30 5
52.2 263.8 -137.9 30 5
5.8 373.4 -285.1 30 5
-473.0 348.8 -1031.8 30 5
-473.4 346.5 -1034.8 30 5
-485.3 151.8 -1317.8 30 5
12.5 26.4 220.4 31 5
51.7 37.8 266.7 31 5
95.3 47.6 317.1 31 5
149.3 55.5 378.5 31 5
235.7 59.7 476.5 31 5
242.2 59.6 483.7 31 5
345.1 50.0 601.9 31 5
481.4 12.7 762.7 31 5
486.8 10.6 769.6 31 5
640.2 -73.5 968.0 31 5
776.9 -203.7 1186.7 31 5
878.9 -365.4 1406.2 31 5
-30.9 45.1 182.3 32 5
-31.4 46.2 182.1 32 5
-49.8 80.9 178.3 32 5
-71.8 117.7 174.3 32 5
-72.8 119.3 174.1 32 5
-103.6 164.0 169.1 32 5
-104.7 165.5 169.0 32 5
-162.7 235.3 161.5 32 5
-236.6 305.8 151.9 32 5
-354.9 388.1 141.1 32 5
-505.6 454.5 125.7 32 5
-682.1 489.9 107.7 32 5
-929.6 472.7 86.1 32 5
133.7 239.1 512.9 33 6
230.8 289.2 671.3 33 6
390.1 318.7 905.7 33 6
397.2 318.7 915.9 33 6
400.5 318.6 920.7 33 6
800.3 86.8 1646.8 33 6
860.9 -81.2 1943.8 33 6
861.1 -85.8 1951.8 33 6
860.2 -87.3 1954.8 33 6
-26.6 -4.9 151.5 34 6
-28.0 -6.3 152.0 34 6
-54.0 -35.7 162.7 34 6
-80.2 -71.3 174.9 34 6
-108.4 -119.6 191.1 34 6
-141.2 -201.6 216.9 34 6
-160.2 -302.7 246.9 34 6
-160.6 -309.7 248.1 34 6
-144.0 -458.4 293.7 34 6
-141.9 -466.0 296.1 34 6
-46.1 -642.9 357.1 34 6
24.7 4.5 79.6 35 6
25.2 4.3 78.6 35 6
26.6 3.5 75.2 35 6
60.3 -15.0 -4.8 35 6
96.2 -39.8 -95.5 35 6
138.3 -78.3 -213.5 35 6
192.1 -151.1 -402.0 35 6
231.5 -255.9 -638.9 35 6
221.0 -456.2 -1072.2 35 6
162.9 -566.6 -1346.2 35 6
-211.7 -720.9 -2395.2 35 6
-325.0 -678.3 -2798.2 35 6
7.0 48.0 -668.2 36 6
7.1 48.2 -672.7 36 6
7.1 48.2 -673.2 36 6
9.2 53.2 -808.2 36 6
9.2 53.4 -812.7 36 6
9.2 53.4 -813.2 36 6
11.3 58.4 -948.2 36 6
11.4 58.6 -953.2 36 6
14.4 65.7 -1148.2 36 6
14.5 66.0 -1153.2 36 6
17.6 73.1 -1348.2 36 6
17.6 73.3 -1353.2 36 6
8.7 -11.7 28.5 37 6
9.3 -13.1 22.6 37 6
22.6 -48.8 -126.0 37 6
23.5 -51.3 -136.5 37 6
35.3 -91.6 -300.9 37 6
43.5 -129.3 -452.7 37 6
54.4 -237.4 -884.9 37 6
53.3 -283.2 -1066.2 37 6
45.7 -353.4 -1349.2 37 6
28.9 -427.1 -1655.2 37 6
1.1 -509.2 -2005.2 37 6
-37.1 -595.0 -2399.2 37 6
0.1 -41.4 -316.8 38 7
5.3 -79.7 -542.4 38 7
15.5 -127.8 -829.5 38 7
20.9 -147.4 -949.5 38 7
28.0 -169.4 -1085.5 38 7
28.3 -170.1 -1089.5 38 7
64.7 -254.0 -1623.0 38 7
90.6 -299.6 -1926.0 38 7
124.1 -350.0 -2276.0 38 7
166.2 -406.4 -2679.0 38 7
210.6 -463.3 -3079.0 38 7
-16.4 20.5 -31.9 39 7
-16.9 21.5 -28.7 39 7
-30.7 57.3 85.2 39 7
-31.3 59.1 90.7 39 7
-42.5 99.4 215.3 39 7
-42.9 101.5 221.8 39 7
-49.2 244.1 646.5 39 7
-48.8 247.1 655.7 39 7
-7.3 391.7 1097.0 39 7
39.3 474.1 1374.0 39 7
101.6 553.2 1668.0 39 7
186.1 634.1 2021.0 39 7
277.3 716.1 2417.0 39 7
348.7 799.6 2820.0 39 7
348.6 798.6 2828.0 39 7
-12.5 -37.4 570.0 40 7
-12.5 -37.6 574.5 40 7
-12.5 -37.6 575.0 40 7
-14.2 -42.4 690.0 40 7
-14.2 -42.6 694.5 40 7
-14.2 -42.6 695.0 40 7
-16.1 -48.2 830.0 40 7
-16.1 -48.5 835.0 40 7
-18.0 -54.1 970.0 40 7
-18.1 -54.3 975.0 40 7
-20.8 -62.5 1170.0 40 7
-20.9 -62.7 1175.0 40 7
-23.5 -70.9 1370.0 40 7
-23.5 -71.2 1375.0 40 7
29.6 -5.8 570.0 41 7
29.6 -5.8 570.5 41 7
29.8 -5.8 575.0 41 7
35.2 -5.4 690.0 41 7
35.2 -5.4 690.5 41 7
35.4 -5.4 695.0 41 7
41.6 -5.1 830.0 41 7
41.6 -5.1 830.5 41 7
41.8 -5.1 835.0 41 7
48.0 -4.7 970.0 41 7
48.0 -4.7 970.5 41 7
48.3 -4.7 975.0 41 7
57.4 -4.3 1175.0 41 7
66.5 -3.8 1375.0 41 7
-13.4 21.1 -247.0 42 7
-14.2 23.2 -255.8 42 7
-28.0 58.0 -396.8 42 7
-46.2 100.1 -569.2 42 7
-63.6 137.8 -725.5 42 7
-110.2 228.2 -1107.3 42 7
-111.7 230.9 -1119.7 42 7
-142.1 283.3 -1346.0 42 7
-181.8 346.5 -1632.0 42 7
-226.4 412.3 -1932.0 42 7
-278.7 483.6 -2273.0 42 7
-342.6 566.0 -2676.0 42 7
-403.6 644.3 -3075.0 42 7
16.8 17.2 -127.1 43 7
17.1 17.6 -127.1 43 7
39.5 49.2 -127.0 43 7
39.8 49.6 -127.0 43 7
63.7 85.7 -126.9 43 7
63.9 86.2 -126.9 43 7
64.8 87.5 -126.9 43 7
65.0 87.9 -126.9 43 7
93.1 135.0 -126.8 43 7
93.4 135.4 -126.8 43 7
134.5 214.3 -126.9 43 7
173.9 306.8 -125.7 43 7
217.6 445.1 -124.5 43 7
246.6 602.6 -124.5 43 7
254.3 775.3 -122.1 43 7
230.6 985.7 -122.1 43 7
-36.0 -42.1 305.3 44 8
-58.9 -74.4 538.6 44 8
-83.8 -115.8 820.5 44 8
-93.2 -134.0 940.5 44 8
-103.3 -155.5 1080.5 44 8
-133.9 -240.3 1614.0 44 8
-146.1 -290.5 1914.0 44 8
-155.9 -351.0 2267.0 44 8
-163.5 -421.0 2673.0 44 8
-169.2 -489.4 3070.0 44 8
-18.6 -48.9 195.6 45 8
-21.7 -88.4 304.4 45 8
-24.0 -132.7 426.0 45 8
-25.5 -188.0 577.8 45 8
-24.5 -277.4 823.0 45 8
-18.6 -372.8 1085.1 45 8
-17.9 -381.7 1109.5 45 8
-8.4 -466.4 1343.0 45 8
6.7 -564.9 1614.0 45 8
28.2 -673.7 1914.0 45 8
58.0 -800.3 2266.0 45 8
95.1 -942.1 2671.0 45 8
-3.5 12.6 100.0 46 8
-2.9 14.2 98.9 46 8
10.3 51.3 72.7 46 8
23.3 92.7 43.9 46 8
36.9 146.2 7.1 46 8
52.6 234.3 -52.1 46 8
61.0 334.1 -119.3 46 8
56.0 477.7 -215.1 46 8
24.0 643.4 -327.9 46 8
-36.4 801.1 -445.1 46 8
-155.6 990.7 -597.1 46 8
-46.9 -6.4 99.9 47 8
-84.6 4.2 81.0 47 8
-127.2 13.2 59.8 47 8
-183.6 20.4 32.5 47 8
-268.9 21.6 -7.9 47 8
-275.8 21.2 -10.9 47 8
-376.0 5.3 -59.3 47 8
-517.8 -48.7 -131.3 47 8
-659.3 -149.3 -213.9 47 8
-779.5 -310.9 -309.7 47 8
-47.1 -18.3 130.6 48 8
-48.3 -18.4 130.5 48 8
-87.0 -23.6 128.3 48 8
-130.7 -33.7 125.9 48 8
-183.3 -52.7 122.2 48 8
-261.8 -98.1 116.1 48 8
-339.0 -172.8 109.5 48 8
-415.0 -315.6 98.7 48 8
-421.1 -542.3 80.7 48 8
300.7 -703.2 -1096.0 48 8
-46.9 -7.6 61.0 49 8
-84.5 1.8 -6.4 49 8
-127.7 9.9 -83.7 49 8
-129.6 10.1 -87.0 49 8
-184.4 16.0 -184.0 49 8
-273.2 16.3 -340.9 49 8
-376.8 1.6 -526.5 49 8
-514.4 -44.2 -782.5 49 8
-665.2 -136.9 -1097.0 49 8
-777.9 -250.0 -1379.0 49 8
-868.0 -393.5 -1684.0 49 8
-21.6 -29.7 28.0 50 9
-23.0 -30.9 15.7 50 9
-52.6 -55.1 -235.7 50 9
-68.3 -66.9 -364.7 50 9
-80.1 -75.2 -460.2 50 9
-95.3 -85.4 -580.2 50 9
-113.2 -96.7 -720.2 50 9
-113.7 -97.0 -724.2 50 9
-132.0 -107.8 -864.2 50 9
-228.9 -152.0 -1560.7 50 9
-279.2 -168.0 -1910.7 50 9
-338.4 -183.1 -2310.7 50 9
-399.7 -196.1 -2713.7 50 9
668.2 -494.1 666.0 51 9
882.0 -34.7 1452.3 51 9
882.0 -28.0 1463.3 51 9
780.0 111.0 1732.3 51 9
619.8 174.9 2036.3 51 9
-29.6 -7.9 145.4 52 9
-31.5 -7.9 140.2 52 9
-69.7 -9.1 33.0 52 9
-71.5 -9.1 27.9 52 9
-114.7 -12.3 -93.5 52 9
-169.5 -18.9 -248.3 52 9
-256.4 -35.6 -496.6 52 9
-354.6 -63.7 -784.8 52 9
-420.5 -88.2 -983.7 52 9
-600.1 -180.8 -1560.7 52 9
-805.9 -333.8 -2309.7 52 9
-805.9 -334.8 -2317.7 52 9
-913.5 -421.8 -2714.7 52 9
-30.2 -9.2 203.9 53 9
72.2 -21.3 87.9 53 9
74.1 -21.7 85.8 53 9
116.0 -33.9 36.7 53 9
166.9 -55.1 -24.7 53 9
243.3 -102.6 -124.6 53 9
245.7 -104.5 -128.0 53 9
318.3 -178.0 -243.5 53 9
391.9 -323.8 -426.9 53 9
399.8 -529.7 -664.6 53 9
398.2 -537.5 -673.9 53 9
270.7 -758.2 -979.7 53 9
69.4 -864.6 -1259.7 53 9
-29.5 2.0 321.7 54 9
-64.3 17.9 421.7 54 9
-65.9 18.8 426.4 54 9
-103.2 41.1 541.2 54 9
-147.6 75.9 690.6 54 9
-205.3 142.8 922.7 54 9
-208.6 147.8 938.6 54 9
-252.9 241.2 1209.1 54 9
-253.9 244.3 1217.3 54 9
-255.9 250.5 1234.3 54 9
-272.8 335.8 1459.3 54 9
-273.1 337.1 1462.3 54 9
-269.7 445.4 1742.3 54 9
-240.0 554.5 2036.3 54 9
-118.6 780.4 2782.3 54 9
-72.7 869.0 3185.3 54 9
