x y z track_id event_id
-69.8 -25.6 811.8 11 1
-78.0 -30.1 946.8 11 1
-90.4 -36.3 1146.8 11 1
-103.0 -42.0 1346.8 11 1
22.0 -342.4 -305.9 12 2
-58.5 -241.7 -481.0 12 2
-96.2 -142.0 -625.6 12 2
215.0 -429.3 -15.0 12 2
614.0 65.4 1066.3 12 2
510.5 213.0 1343.3 12 2
344.3 292.5 1649.3 12 2
76.8 252.3 405.4 13 2
220.6 278.3 386.2 13 2
430.1 230.8 359.8 13 2
638.2 19.7 322.6 13 2
642.9 9.4 321.4 13 2
6.8 30.9 -207.1 14 2
36.7 57.1 -275.2 14 2
67.6 88.2 -350.7 14 2
68.9 89.6 -354.0 14 2
104.3 131.7 -448.5 14 2
153.8 207.3 -603.6 14 2
195.5 301.5 -780.7 14 2
226.8 442.7 -1032.3 14 2
217.8 635.1 -1367.7 14 2
167.4 786.8 -1649.7 14 2
76.2 927.9 -1957.7 14 2
-1.4 -16.0 -360.8 15 2
17.5 -50.8 -616.0 15 2
26.3 -69.7 -750.2 15 2
32.2 -84.0 -850.2 15 2
32.4 -84.6 -854.2 15 2
38.7 -101.4 -970.2 15 2
38.9 -102.0 -974.2 15 2
45.3 -122.2 -1110.2 15 2
51.0 -143.1 -1250.2 15 2
66.3 -248.2 -1950.7 15 2
67.3 -300.6 -2297.7 15 2
63.6 -358.2 -2697.7 15 2
57.6 -414.1 -3103.7 15 2
-37.5 37.3 -191.4 16 2
-58.5 70.3 -244.4 16 2
-59.5 71.9 -247.0 16 2
-79.9 110.0 -306.2 16 2
-101.4 161.3 -382.4 16 2
-124.5 248.5 -506.2 16 2
-125.0 251.4 -510.8 16 2
-131.9 354.0 -652.2 16 2
-107.6 503.3 -859.1 16 2
-21.7 670.4 -1117.6 16 2
110.8 798.1 -1369.7 16 2
-22.7 -19.9 -143.0 17 2
-29.8 -60.2 -138.4 17 2
-39.9 -102.4 -133.3 17 2
-56.3 -155.7 -126.7 17 2
-90.1 -238.7 -115.6 17 2
-138.4 -326.9 -104.8 17 2
-141.6 -331.9 -103.6 17 2
-225.4 -440.2 -89.4 17 2
-356.3 -556.1 -69.9 17 2
-512.1 -643.0 -43.8 17 2
-747.3 -702.5 -22.2 17 2
-8.5 39.9 -330.6 18 3
-21.8 77.9 -473.8 18 3
-40.9 117.2 -628.7 18 3
-42.2 119.4 -637.8 18 3
-69.3 160.2 -811.1 18 3
-138.8 228.5 -1159.9 18 3
-203.3 268.0 -1431.6 18 3
-274.8 295.3 -1708.6 18 3
-277.8 296.5 -1717.6 18 3
-357.1 309.9 -2014.6 18 3
-538.8 285.7 -2758.6 18 3
501.9 46.5 644.3 19 3
496.2 49.6 648.3 19 3
657.3 -10.1 549.3 19 3
204.1 596.1 1002.4 19 3
-8.0 -22.4 -226.2 20 3
-13.8 -61.2 -245.1 20 3
-14.0 -62.9 -245.9 20 3
-17.1 -105.3 -266.3 20 3
-16.0 -162.0 -293.8 20 3
-4.1 -246.8 -335.9 20 3
-2.7 -252.8 -338.8 20 3
30.1 -352.7 -390.2 20 3
107.5 -478.8 -462.9 20 3
247.1 -602.5 -555.1 20 3
-29.4 22.9 -286.6 21 3
-64.1 45.2 -387.9 21 3
-98.4 74.5 -498.0 21 3
-135.4 116.7 -636.7 21 3
4.1 39.0 806.0 22 4
4.3 39.5 811.0 22 4
6.9 48.6 906.0 22 4
7.1 49.1 911.0 22 4
10.1 60.0 1026.0 22 4
13.5 73.9 1171.0 22 4
16.5 86.9 1306.5 22 4
16.5 87.3 1310.5 22 4
20.3 106.1 1506.5 22 4
20.3 106.5 1510.5 22 4
23.8 125.7 1710.5 22 4
39.5 224.9 2757.0 22 4
45.8 260.4 3157.0 22 4
-46.1 -14.1 216.5 23 4
-86.1 -11.7 227.2 23 4
-130.3 -10.3 239.0 23 4
-186.3 -10.6 253.9 23 4
-270.9 -15.4 276.1 23 4
-277.0 -15.9 277.7 23 4
-371.8 -27.9 303.7 23 4
-509.1 -57.2 340.9 23 4
-515.3 -58.8 342.1 23 4
-668.5 -111.0 385.1 23 4
-821.9 -185.3 430.7 23 4
-995.0 -301.8 490.5 23 4
-33.5 97.7 666.8 24 4
-5.6 243.4 772.1 24 4
-5.4 246.4 774.3 24 4
-9.0 347.1 846.3 24 4
-41.2 479.1 945.4 24 4
-126.1 633.7 1076.3 24 4
-268.8 767.9 1222.3 24 4
-515.9 865.7 1431.0 24 4
3.4 -43.5 313.1 25 4
28.2 -75.8 458.1 25 4
57.0 -108.4 612.2 25 4
97.3 -147.6 810.5 25 4
163.9 -200.3 1107.3 25 4
168.8 -203.7 1128.0 25 4
243.2 -248.0 1427.0 25 4
319.7 -284.0 1710.0 25 4
319.9 -283.8 1713.0 25 4
404.3 -314.1 2013.0 25 4
503.7 -341.8 2357.0 25 4
731.1 -400.0 3156.0 25 4
-30.2 -183.9 1306.5 26 4
-29.4 -187.4 1310.5 26 4
-15.5 -286.3 1424.0 26 4
-39.8 -539.7 1710.0 26 4
-143.7 -782.4 2006.0 26 4
29.1 -10.8 -131.3 27 5
59.1 -36.4 -154.6 27 5
92.4 -66.5 -181.3 27 5
131.1 -104.0 -213.4 27 5
132.6 -105.4 -214.6 27 5
255.4 -245.6 -325.7 27 5
259.0 -250.1 -329.3 27 5
336.8 -361.4 -409.5 27 5
417.8 -505.7 -506.5 27 5
482.0 -657.4 -608.3 27 5
538.9 -859.0 -722.1 27 5
26.3 -12.6 -136.9 28 5
27.6 -13.9 -138.2 28 5
56.7 -40.3 -168.0 28 5
89.3 -66.8 -199.9 28 5
90.9 -68.0 -201.4 28 5
136.5 -98.9 -243.8 28 5
215.1 -140.3 -312.5 28 5
309.4 -173.8 -391.5 28 5
462.0 -197.1 -512.5 28 5
632.7 -179.5 -646.7 28 5
1021.1 83.5 -1020.3 28 5
208.2 170.5 -508.9 29 5
321.7 171.8 -423.9 29 5
109.8 146.2 -585.1 29 5
494.9 111.8 -286.1 29 5
658.7 -65.4 -105.3 29 5
662.9 -73.7 -98.7 29 5
649.4 -491.8 216.3 29 5
637.5 -511.6 237.3 29 5
631.7 -520.6 243.1 29 5
-27.8 20.6 -161.1 30 5
-64.5 34.4 -208.7 30 5
-103.7 51.3 -260.6 30 5
-104.2 51.5 -261.2 30 5
-106.1 52.4 -263.8 30 5
-154.4 76.3 -329.1 30 5
-155.6 77.0 -330.8 30 5
-228.5 120.0 -433.5 30 5
-313.5 183.9 -562.5 30 5
-417.0 286.5 -738.9 30 5
-513.2 419.4 -936.8 30 5
-588.5 578.4 -1144.9 30 5
-630.8 735.0 -1342.8 30 5
4.0 -22.0 -126.4 31 5
4.0 -23.7 -126.7 31 5
5.1 -63.3 -133.4 31 5
7.0 -106.8 -140.7 31 5
10.6 -161.3 -149.9 31 5
10.8 -163.2 -150.2 31 5
19.2 -250.4 -165.3 31 5
32.6 -348.8 -181.9 31 5
58.6 -487.9 -205.9 31 5
98.4 -643.9 -233.5 31 5
148.1 -795.0 -261.1 31 5
227.9 -985.7 -299.3 31 5
20.1 -17.5 -360.4 32 5
41.2 -57.5 -718.3 32 5
46.8 -69.0 -818.3 32 5
53.2 -83.0 -938.3 32 5
53.5 -83.5 -942.3 32 5
60.5 -99.6 -1078.3 32 5
60.7 -100.0 -1082.3 32 5
67.4 -116.2 -1218.3 32 5
67.5 -116.7 -1222.3 32 5
76.6 -140.0 -1418.3 32 5
107.7 -242.7 -2268.8 32 5
118.3 -289.9 -2668.8 32 5
127.7 -336.3 -3068.8 32 5
-15.3 -6.9 313.6 33 6
-53.8 1.0 293.3 33 6
-95.4 16.4 269.8 33 6
-144.7 45.2 239.2 33 6
-210.4 113.3 188.2 33 6
-252.5 227.3 122.4 33 6
-198.5 433.0 3.4 33 6
-191.7 441.1 -2.5 33 6
31.3 -43.0 321.1 34 6
48.2 -78.9 318.1 34 6
48.4 -79.4 318.1 34 6
64.6 -119.9 314.9 34 6
82.5 -173.5 310.8 34 6
102.7 -259.2 304.7 34 6
113.6 -362.0 297.5 34 6
105.3 -509.2 287.9 34 6
62.8 -675.0 277.1 34 6
-15.7 -830.6 264.1 34 6
-179.3 -1012.7 242.5 34 6
-7.9 -41.3 916.5 35 6
-8.0 -41.5 920.5 35 6
-8.1 -41.5 921.0 35 6
-11.8 -46.0 1016.5 35 6
-12.0 -46.2 1020.5 35 6
-12.0 -46.2 1021.0 35 6
-16.5 -51.6 1136.5 35 6
-16.7 -51.8 1141.0 35 6
-21.9 -58.2 1276.5 35 6
-27.2 -64.8 1416.5 35 6
-34.7 -74.4 1616.5 35 6
168.5 307.9 1266.5 36 6
177.6 308.8 1266.5 36 6
412.5 283.9 1254.5 36 6
420.4 281.4 1253.3 36 6
659.1 133.5 1242.5 36 6
817.2 -174.7 1240.1 36 6
819.3 -187.6 1240.1 36 6
8.0 -45.8 408.0 37 6
-0.6 -83.5 501.3 37 6
-9.7 -127.9 610.1 37 6
-19.1 -181.6 741.1 37 6
-19.4 -183.6 746.0 37 6
-31.6 -273.9 964.3 37 6
-40.0 -369.0 1193.7 37 6
-44.2 -514.2 1543.0 37 6
-40.5 -628.7 1817.0 37 6
-12.0 -894.3 2463.0 37 6
-11.5 -904.3 2474.0 37 6
36.2 55.0 138.3 38 6
26.6 101.5 80.7 38 6
3.2 157.6 7.9 38 6
-33.5 36.6 58.3 39 7
-65.7 58.3 159.8 39 7
-67.6 59.5 165.6 39 7
-104.2 82.5 278.7 39 7
-151.3 109.9 421.4 39 7
-153.0 110.8 426.6 39 7
-229.7 150.4 652.4 39 7
-321.3 190.8 915.2 39 7
-420.9 227.2 1194.3 39 7
-519.9 256.1 1468.3 39 7
-630.7 281.3 1771.3 39 7
-752.3 301.5 2117.3 39 7
-898.7 322.4 2525.3 39 7
16.0 -4.3 -41.2 40 7
17.1 -5.5 -41.6 40 7
43.4 -32.9 -51.8 40 7
44.8 -34.4 -52.4 40 7
73.0 -67.1 -64.2 40 7
106.8 -111.4 -79.2 40 7
152.7 -183.7 -102.0 40 7
197.5 -276.0 -128.4 40 7
239.5 -412.2 -165.6 40 7
240.8 -417.9 -168.0 40 7
258.7 -586.2 -212.2 40 7
238.5 -768.1 -260.2 40 7
150.7 -990.1 -320.0 40 7
20.4 2.6 -161.3 41 7
56.2 -17.3 -337.7 41 7
113.9 -52.1 -629.2 41 7
133.4 -64.6 -729.2 41 7
230.8 -132.9 -1245.7 41 7
280.8 -172.1 -1522.7 41 7
281.3 -172.5 -1525.7 41 7
335.2 -217.5 -1831.7 41 7
394.7 -270.6 -2181.7 41 7
459.2 -330.8 -2572.7 41 7
523.9 -392.0 -2972.7 41 7
11.1 44.5 -71.8 42 7
30.8 79.6 -130.5 42 7
47.8 119.5 -193.3 42 7
48.5 121.5 -196.4 42 7
62.8 175.2 -277.0 42 7
23.9 23.7 790.8 43 7
24.1 23.9 794.8 43 7
24.2 23.8 795.3 43 7
31.8 28.2 930.8 43 7
32.0 28.4 934.8 43 7
32.0 28.4 935.3 43 7
39.7 32.9 1070.8 43 7
39.9 33.0 1074.8 43 7
50.9 40.0 1270.8 43 7
51.1 40.1 1274.8 43 7
62.2 47.5 1474.8 43 7
20.0 5.8 149.3 44 8
22.2 4.8 143.3 44 8
56.2 -12.3 47.9 44 8
96.0 -33.7 -65.7 44 8
143.0 -61.3 -203.0 44 8
144.8 -62.4 -208.2 44 8
219.2 -111.9 -433.9 44 8
293.9 -169.2 -672.1 44 8
298.6 -173.1 -687.7 44 8
387.7 -254.5 -992.2 44 8
459.7 -332.1 -1263.2 44 8
532.9 -423.7 -1563.2 44 8
607.7 -534.1 -1915.2 44 8
685.7 -664.1 -2323.2 44 8
16.0 1.1 829.8 45 8
16.2 0.9 834.8 45 8
20.0 -2.0 929.8 45 8
20.3 -2.1 934.8 45 8
24.9 -5.6 1049.8 45 8
25.1 -5.8 1054.8 45 8
30.6 -10.0 1189.8 45 8
30.8 -10.2 1194.8 45 8
36.2 -14.3 1329.8 45 8
36.4 -14.5 1334.8 45 8
44.2 -20.6 1529.8 45 8
44.4 -20.8 1534.8 45 8
52.2 -27.0 1729.8 45 8
52.4 -27.1 1734.8 45 8
80.4 -329.8 680.9 46 8
86.6 -220.7 759.9 46 8
25.0 -477.3 565.9 46 8
68.9 -121.1 834.3 46 8
-128.4 -631.7 407.7 46 8
-412.6 -693.7 194.5 46 8
-425.3 -691.8 183.7 46 8
94.9 40.9 830.3 47 8
99.3 43.8 834.3 47 8
233.9 103.7 946.7 47 8
338.9 119.3 1028.1 47 8
480.8 102.2 1139.5 47 8
487.0 100.3 1144.3 47 8
654.1 6.3 1300.5 47 8
762.6 -135.2 1449.8 47 8
4.7 -16.2 829.8 48 8
4.8 -16.3 830.3 48 8
4.9 -16.5 834.8 48 8
7.3 -22.1 929.8 48 8
7.3 -22.2 930.3 48 8
7.4 -22.4 934.8 48 8
10.4 -29.2 1049.8 48 8
10.5 -29.5 1054.8 48 8
14.3 -37.7 1194.8 48 8
18.3 -45.8 1334.8 48 8
24.4 -57.3 1534.8 48 8
30.8 -68.7 1734.8 48 8
24.6 27.3 -365.7 49 8
24.8 27.4 -369.7 49 8
24.9 27.4 -370.2 49 8
30.2 28.6 -465.7 49 8
30.4 28.7 -469.7 49 8
30.4 28.7 -470.2 49 8
36.8 30.2 -585.7 49 8
37.0 30.3 -589.7 49 8
37.1 30.3 -590.2 49 8
44.6 32.0 -725.7 49 8
44.8 32.1 -729.7 49 8
52.3 33.8 -865.7 49 8
63.4 36.3 -1065.7 49 8
74.6 38.7 -1265.7 49 8
-61.7 0.1 -715.6 50 9
-62.1 -0.0 -720.1 50 9
-71.3 -1.2 -815.6 50 9
-71.7 -1.3 -820.1 50 9
-83.3 -2.8 -940.1 50 9
-96.8 -4.3 -1080.1 50 9
-109.9 -5.6 -1215.6 50 9
-129.3 -7.1 -1415.6 50 9
-148.9 -8.5 -1615.6 50 9
-252.8 -10.8 -2666.1 50 9
-292.5 -10.2 -3066.1 50 9
-47.3 -11.2 480.4 51 9
-47.6 -11.3 484.4 51 9
-55.5 -15.2 584.4 51 9
-64.9 -20.0 704.4 51 9
-75.8 -25.8 844.4 51 9
-86.4 -32.0 984.4 51 9
-101.1 -41.2 1180.4 51 9
-101.4 -41.4 1184.4 51 9
-115.7 -51.0 1380.4 51 9
-115.9 -51.2 1384.4 51 9
-210.3 -132.0 2827.9 51 9
-210.4 -132.1 2830.9 51 9
-0.9 41.5 -265.4 52 9
-11.4 144.4 -715.6 52 9
-11.4 145.3 -719.6 52 9
-14.2 167.1 -815.6 52 9
-14.4 168.0 -819.6 52 9
-32.6 284.2 -1333.1 52 9
-44.8 348.0 -1613.1 52 9
-59.3 415.9 -1919.1 52 9
-77.5 494.3 -2269.1 52 9
-99.4 581.6 -2666.1 52 9
-121.1 668.6 -3066.1 52 9
-16.3 -18.4 -147.8 53 9
-39.3 -50.4 -184.4 53 9
-66.2 -84.7 -224.9 53 9
-104.0 -128.1 -278.2 53 9
-167.8 -191.0 -361.4 53 9
-25.2 24.7 699.9 54 9
-25.2 24.7 700.4 54 9
-25.4 24.8 704.9 54 9
-29.8 27.4 839.9 54 9
-29.8 27.4 840.4 54 9
-29.9 27.5 844.9 54 9
-34.4 30.1 979.9 54 9
-34.4 30.1 980.4 54 9
-34.6 30.2 984.9 54 9
-41.0 33.9 1179.9 54 9
-41.0 33.9 1180.4 54 9
-41.1 33.9 1184.9 54 9
-47.6 37.6 1380.4 54 9
-47.8 37.7 1384.9 54 9
-25.6 -9.1 -295.7 55 9
-57.3 -31.4 -509.2 55 9
-58.9 -32.5 -519.5 55 9
-87.7 -54.6 -719.6 55 9
-101.8 -65.9 -819.6 55 9
-118.4 -79.8 -939.6 55 9
-136.9 -96.0 -1075.6 55 9
-137.5 -96.4 -1079.6 55 9
-206.2 -163.6 -1613.1 55 9
-206.3 -163.8 -1616.1 55 9
-242.3 -204.3 -1916.1 55 9
-282.0 -253.2 -2266.1 55 9
-324.6 -311.2 -2672.1 55 9
-365.8 -370.1 -3069.1 55 9
-26.8 -34.8 912.1 56 10
-26.9 -35.0 916.6 56 10
-26.9 -35.0 917.1 56 10
-28.7 -40.4 1032.1 56 10
-28.8 -40.6 1037.1 56 10
-30.9 -46.9 1172.1 56 10
-31.0 -47.1 1177.1 56 10
-33.3 -53.4 1312.1 56 10
-33.3 -53.6 1317.1 56 10
-36.6 -62.7 1512.1 56 10
-36.6 -62.9 1517.1 56 10
-40.0 -71.9 1712.1 56 10
-40.0 -72.2 1717.1 56 10
-16.3 -34.0 305.8 57 10
-16.2 -35.8 310.7 57 10
-13.3 -74.4 416.7 57 10
-6.9 -117.1 534.2 57 10
6.7 -173.0 690.2 57 10
38.2 -253.9 927.4 57 10
96.2 -347.8 1227.9 57 10
146.1 -405.2 1436.1 57 10
225.6 -474.6 1719.1 57 10
318.0 -533.5 2013.1 57 10
572.9 -641.9 2759.1 57 10
573.8 -640.2 2770.1 57 10
707.9 -699.8 3170.1 57 10
15.0 -3.3 248.0 58 10
17.4 -3.4 250.1 58 10
54.7 -2.7 282.6 58 10
56.8 -2.6 284.4 58 10
57.3 -2.6 284.8 58 10
100.4 1.4 322.9 58 10
154.1 10.9 371.2 58 10
156.0 11.4 372.9 58 10
239.7 37.8 451.2 58 10
245.9 40.4 457.2 58 10
329.8 84.0 541.0 58 10
447.8 183.5 676.2 58 10
450.2 186.3 679.4 58 10
548.9 347.9 847.6 58 10
587.3 552.2 1033.2 58 10
-48.7 -6.4 192.2 59 10
-88.7 -7.6 160.6 59 10
-133.0 -3.8 124.8 59 10
-188.5 9.6 78.1 59 10
-274.1 50.6 0.8 59 10
-351.5 117.7 -82.6 59 10
-355.4 122.2 -87.8 59 10
-431.2 280.6 -231.8 59 10
-382.4 542.7 -457.1 59 10
-376.0 552.3 -466.8 59 10
-154.5 78.9 816.6 60 10
-242.0 131.5 1296.8 60 10
-266.9 143.7 1430.1 60 10
-322.4 167.6 1710.1 60 10
-382.6 189.1 2016.1 60 10
-451.9 210.2 2366.1 60 10
-528.1 231.5 2760.1 60 10
-603.5 252.6 3163.1 60 10
8.0 112.1 166.5 61 10
19.1 165.3 142.9 61 10
19.5 167.3 142.0 61 10
15.5 -8.4 457.7 62 11
55.2 1.6 633.5 62 11
117.3 20.8 914.1 62 11
118.2 21.1 918.1 62 11
139.1 28.6 1014.1 62 11
140.0 28.9 1018.1 62 11
248.6 75.8 1531.6 62 11
306.7 106.2 1814.6 62 11
366.7 141.5 2117.6 62 11
434.7 184.3 2467.6 62 11
511.4 232.6 2864.6 62 11
589.0 278.4 3264.6 62 11
-87.5 -5.9 430.4 63 11
-129.6 -0.1 492.0 63 11
-131.7 0.2 495.1 63 11
-186.5 9.3 575.5 63 11
-271.2 26.8 700.7 63 11
-277.0 28.2 709.5 63 11
-366.7 51.6 844.1 63 11
-499.9 95.5 1047.9 63 11
-651.4 159.6 1287.3 63 11
-803.7 238.8 1530.6 63 11
-965.8 344.3 1818.6 63 11
-45.0 -2.7 274.4 64 11
-46.7 -2.0 272.0 64 11
-81.0 12.7 224.6 64 11
-82.9 13.6 221.9 64 11
-122.0 31.0 167.6 64 11
-172.0 54.2 97.6 64 11
-249.2 92.3 -11.9 64 11
-339.4 140.1 -141.3 64 11
-342.1 141.7 -145.5 64 11
-344.7 143.1 -149.3 64 11
-461.2 211.0 -320.5 64 11
-595.1 297.7 -522.9 64 11
-600.0 301.1 -530.7 64 11
-726.0 392.1 -730.1 64 11
-731.2 396.1 -740.9 64 11
-840.2 482.3 -906.4 64 11
-42.8 1.8 -33.1 65 11
-30.2 57.0 -120.7 65 11
9.0 153.6 -281.9 65 11
59.9 230.2 -421.1 65 11
64.1 235.5 -431.3 65 11
136.3 307.4 -587.0 65 11
141.4 311.5 -597.1 65 11
11.8 24.5 -281.9 66 11
12.0 24.7 -285.9 66 11
16.5 31.0 -381.9 66 11
22.2 38.7 -501.9 66 11
22.3 39.0 -505.9 66 11
28.9 47.7 -641.9 66 11
29.0 48.0 -645.9 66 11
35.6 56.7 -781.9 66 11
35.8 57.0 -785.9 66 11
45.6 69.8 -985.9 66 11
55.3 82.2 -1181.9 66 11
55.4 82.4 -1185.9 66 11
-46.7 -10.1 356.9 67 11
-129.6 -0.7 466.1 67 11
-131.6 -0.5 468.8 67 11
-186.4 2.8 540.8 67 11
-273.6 3.6 655.3 67 11
-374.9 -1.9 789.1 67 11
-515.1 -21.7 975.5 67 11
-673.3 -60.5 1191.7 67 11
-906.2 -154.2 1530.6 67 11
-915.5 -157.6 1538.6 67 11
3.7 -61.9 913.6 68 11
3.7 -62.0 914.1 68 11
3.9 -62.3 918.6 68 11
7.3 -70.1 1018.6 68 11
11.5 -79.4 1138.6 68 11
16.5 -90.3 1278.6 68 11
21.6 -101.1 1418.6 68 11
28.9 -116.1 1614.1 68 11
36.7 -131.4 1814.1 68 11
97.5 -242.3 3261.6 68 11
2.5 44.3 -801.7 69 12
2.5 44.4 -802.2 69 12
2.6 44.6 -806.2 69 12
5.6 49.5 -901.7 69 12
5.7 49.5 -902.2 69 12
5.8 49.7 -906.2 69 12
9.4 55.7 -1021.7 69 12
9.6 55.9 -1026.2 69 12
14.1 63.1 -1166.2 69 12
18.6 70.3 -1306.2 69 12
25.1 80.5 -1506.2 69 12
31.8 90.7 -1706.2 69 12
156.4 3.0 -401.8 70 12
-50.4 274.5 -380.8 70 12
-83.1 369.1 -376.0 70 12
-105.1 507.8 -368.8 70 12
-94.1 669.2 -362.8 70 12
-41.9 831.6 -355.8 70 12
92.1 1025.1 -345.0 70 12
28.0 34.5 393.3 71 12
28.3 34.6 397.8 71 12
35.3 38.6 493.3 71 12
35.6 38.8 497.8 71 12
44.1 43.7 613.3 71 12
44.4 43.9 617.8 71 12
54.2 49.9 753.3 71 12
54.5 50.1 757.8 71 12
64.3 56.3 893.3 71 12
78.4 65.6 1093.8 71 12
92.2 75.2 1293.8 71 12
192.8 146.8 2741.3 71 12
-47.4 22.4 -385.4 72 12
-84.7 33.3 -594.7 72 12
-121.7 43.7 -802.2 72 12
175.2 -287.7 -1121.0 73 12
782.0 180.3 -887.4 73 12
788.5 172.0 -887.4 73 12
10.7 -23.7 -1.6 74 13
11.8 -24.1 -5.2 74 13
48.8 -38.9 -132.1 74 13
87.7 -56.5 -267.9 74 13
213.0 -129.0 -730.6 74 13
218.3 -132.7 -751.2 74 13
309.9 -205.3 -1127.1 74 13
373.4 -267.1 -1413.1 74 13
431.6 -334.5 -1707.1 74 13
493.3 -419.3 -2054.1 74 13
556.0 -518.5 -2456.1 74 13
613.0 -611.4 -2856.1 74 13
613.4 -612.3 -2861.1 74 13
613.1 -611.9 -2864.1 74 13
-346.4 130.5 243.0 75 13
-349.5 131.0 244.0 75 13
-495.4 137.9 305.2 75 13
-665.5 101.5 379.4 75 13
-841.5 1.4 465.6 75 13
233.8 -267.9 -523.6 76 13
239.3 -271.3 -523.6 76 13
342.6 -360.6 -542.8 76 13
427.4 -501.5 -566.8 76 13
460.9 -672.7 -591.8 76 13
460.8 -679.8 -591.8 76 13
369.8 -954.4 -645.8 76 13
-29.2 -44.1 99.7 77 13
-43.4 -81.3 99.5 77 13
-61.0 -120.4 99.2 77 13
-88.1 -170.8 98.7 77 13
-137.6 -243.7 98.0 77 13
-141.2 -248.4 98.0 77 13
-206.8 -319.7 96.8 77 13
-211.5 -324.2 96.0 77 13
-325.3 -409.1 94.4 77 13
-489.5 -480.1 93.2 77 13
-675.0 -505.8 86.0 77 13
-943.2 -452.0 86.0 77 13
-50.1 -3.9 103.2 78 13
-88.1 5.5 117.6 78 13
-132.7 13.8 134.2 78 13
-187.4 20.2 154.6 78 13
-273.2 22.6 186.6 78 13
-375.9 12.4 226.2 78 13
-519.5 -27.0 283.6 78 13
-669.8 -105.9 348.9 78 13
-672.8 -107.9 350.4 78 13
-806.6 -226.0 416.6 78 13
-943.2 -452.0 519.6 78 13
-41.6 -35.2 143.8 79 13
-43.1 -36.5 147.2 79 13
-71.4 -62.3 213.4 79 13
-104.4 -90.2 288.0 79 13
-105.8 -91.4 291.2 79 13
-149.1 -124.6 385.1 79 13
-223.2 -174.6 539.2 79 13
-312.9 -224.5 716.6 79 13
-440.9 -279.6 957.7 79 13
-446.5 -281.6 968.0 79 13
-637.6 -332.0 1309.9 79 13
-798.5 -351.9 1585.9 79 13
-976.3 -351.2 1896.9 79 13
-18.3 26.3 -3.7 80 14
-19.9 27.8 -12.5 80 14
-50.3 52.0 -166.3 80 14
-50.7 52.3 -168.2 80 14
