x y z track_id event_id
-11.8 185.2 394.8 20 4
-65.7 267.9 461.4 20 4
-43.3 14.5 336.9 21 4
-45.6 14.3 342.8 21 4
-83.0 13.4 436.4 21 4
-85.1 13.5 441.7 21 4
-127.8 19.1 549.9 21 4
-262.0 84.1 931.7 21 4
-331.0 170.2 1213.0 21 4
-333.9 175.6 1228.6 21 4
-167.8 220.5 -777.0 22 4
-170.5 226.6 -781.8 22 4
-198.4 469.8 -937.9 22 4
54.2 786.3 -1210.9 22 4
17.8 1.0 241.8 23 4
19.4 0.3 239.5 23 4
53.2 -15.9 189.7 23 4
138.3 -69.4 55.0 23 4
204.2 -127.3 -62.4 23 4
269.9 -205.5 -198.1 23 4
273.6 -210.9 -206.8 23 4
340.1 -338.1 -397.2 23 4
380.2 -518.6 -644.3 23 4
361.0 -726.4 -930.9 23 4
275.1 -918.1 -1221.9 23 4
3.6 -16.0 252.7 24 4
22.9 -49.6 210.3 24 4
46.3 -87.5 161.4 24 4
78.1 -134.4 99.1 24 4
131.5 -203.9 2.4 24 4
200.6 -280.2 -111.0 24 4
301.4 -371.4 -262.0 24 4
306.4 -375.4 -269.2 24 4
441.1 -467.4 -449.4 24 4
591.8 -542.7 -638.0 24 4
31.0 6.6 583.5 25 5
31.2 6.7 588.0 25 5
31.2 6.8 588.5 25 5
35.8 9.4 703.5 25 5
36.0 9.5 708.0 25 5
36.0 9.5 708.5 25 5
41.5 12.6 843.5 25 5
41.7 12.7 848.0 25 5
47.1 15.8 983.5 25 5
47.3 15.9 988.0 25 5
55.1 20.5 1183.5 25 5
55.3 20.6 1188.0 25 5
63.1 25.3 1383.5 25 5
-29.5 -12.5 -240.5 26 5
-68.4 -20.1 -402.4 26 5
-111.0 -32.2 -583.7 26 5
-141.6 -43.0 -716.0 26 5
-164.3 -52.5 -816.0 26 5
-242.3 -95.9 -1182.7 26 5
-271.6 -117.1 -1329.5 26 5
-322.6 -162.5 -1609.5 26 5
-371.3 -218.4 -1918.5 26 5
-418.4 -286.8 -2265.5 26 5
-461.0 -366.6 -2662.5 26 5
34.0 -7.3 -82.9 27 5
35.2 -7.3 -81.2 27 5
75.7 -7.1 -28.6 27 5
117.4 -8.6 25.5 27 5
117.9 -8.6 26.2 27 5
119.4 -8.7 28.1 27 5
174.3 -13.4 99.3 27 5
260.7 -26.1 212.4 27 5
359.1 -49.0 342.6 27 5
364.9 -50.6 350.2 27 5
498.1 -97.0 532.6 27 5
641.6 -168.4 743.0 27 5
646.9 -171.5 750.8 27 5
780.0 -263.4 964.6 27 5
864.1 -337.7 1111.5 27 5
-12.8 20.7 -133.8 28 5
-31.6 55.2 -163.4 28 5
-53.5 93.7 -196.9 28 5
-81.9 140.3 -238.0 28 5
-83.0 142.0 -239.5 28 5
-132.0 215.3 -306.2 28 5
-189.4 291.7 -378.0 28 5
-283.6 400.6 -487.0 28 5
-398.0 511.7 -608.0 28 5
-529.5 617.1 -737.4 28 5
-704.7 728.7 -889.4 28 5
27.9 10.1 -191.6 29 5
62.7 30.2 -306.0 29 5
105.1 47.6 -435.3 29 5
160.7 61.2 -596.0 29 5
252.8 63.2 -853.9 29 5
359.1 35.6 -1161.0 29 5
365.3 32.9 -1180.0 29 5
415.2 5.9 -1338.5 29 5
486.7 -56.6 -1615.5 29 5
539.9 -139.3 -1909.5 29 5
34.2 -16.6 171.4 30 6
67.2 -38.8 64.4 30 6
106.1 -62.0 -57.7 30 6
155.9 -88.0 -208.4 30 6
238.1 -121.7 -447.5 30 6
-21.3 -9.9 340.4 31 6
-23.1 -10.6 345.2 31 6
-58.1 -23.5 439.1 31 6
-99.8 -37.3 549.9 31 6
-153.6 -52.3 691.2 31 6
-155.5 -52.8 696.1 31 6
34.8 -15.3 272.0 32 6
69.8 -36.5 294.3 32 6
107.7 -57.1 317.6 32 6
158.6 -81.1 348.2 32 6
238.1 -111.8 394.5 32 6
340.5 -139.2 452.5 32 6
478.2 -155.9 529.1 32 6
484.8 -156.2 532.7 32 6
651.2 -148.0 624.9 32 6
818.8 -108.1 720.7 32 6
1032.6 -1.5 845.3 32 6
-115.5 -252.8 -89.6 33 7
-216.0 -312.3 -107.4 33 7
-427.3 -289.8 -133.8 33 7
-436.9 -283.8 -135.0 33 7
-118.2 -53.5 576.1 34 7
-162.2 -93.3 695.7 34 7
-163.6 -94.7 699.7 34 7
-226.7 -165.7 890.9 34 7
-283.3 -249.4 1093.2 34 7
-361.9 -436.4 1500.9 34 7
-387.0 -570.6 1777.9 34 7
-389.2 -715.9 2079.9 34 7
-368.8 -885.5 2434.9 34 7
-17.9 40.1 879.9 35 7
-18.0 40.5 884.4 35 7
-19.0 49.2 979.9 35 7
-19.1 49.6 984.4 35 7
-20.3 60.2 1099.9 35 7
-20.3 60.6 1104.4 35 7
-21.6 73.3 1244.4 35 7
-22.7 86.2 1384.4 35 7
-24.2 104.4 1584.4 35 7
-25.5 122.8 1784.4 35 7
-33.2 257.6 3227.9 35 7
8.9 11.4 39.7 36 7
35.6 52.2 -319.6 36 7
42.6 63.8 -419.6 36 7
50.6 77.2 -535.6 36 7
50.9 77.7 -539.6 36 7
60.0 93.8 -675.6 36 7
60.2 94.3 -679.6 36 7
69.1 110.4 -815.6 36 7
69.3 110.9 -819.6 36 7
81.5 134.3 -1015.6 36 7
109.4 195.0 -1513.1 36 7
109.9 195.9 -1516.1 36 7
127.7 239.4 -1866.1 36 7
147.1 288.7 -2266.1 36 7
167.2 337.7 -2666.1 36 7
167.7 338.7 -2669.1 36 7
11.8 -16.8 299.9 37 8
3.9 -55.5 337.2 37 8
3.5 -57.2 339.0 37 8
-7.4 -99.8 380.2 37 8
-24.0 -152.4 432.2 37 8
-57.2 -234.6 515.9 37 8
-103.0 -320.6 607.5 37 8
-106.0 -325.5 612.9 37 8
-187.5 -438.7 743.6 37 8
-309.6 -558.2 905.4 37 8
-314.6 -562.3 911.4 37 8
-455.8 -655.7 1070.3 37 8
-668.7 -740.0 1287.1 37 8
46.2 25.6 145.5 38 8
48.3 26.4 137.0 38 8
82.7 42.6 -11.4 38 8
84.3 43.4 -18.5 38 8
121.0 65.1 -184.9 38 8
150.0 86.0 -324.7 38 8
233.0 167.2 -780.1 38 8
258.4 201.3 -945.2 38 8
294.0 261.0 -1222.2 38 8
325.1 331.5 -1528.2 38 8
350.2 413.7 -1878.2 38 8
370.6 504.2 -2272.2 38 8
371.2 505.4 -2275.2 38 8
-17.0 -26.6 871.3 39 8
-17.2 -26.9 875.3 39 8
-22.5 -33.7 971.3 39 8
-22.7 -34.0 975.3 39 8
-28.9 -42.4 1091.3 39 8
-36.3 -52.5 1231.3 39 8
-43.6 -62.8 1371.3 39 8
-53.8 -77.6 1571.3 39 8
-54.0 -77.8 1575.3 39 8
-63.7 -92.6 1771.3 39 8
-63.9 -92.9 1775.3 39 8
-12.3 1.0 239.5 40 8
-13.5 0.4 238.2 40 8
-48.4 -13.7 200.8 40 8
-50.1 -14.3 199.0 40 8
-91.6 -28.5 155.7 40 8
-146.4 -42.7 99.5 40 8
-233.6 -56.1 10.9 40 8
-339.3 -58.4 -95.7 40 8
-477.8 -37.8 -236.3 40 8
-642.9 26.1 -414.0 40 8
-794.1 133.8 -599.3 40 8
20.1 -18.3 242.0 41 8
23.0 -57.7 209.0 41 8
24.6 -101.0 173.2 41 8
24.6 -156.7 126.9 41 8
24.6 -158.6 125.3 41 8
19.5 -245.0 53.5 41 8
18.9 -251.5 48.7 41 8
6.1 -345.5 -29.1 41 8
-27.0 -484.6 -146.5 41 8
-82.3 -634.0 -277.1 41 8
-84.8 -639.6 -281.9 41 8
-163.0 -786.0 -420.7 41 8
-293.5 -959.0 -599.3 41 8
36.1 43.0 1090.8 42 8
36.1 43.1 1091.3 42 8
36.2 43.2 1095.3 42 8
39.7 47.6 1230.8 42 8
39.7 47.6 1231.3 42 8
39.8 47.8 1235.3 42 8
43.4 52.2 1371.3 42 8
43.5 52.3 1375.3 42 8
48.8 58.5 1571.3 42 8
48.9 58.7 1575.3 42 8
54.2 64.8 1771.3 42 8
54.3 64.9 1775.3 42 8
38.1 37.8 289.9 43 8
38.9 38.7 290.3 43 8
64.3 68.7 305.3 43 8
91.5 103.6 322.0 43 8
123.5 149.8 343.3 43 8
123.8 150.2 343.5 43 8
167.0 222.2 375.7 43 8
170.0 228.0 378.1 43 8
212.3 318.3 415.3 43 8
256.2 453.8 469.1 43 8
281.9 619.3 533.7 43 8
278.3 792.2 598.5 43 8
226.4 1017.9 690.7 43 8
-5.0 -8.3 -1.6 44 8
-5.3 -8.7 -6.5 44 8
-6.4 -9.8 -19.7 44 8
-30.0 -35.3 -324.7 44 8
-30.3 -35.7 -329.2 44 8
-37.6 -43.8 -424.7 44 8
-46.7 -54.0 -544.7 44 8
-57.3 -66.0 -684.7 44 8
-57.6 -66.3 -688.7 44 8
-67.7 -78.0 -824.7 44 8
-68.0 -78.4 -828.7 44 8
-82.4 -95.4 -1024.7 44 8
-82.7 -95.7 -1028.7 44 8
-97.0 -112.9 -1224.7 44 8
-142.6 -170.6 -1872.2 44 8
-170.2 -206.9 -2272.2 44 8
-196.8 -242.6 -2672.2 44 8
13.6 43.9 -429.0 45 9
13.5 46.4 -448.1 45 9
11.0 89.0 -784.9 45 9
11.0 89.5 -788.9 45 9
9.2 102.2 -888.9 45 9
6.5 116.7 -1004.9 45 9
2.4 134.1 -1144.9 45 9
2.3 134.6 -1148.9 45 9
-2.5 151.2 -1284.9 45 9
-2.6 151.7 -1288.9 45 9
-10.5 175.5 -1488.9 45 9
-55.2 268.5 -2335.4 45 9
-78.8 307.1 -2732.4 45 9
-100.0 344.0 -3132.4 45 9
-7.8 -13.5 -203.6 46 9
-30.9 -45.2 -222.3 46 9
-86.8 -127.3 -269.7 46 9
-132.1 -200.4 -310.9 46 9
-182.0 -289.3 -359.9 46 9
-184.7 -294.5 -362.3 46 9
-245.8 -420.4 -429.5 46 9
-303.8 -564.6 -504.9 46 9
-353.5 -721.1 -582.7 46 9
-398.6 -923.4 -685.7 46 9
-6.4 39.0 -218.2 47 9
-30.0 72.0 -257.8 47 9
-56.0 107.2 -300.8 47 9
-90.3 151.5 -355.7 47 9
-146.0 218.8 -441.5 47 9
-210.3 290.8 -536.1 47 9
-214.6 295.3 -542.1 47 9
-216.7 297.6 -545.5 47 9
-310.2 391.1 -674.9 47 9
-435.0 500.6 -837.9 47 9
-566.1 599.7 -998.3 47 9
-739.0 709.1 -1200.7 47 9
24.2 42.0 -193.0 48 9
24.9 43.7 -193.3 48 9
38.5 80.7 -200.7 48 9
51.5 122.7 -208.7 48 9
64.3 176.3 -219.1 48 9
77.3 261.8 -236.5 48 9
77.6 264.9 -236.7 48 9
80.9 363.0 -255.7 48 9
61.9 507.0 -284.5 48 9
2.7 672.4 -319.3 48 9
-99.2 827.0 -355.1 48 9
-288.7 987.1 -409.1 48 9
43.3 12.4 -161.7 49 9
45.2 12.4 -160.5 49 9
82.9 13.7 -136.6 49 9
84.7 13.8 -135.5 49 9
128.4 17.1 -108.0 49 9
183.1 24.1 -73.2 49 9
273.2 42.5 -15.1 49 9
368.3 72.2 46.9 49 9
493.6 129.1 132.3 49 9
499.2 132.2 135.9 49 9
637.2 224.5 239.8 49 9
763.1 345.6 344.3 49 9
890.4 533.9 496.3 49 9
4.4 34.1 290.1 50 10
3.8 35.6 291.4 50 10
-13.5 70.9 323.0 50 10
-34.6 108.8 357.8 50 10
-65.3 156.1 403.1 50 10
-122.3 227.0 476.8 50 10
-194.1 295.7 557.8 50 10
-316.0 380.3 678.3 50 10
-469.5 445.3 815.4 50 10
-650.9 476.0 972.2 50 10
-899.0 445.9 1178.2 50 10
-14.1 15.1 177.0 51 10
-51.6 30.6 61.7 51 10
-89.8 50.7 -61.3 51 10
-202.5 141.5 -474.4 51 10
-265.7 227.0 -777.0 51 10
-268.9 232.6 -795.2 51 10
-293.7 282.8 -954.1 51 10
-325.2 377.2 -1237.1 51 10
-339.9 478.7 -1528.1 51 10
-318.5 728.2 -2277.1 51 10
-300.1 848.8 -2680.1 51 10
-298.9 848.5 -2688.1 51 10
40.4 26.7 545.4 52 10
41.8 28.0 562.5 52 10
65.9 52.0 865.4 52 10
66.2 52.4 869.9 52 10
73.5 60.1 965.4 52 10
73.9 60.5 969.9 52 10
82.6 70.1 1085.4 52 10
83.0 70.5 1089.9 52 10
93.3 82.3 1229.4 52 10
103.5 94.2 1369.4 52 10
117.8 111.5 1569.4 52 10
131.7 129.1 1769.4 52 10
175.2 187.9 2415.9 52 10
201.8 223.5 2815.9 52 10
229.3 258.4 3215.9 52 10
40.7 24.0 -335.1 53 10
44.2 27.1 -430.1 53 10
44.3 27.2 -430.6 53 10
44.4 27.3 -435.1 53 10
48.7 31.1 -550.1 53 10
48.7 31.1 -550.6 53 10
48.8 31.3 -555.1 53 10
53.7 35.8 -690.1 53 10
53.8 35.8 -690.6 53 10
58.9 40.5 -830.1 53 10
59.1 40.6 -835.1 53 10
66.3 47.5 -1035.1 53 10
73.4 54.4 -1235.1 53 10
-11.2 -10.7 176.0 54 10
-45.3 -31.0 68.4 54 10
-82.6 -55.1 -51.7 54 10
-127.8 -86.8 -201.3 54 10
-129.4 -87.9 -206.5 54 10
-198.5 -142.0 -444.6 54 10
-274.8 -210.4 -723.2 54 10
-333.8 -271.5 -954.1 54 10
-399.9 -349.4 -1231.1 54 10
-465.0 -437.7 -1528.1 54 10
-533.4 -544.4 -1877.1 54 10
-533.4 -544.5 -1880.1 54 10
-605.8 -673.9 -2288.1 54 10
-327.6 168.5 -263.6 55 11
-395.0 317.1 -141.2 55 11
-396.5 324.0 -135.8 55 11
-258.2 92.1 -340.6 55 11
-385.1 536.9 25.0 55 11
-382.5 544.8 31.4 55 11
-149.3 22.7 -434.4 55 11
13.3 -17.0 514.4 56 11
57.8 -22.3 861.1 56 11
58.4 -22.3 865.6 56 11
70.8 -23.1 961.1 56 11
86.4 -23.7 1081.6 56 11
86.9 -23.7 1085.6 56 11
104.6 -23.5 1221.6 56 11
105.1 -23.5 1225.6 56 11
122.7 -22.8 1361.6 56 11
123.3 -22.8 1365.6 56 11
148.7 -21.0 1561.6 56 11
257.2 -4.8 2409.1 56 11
309.6 3.1 2809.1 56 11
363.4 8.9 3209.1 56 11
-20.5 248.6 -340.6 57 11
-20.7 255.3 -349.0 57 11
-29.6 346.4 -461.0 57 11
-61.7 486.4 -637.6 57 11
-327.2 891.3 -1241.9 57 11
1.3 -36.1 223.0 58 11
23.7 -70.0 169.6 58 11
44.4 -108.2 112.3 58 11
65.9 -159.7 38.8 58 11
88.5 -247.6 -80.8 58 11
94.4 -353.5 -221.4 58 11
61.0 -502.8 -427.1 58 11
-51.8 -669.5 -701.8 58 11
-204.1 -765.0 -953.9 58 11
-395.9 -794.1 -1233.9 58 11
-399.5 -794.7 -1238.9 58 11
-400.7 -792.4 -1241.9 58 11
-50.0 -5.2 343.0 59 11
-89.9 -0.3 431.4 59 11
-133.0 2.7 526.0 59 11
-134.9 2.7 530.2 59 11
-189.2 2.2 648.8 59 11
-191.0 2.1 652.8 59 11
-277.3 -7.6 841.8 59 11
-283.3 -8.7 855.2 59 11
-21.3 31.9 31.8 60 12
-54.8 53.5 93.0 60 12
-56.3 54.5 95.7 60 12
-92.2 78.1 161.6 60 12
-138.3 108.8 246.5 60 12
-211.6 158.6 382.3 60 12
-293.4 215.6 535.1 60 12
-405.9 296.8 747.7 60 12
-534.3 393.2 993.1 60 12
-539.3 397.0 1002.7 60 12
-643.4 478.0 1201.0 60 12
-790.2 596.8 1489.0 60 12
-789.7 596.8 1492.0 60 12
-8.6 -17.4 -711.0 61 12
-8.6 -17.6 -715.5 61 12
-8.7 -17.6 -716.0 61 12
-10.7 -23.1 -831.0 61 12
-10.8 -23.3 -835.5 61 12
-10.8 -23.3 -836.0 61 12
-13.0 -29.8 -971.0 61 12
-13.1 -30.0 -975.5 61 12
-13.1 -30.0 -976.0 61 12
-15.3 -36.4 -1111.0 61 12
-15.4 -36.7 -1116.0 61 12
-18.5 -46.0 -1311.0 61 12
-21.2 -55.7 -1511.0 61 12
36.9 6.3 -34.0 62 12
74.6 -5.4 -55.0 62 12
116.3 -20.3 -78.5 62 12
167.1 -41.2 -107.9 62 12
246.2 -80.8 -154.7 62 12
332.4 -135.0 -208.9 62 12
443.3 -226.7 -284.7 62 12
551.6 -351.9 -372.3 62 12
553.4 -354.4 -374.5 62 12
642.4 -508.0 -463.3 62 12
712.8 -722.2 -582.9 62 12
36.5 8.0 4.6 63 12
74.2 -4.9 21.6 63 12
115.1 -24.7 41.2 63 12
161.8 -56.5 64.6 63 12
223.0 -123.6 102.1 63 12
269.4 -230.7 151.1 63 12
261.1 -414.5 230.3 63 12
258.4 -422.4 233.9 63 12
-90.4 -637.7 423.6 63 12
-26.9 10.4 -203.6 64 12
-65.2 -3.0 -362.8 64 12
-122.2 -32.2 -611.5 64 12
-123.1 -32.8 -615.5 64 12
-144.6 -47.0 -715.5 64 12
-237.8 -141.2 -1232.0 64 12
-274.6 -201.0 -1509.0 64 12
-302.3 -273.4 -1818.0 64 12
-322.1 -359.1 -2165.0 64 12
-327.8 -455.5 -2559.0 64 12
12.8 45.8 -327.2 65 13
12.7 46.9 -327.4 65 13
10.9 86.4 -334.2 65 13
9.7 130.2 -341.6 65 13
9.1 185.2 -350.8 65 13
10.4 270.3 -365.5 65 13
10.5 273.2 -365.7 65 13
15.4 369.7 -382.3 65 13
15.8 375.6 -382.9 65 13
28.7 510.1 -405.1 65 13
53.0 671.4 -432.7 65 13
86.4 827.9 -463.9 65 13
142.4 1024.0 -491.3 65 13
144.3 1029.9 -491.3 65 13
5.9 -26.4 -909.8 66 13
5.9 -26.4 -910.3 66 13
5.8 -26.7 -914.8 66 13
4.5 -33.1 -1010.3 66 13
4.5 -33.4 -1014.8 66 13
3.0 -41.2 -1130.3 66 13
2.9 -41.5 -1134.8 66 13
1.3 -50.6 -1270.3 66 13
1.3 -50.9 -1274.8 66 13
-0.4 -60.2 -1414.8 66 13
-2.5 -73.7 -1614.8 66 13
27.2 127.9 -138.4 67 13
27.1 129.7 -139.3 67 13
31.7 83.0 -115.9 67 13
39.9 37.0 -92.7 67 13
41.0 32.2 -90.3 67 13
26.6 184.8 -166.8 67 13
36.4 271.1 -209.9 67 13
63.8 370.7 -262.7 67 13
64.8 373.5 -263.7 67 13
132.7 501.5 -336.9 67 13
252.7 627.7 -425.5 67 13
436.4 720.5 -534.5 67 13
747.7 726.7 -697.3 67 13
-16.3 7.0 -291.6 68 13
-55.2 0.4 -260.4 68 13
-57.3 0.1 -258.7 68 13
-100.5 -4.8 -224.4 68 13
-156.2 -7.5 -180.1 68 13
-245.8 -3.9 -108.9 68 13
-341.6 11.1 -31.1 68 13
-347.7 12.4 -26.1 68 13
-482.2 55.7 88.3 68 13
-487.7 58.0 93.1 68 13
-629.4 135.9 224.9 68 13
-634.4 139.3 229.7 68 13
-766.5 253.9 370.9 68 13
-902.3 452.8 566.1 68 13
46.4 9.0 -198.6 69 13
86.7 2.8 -47.6 69 13
128.6 -4.1 109.5 69 13
176.6 -12.6 289.7 69 13
272.3 -31.2 649.7 69 13
339.9 -45.5 903.2 69 13
415.7 -62.8 1192.2 69 13
494.1 -81.7 1492.2 69 13
583.0 -103.9 1833.2 69 13
583.8 -104.2 1836.2 69 13
