x y z track_id event_id
-13.5 123.1 5.8 14 2
-17.1 179.2 63.6 14 2
-14.3 266.5 153.7 14 2
-14.1 269.4 156.7 14 2
1.1 365.3 257.7 14 2
1.7 368.2 261.1 14 2
45.9 505.9 411.5 14 2
130.6 655.1 590.5 14 2
251.6 787.9 776.1 14 2
-10.8 -17.6 -195.4 15 2
-34.0 -49.4 -317.7 15 2
-61.2 -84.1 -454.5 15 2
-160.4 -192.7 -910.5 15 2
-259.4 -279.1 -1317.8 15 2
-260.7 -280.0 -1323.8 15 2
-334.2 -333.5 -1603.8 15 2
-335.2 -334.2 -1606.8 15 2
-414.4 -384.0 -1897.8 15 2
-515.0 -438.8 -2250.8 15 2
-627.7 -491.7 -2646.8 15 2
-752.8 -550.5 -3054.8 15 2
-753.8 -550.3 -3057.8 15 2
-7.4 -19.8 125.8 16 2
-28.6 -67.7 495.2 16 2
-33.8 -81.1 595.2 16 2
-39.9 -97.8 719.7 16 2
-46.5 -116.8 859.7 16 2
-52.4 -135.8 999.7 16 2
-75.0 -232.8 1696.2 16 2
-82.0 -282.6 2046.2 16 2
-87.8 -339.4 2443.2 16 2
-92.7 -397.3 2849.2 16 2
35.6 -6.7 -799.8 17 2
35.6 -6.7 -800.3 17 2
35.8 -6.8 -804.8 17 2
40.4 -9.4 -919.8 17 2
40.4 -9.4 -920.3 17 2
40.6 -9.5 -924.8 17 2
46.1 -12.6 -1060.3 17 2
46.2 -12.7 -1064.8 17 2
51.6 -15.9 -1200.3 17 2
51.8 -15.9 -1204.8 17 2
59.6 -20.6 -1400.3 17 2
59.7 -20.7 -1404.8 17 2
67.5 -25.3 -1600.3 17 2
67.7 -25.4 -1604.8 17 2
-18.2 28.4 -78.2 18 2
-49.6 52.1 -39.3 18 2
-85.5 78.3 4.8 18 2
-131.9 110.7 60.8 18 2
-204.5 158.7 146.9 18 2
-290.2 211.0 246.9 18 2
-409.7 276.4 382.1 18 2
-415.0 279.1 388.1 18 2
-559.0 347.8 546.7 18 2
-708.9 408.4 705.5 18 2
-903.5 472.8 911.5 18 2
-11.8 -38.2 -432.8 19 3
-52.0 -47.8 -441.4 19 3
-53.9 -48.2 -441.8 19 3
-97.8 -52.8 -451.3 19 3
-156.0 -51.1 -463.3 19 3
-245.8 -26.8 -481.5 19 3
-344.4 34.9 -503.1 19 3
-444.0 188.1 -536.7 19 3
-385.4 501.1 -592.9 19 3
-375.4 513.2 -595.3 19 3
-6.0 -45.1 7.5 20 3
-26.7 -67.9 297.9 20 3
-34.2 -75.5 397.9 20 3
-43.5 -84.2 517.9 20 3
-54.5 -94.1 657.9 20 3
-65.9 -103.5 797.9 20 3
-66.2 -103.8 801.9 20 3
-83.2 -116.9 1001.9 20 3
-100.4 -129.3 1201.9 20 3
-198.5 -183.6 2245.4 20 3
11.6 10.5 397.9 21 3
11.7 10.7 401.9 21 3
11.4 15.8 517.4 21 3
11.4 15.8 517.9 21 3
11.4 16.0 521.9 21 3
11.1 21.9 657.4 21 3
11.0 22.0 657.9 21 3
11.0 22.2 661.9 21 3
10.8 28.1 797.4 21 3
10.8 28.1 797.9 21 3
10.8 28.3 801.9 21 3
10.5 36.9 997.9 21 3
10.5 37.1 1001.9 21 3
10.2 45.9 1201.9 21 3
239.1 410.7 -1521.6 22 3
834.9 203.7 -2094.6 22 3
835.4 200.9 -2097.6 22 3
-44.5 14.4 -357.2 23 4
-44.5 14.4 -357.7 23 4
-44.7 14.4 -361.7 23 4
-49.6 15.7 -477.2 23 4
-49.6 15.7 -477.7 23 4
-49.7 15.7 -481.7 23 4
-55.5 17.2 -617.2 23 4
-55.5 17.2 -617.7 23 4
-55.7 17.3 -621.7 23 4
-61.5 18.8 -757.2 23 4
-61.5 18.8 -757.7 23 4
-61.7 18.8 -761.7 23 4
-70.0 21.0 -957.7 23 4
-70.2 21.1 -961.7 23 4
-78.8 23.3 -1161.7 23 4
-15.3 39.1 412.7 24 4
-15.4 40.7 415.7 24 4
-17.8 79.4 491.5 24 4
-22.8 122.9 576.6 24 4
-32.3 177.4 684.3 24 4
-54.3 260.2 851.9 24 4
-56.3 266.3 864.9 24 4
-91.1 354.6 1050.5 24 4
-93.7 360.2 1062.5 24 4
-165.2 484.2 1341.8 24 4
-233.8 571.0 1558.8 24 4
-455.3 758.5 2137.8 24 4
-455.3 756.8 2142.8 24 4
-43.8 -6.3 420.9 25 4
-45.0 -6.9 424.2 25 4
-78.8 -25.6 518.2 25 4
-115.9 -50.1 626.8 25 4
-158.7 -84.8 760.4 25 4
-160.1 -86.1 764.9 25 4
-220.6 -151.5 982.6 25 4
-276.1 -240.9 1239.6 25 4
-317.8 -366.1 1561.8 25 4
-329.7 -477.8 1835.8 25 4
-319.9 -600.8 2138.8 25 4
-285.4 -731.5 2484.8 25 4
-231.8 -877.5 2895.8 25 4
-21.2 38.6 314.0 26 4
-26.6 77.8 285.7 26 4
-29.0 121.1 254.2 26 4
-29.0 123.1 252.8 26 4
-26.4 178.8 213.3 26 4
-8.9 271.2 145.7 26 4
25.4 360.8 76.3 26 4
28.0 366.2 71.5 26 4
114.1 490.4 -38.2 26 4
264.3 602.8 -175.3 26 4
481.8 658.3 -342.9 26 4
876.3 504.4 -662.7 26 4
886.9 494.4 -673.5 26 4
14.8 19.5 448.3 27 4
16.4 20.2 454.1 27 4
51.7 34.0 577.0 27 4
53.7 34.8 584.0 27 4
92.8 49.1 719.0 27 4
94.5 49.7 725.0 27 4
230.9 90.9 1186.1 27 4
341.7 115.7 1555.8 27 4
429.4 130.7 1844.8 27 4
518.4 142.5 2138.8 27 4
-8.6 20.9 199.2 28 5
1.8 58.7 207.8 28 5
11.5 101.2 217.5 28 5
20.7 156.9 229.8 28 5
27.9 247.0 249.4 28 5
28.0 250.1 250.8 28 5
25.2 348.7 272.2 28 5
1.2 491.6 304.6 28 5
-55.6 646.9 341.8 28 5
-148.7 798.4 387.2 28 5
-318.3 964.7 441.2 28 5
-50.0 -16.9 146.9 29 5
-89.5 -26.2 74.6 29 5
-131.1 -36.7 -1.9 29 5
-133.1 -37.2 -5.7 29 5
-185.0 -51.3 -101.5 29 5
-186.8 -51.9 -105.0 29 5
-272.3 -77.9 -264.8 29 5
-366.0 -110.4 -442.4 29 5
-495.6 -162.7 -692.6 29 5
-659.7 -241.3 -1018.1 29 5
-799.4 -318.3 -1300.1 29 5
-941.1 -408.7 -1605.1 29 5
-28.5 -41.5 161.8 30 5
-44.2 -78.4 132.6 30 5
-65.5 -115.8 101.8 30 5
-100.9 -161.2 60.7 30 5
-170.3 -220.3 -4.4 30 5
-175.7 -223.6 -9.2 30 5
-269.5 -262.8 -81.8 30 5
-275.8 -264.3 -86.3 30 5
-452.9 -261.0 -215.2 30 5
-677.3 -71.2 -439.2 30 5
-802.1 -79.8 -2350.1 30 5
-3.5 -39.3 26.4 31 5
12.4 -75.3 -171.5 31 5
27.9 -118.0 -400.6 31 5
33.7 -137.1 -500.6 31 5
39.8 -160.3 -620.6 31 5
39.9 -161.1 -624.6 31 5
57.6 -294.7 -1298.1 31 5
57.1 -354.0 -1598.1 31 5
-186.0 169.9 787.0 32 6
-191.6 173.2 786.7 32 6
-283.9 217.8 772.6 32 6
-424.5 253.4 753.4 32 6
-431.7 254.3 752.2 32 6
-610.4 247.6 728.2 32 6
-807.9 171.7 704.4 32 6
-1023.5 -52.8 661.2 32 6
238.2 77.7 670.8 33 6
341.3 88.7 703.2 33 6
489.3 60.6 749.8 33 6
650.0 -45.0 810.4 33 6
655.3 -50.6 812.9 33 6
767.9 -287.6 899.6 33 6
-36.8 -37.1 -342.9 34 6
-36.8 -37.1 -343.4 34 6
-37.1 -37.3 -347.9 34 6
-42.0 -41.1 -442.9 34 6
-42.3 -41.3 -447.9 34 6
-48.4 -45.9 -562.9 34 6
-48.7 -46.1 -567.9 34 6
-55.9 -51.4 -702.9 34 6
-56.1 -51.6 -707.9 34 6
-63.3 -56.8 -842.9 34 6
-63.6 -57.0 -847.9 34 6
-74.3 -64.6 -1047.9 34 6
-85.2 -72.0 -1247.9 34 6
-29.4 9.6 208.8 35 6
-30.4 10.5 207.0 35 6
-59.9 35.6 155.9 35 6
-95.3 63.0 96.7 35 6
-140.4 93.9 24.5 35 6
-214.9 136.3 -89.0 35 6
-307.8 176.6 -223.0 35 6
-314.0 178.9 -231.6 35 6
-446.8 215.6 -415.8 35 6
-620.4 231.2 -649.5 35 6
-850.7 198.0 -962.9 35 6
-852.0 196.4 -967.9 35 6
-851.2 195.4 -970.9 35 6
-206.6 -179.1 656.4 36 6
-308.6 -199.4 810.0 36 6
-29.8 -505.1 1476.1 36 6
-101.9 -683.3 1750.1 36 6
-267.6 -786.9 2049.1 36 6
-51.2 -23.4 409.6 37 7
-95.9 -24.6 763.9 37 7
-108.5 -24.0 863.9 37 7
-123.1 -23.0 979.4 37 7
-123.6 -22.9 983.4 37 7
-140.9 -21.1 1119.4 37 7
-141.4 -21.1 1123.4 37 7
-158.7 -18.8 1259.4 37 7
-159.2 -18.7 1263.4 37 7
-184.2 -14.2 1459.4 37 7
-290.6 17.3 2309.9 37 7
-340.8 36.4 2709.9 37 7
-18.2 -51.8 254.2 38 7
-18.2 -53.5 259.8 38 7
-17.9 -91.4 388.5 38 7
-17.9 -93.2 394.9 38 7
-19.9 -135.4 537.6 38 7
-44.2 -279.3 1033.6 38 7
-75.9 -375.0 1379.9 38 7
-110.1 -450.6 1665.9 38 7
-152.4 -524.7 1962.9 38 7
-206.9 -604.2 2306.9 38 7
-207.6 -605.1 2309.9 38 7
-339.8 -773.0 3108.9 38 7
-27.7 -50.5 758.9 39 7
-27.7 -50.8 763.9 39 7
-29.4 -55.6 858.9 39 7
-29.4 -55.9 863.9 39 7
-31.4 -61.7 978.9 39 7
-31.6 -62.0 983.9 39 7
-34.0 -68.8 1118.9 39 7
-34.1 -69.0 1123.9 39 7
-36.7 -75.8 1258.9 39 7
-36.8 -76.0 1263.9 39 7
-40.8 -85.8 1458.9 39 7
-40.9 -86.0 1463.9 39 7
-45.0 -95.7 1658.9 39 7
-45.1 -95.9 1663.9 39 7
-42.6 1.7 121.4 40 7
-43.4 2.4 120.2 40 7
-73.3 27.1 77.9 40 7
-108.4 54.0 29.7 40 7
-154.2 85.7 -30.7 40 7
-227.3 129.2 -123.8 40 7
-233.3 132.5 -130.8 40 7
-320.7 173.7 -236.8 40 7
-326.4 176.0 -243.4 40 7
-458.6 219.1 -395.6 40 7
-619.4 246.1 -574.3 40 7
-794.7 245.0 -771.0 40 7
-45.6 -36.9 312.5 41 7
-77.3 -60.0 495.6 41 7
-120.5 -96.4 759.4 41 7
-121.1 -97.0 763.4 41 7
-136.1 -111.1 859.4 41 7
-154.1 -129.6 979.4 41 7
-208.4 -197.3 1379.9 41 7
-240.3 -247.5 1659.9 41 7
-269.7 -303.4 1956.9 41 7
-299.4 -372.7 2312.9 41 7
-300.0 -373.7 2315.9 41 7
-328.4 -453.6 2715.9 41 7
-353.6 -531.8 3106.9 41 7
-36.4 -14.3 359.2 42 8
-37.3 -15.3 367.2 42 8
-65.0 -43.9 599.5 42 8
-85.3 -64.0 766.5 42 8
-98.0 -76.5 870.5 42 8
-112.8 -90.8 990.5 42 8
-130.3 -107.3 1130.5 42 8
-198.4 -168.3 1667.0 42 8
-237.7 -201.8 1967.0 42 8
-284.1 -240.0 2317.0 42 8
-338.3 -283.4 2723.0 42 8
-392.0 -325.8 3123.0 42 8
55.6 -141.4 -929.5 43 8
84.4 -262.3 -1630.0 43 8
87.0 -323.9 -1980.0 43 8
83.5 -392.7 -2386.0 43 8
76.3 -455.5 -2783.0 43 8
11.9 -8.0 -54.3 44 8
55.0 -36.4 -434.0 44 8
66.2 -44.1 -534.0 44 8
79.1 -53.1 -649.5 44 8
94.5 -64.1 -789.5 44 8
109.8 -75.2 -929.5 44 8
184.6 -132.3 -1627.0 44 8
220.9 -161.9 -1977.0 44 8
261.5 -195.8 -2377.0 44 8
302.8 -230.3 -2786.0 44 8
16.5 6.7 222.4 45 8
57.0 2.7 299.4 45 8
101.6 -3.6 384.9 45 8
155.7 -14.0 489.6 45 8
242.3 -37.2 660.7 45 8
332.5 -69.8 843.3 45 8
338.1 -72.1 854.5 45 8
462.3 -133.5 1120.5 45 8
578.0 -208.6 1387.0 45 8
686.4 -300.3 1666.0 45 8
793.2 -413.2 1971.0 45 8
-43.6 -1.0 -649.5 46 8
-43.8 -1.0 -653.5 46 8
-48.4 -2.7 -789.0 46 8
-48.4 -2.7 -789.5 46 8
-48.5 -2.8 -793.5 46 8
-53.2 -4.6 -929.5 46 8
-53.3 -4.6 -933.5 46 8
-59.9 -7.3 -1129.5 46 8
-60.1 -7.4 -1133.5 46 8
-66.7 -10.1 -1329.5 46 8
-66.8 -10.2 -1333.5 46 8
10.2 30.2 -529.0 47 8
10.2 30.3 -529.5 47 8
10.4 30.4 -534.0 47 8
14.5 33.8 -649.0 47 8
14.5 33.8 -649.5 47 8
14.7 33.9 -654.0 47 8
19.7 37.9 -789.0 47 8
19.7 37.9 -789.5 47 8
19.9 38.1 -794.0 47 8
24.9 42.0 -929.0 47 8
25.1 42.1 -934.0 47 8
32.6 47.9 -1134.0 47 8
40.2 53.6 -1334.0 47 8
-35.1 -16.9 133.7 48 8
-63.0 -45.7 99.5 48 8
-97.1 -72.8 62.4 48 8
-147.5 -100.9 13.2 48 8
-237.7 -128.1 -66.2 48 8
-346.3 -127.5 -157.9 48 8
-509.7 -50.6 -311.9 48 8
-626.7 245.0 -592.9 48 8
-624.7 259.8 -605.1 48 8
-623.6 267.4 -611.5 48 8
-850.8 251.5 -2776.0 48 8
-858.4 259.1 -2784.0 48 8
3.4 33.7 174.2 49 9
15.7 71.2 198.1 49 9
30.3 112.9 224.8 49 9
-27.0 26.1 195.3 50 9
-52.4 58.1 241.3 50 9
-77.3 94.7 291.2 50 9
-105.4 143.9 355.1 50 9
-140.2 223.5 453.2 50 9
-167.5 324.1 571.4 50 9
-178.5 476.0 744.7 50 9
-146.0 646.3 942.2 50 9
-144.0 652.4 949.5 50 9
-56.5 820.7 1172.6 50 9
73.6 952.6 1384.3 50 9
-22.5 -24.3 207.6 51 9
-41.7 -60.5 251.0 51 9
-59.2 -99.8 296.8 51 9
-59.7 -101.1 298.3 51 9
-59.9 -101.5 298.8 51 9
-78.1 -152.2 356.0 51 9
-78.6 -153.9 357.9 51 9
23.9 12.1 183.4 52 9
61.6 25.7 215.1 52 9
102.4 42.6 250.0 52 9
104.3 43.5 251.6 52 9
153.0 67.3 294.3 52 9
232.4 115.3 367.0 52 9
308.6 173.6 442.9 52 9
410.8 279.0 558.5 52 9
502.0 418.4 690.0 52 9
566.2 585.0 831.2 52 9
595.8 830.5 1031.4 52 9
-18.6 30.5 77.6 53 10
-21.9 81.4 441.5 53 10
-22.0 95.6 541.5 53 10
-21.9 112.0 657.5 53 10
-21.3 131.9 797.5 53 10
-20.2 151.8 937.5 53 10
-8.3 250.7 1638.0 53 10
11.7 25.3 437.5 54 10
11.8 25.5 441.5 54 10
11.9 25.5 442.0 54 10
15.9 30.0 537.5 54 10
16.1 30.2 542.0 54 10
20.9 35.7 657.5 54 10
21.1 35.9 662.0 54 10
26.7 42.5 797.5 54 10
26.9 42.7 802.0 54 10
-18.6 -33.2 -146.0 55 10
-24.4 -73.4 -138.0 55 10
-29.0 -116.0 -129.8 55 10
-29.2 -118.1 -129.4 55 10
-32.8 -173.4 -118.7 55 10
-33.3 -260.0 -102.5 55 10
-26.2 -361.6 -82.1 55 10
-2.7 -502.2 -55.1 55 10
44.4 -654.8 -25.1 55 10
46.8 -661.0 -23.9 55 10
119.5 -810.2 7.7 55 10
250.3 -987.5 50.9 55 10
-12.8 -34.0 -53.9 56 10
-12.7 -35.1 -50.3 56 10
-11.1 -74.7 80.1 56 10
-9.8 -118.4 224.1 56 10
-10.5 -261.4 695.0 56 10
-15.5 -370.9 1055.0 56 10
-22.2 -457.2 1341.0 56 10
-31.2 -546.4 1638.0 56 10
-31.2 -546.8 1641.0 56 10
-44.1 -651.5 1988.0 56 10
-60.0 -766.2 2384.0 56 10
-76.7 -890.2 2784.0 56 10
-77.0 -891.1 2792.0 56 10
-77.0 -891.9 2795.0 56 10
-15.5 -33.8 -175.2 57 10
-15.6 -36.1 -175.9 57 10
-15.8 -73.6 -186.7 57 10
-14.9 -117.4 -199.5 57 10
-14.8 -119.4 -200.1 57 10
-12.0 -173.8 -215.7 57 10
-3.9 -258.9 -240.1 57 10
11.6 -360.4 -270.1 57 10
42.3 -494.2 -309.7 57 10
44.0 -500.1 -310.9 57 10
95.3 -652.6 -357.5 57 10
162.6 -802.0 -404.3 57 10
270.8 -982.1 -464.1 57 10
-34.0 23.5 -223.6 58 10
-62.2 51.9 -303.6 58 10
-97.4 78.7 -392.2 58 10
-149.0 105.4 -509.1 58 10
-240.2 127.0 -699.3 58 10
-350.4 116.3 -927.4 58 10
-354.1 115.2 -935.4 58 10
-524.3 -14.8 -1385.0 58 10
-567.3 -131.5 -1659.0 58 10
3.6 -42.0 -108.8 59 11
15.1 -78.4 -432.9 59 11
15.3 -79.0 -437.9 59 11
18.5 -89.7 -532.9 59 11
18.6 -90.3 -537.9 59 11
22.4 -103.3 -652.9 59 11
22.5 -103.9 -657.9 59 11
26.8 -119.3 -793.4 59 11
26.9 -119.7 -797.4 59 11
31.1 -135.8 -937.4 59 11
36.9 -158.7 -1137.4 59 11
57.5 -255.4 -1980.9 59 11
65.8 -301.5 -2380.9 59 11
73.3 -346.6 -2780.9 59 11
13.3 -36.6 82.0 60 11
40.2 -66.9 -25.1 60 11
70.5 -98.1 -139.5 60 11
71.8 -99.4 -144.4 60 11
111.8 -136.2 -288.1 60 11
113.3 -137.5 -293.3 60 11
178.8 -189.7 -515.0 60 11
265.8 -246.9 -790.6 60 11
355.9 -293.8 -1059.9 60 11
452.5 -333.7 -1333.9 60 11
560.8 -367.4 -1633.9 60 11
843.1 -418.9 -2387.9 60 11
13.2 -36.6 174.1 61 11
39.9 -66.6 173.3 61 11
70.5 -97.4 172.2 61 11
71.8 -98.6 172.2 61 11
112.6 -134.5 170.9 61 11
114.0 -135.6 170.9 61 11
185.9 -187.5 168.8 61 11
274.1 -236.0 165.2 61 11
280.2 -238.8 165.2 61 11
416.7 -285.8 161.6 61 11
586.5 -305.6 158.0 61 11
770.2 -281.7 148.4 61 11
999.3 -175.5 137.6 61 11
12.3 13.5 57.0 62 11
36.4 44.7 -89.0 62 11
64.6 79.0 -253.5 62 11
64.9 79.3 -255.4 62 11
96.5 115.5 -433.4 62 11
161.9 183.5 -783.4 62 11
215.1 233.2 -1053.9 62 11
273.4 283.3 -1336.9 62 11
336.9 332.8 -1636.9 62 11
337.0 332.8 -1639.9 62 11
412.2 386.6 -1980.9 62 11
500.9 446.6 -2380.9 62 11
501.4 446.9 -2383.9 62 11
585.7 504.9 -2779.9 62 11
-1.2 22.6 -433.4 63 11
-1.1 22.8 -437.4 63 11
-1.1 22.8 -437.9 63 11
-0.2 28.3 -533.4 63 11
-0.1 28.6 -537.9 63 11
1.0 35.2 -653.4 63 11
1.1 35.5 -657.9 63 11
2.5 43.2 -793.4 63 11
2.5 43.5 -797.9 63 11
4.0 51.3 -933.4 63 11
4.0 51.5 -937.9 63 11
6.1 62.7 -1133.4 63 11
6.2 63.0 -1137.9 63 11
8.4 74.2 -1333.4 63 11
8.4 74.4 -1337.9 63 11
-28.9 -3.9 234.6 64 12
-58.5 -32.5 279.4 64 12
-92.2 -60.1 326.5 64 12
-138.1 -90.2 386.1 64 12
-219.4 -127.0 483.7 64 12
-322.3 -148.6 596.3 64 12
-328.8 -149.3 603.5 64 12
-477.5 -140.1 764.4 64 12
-480.5 -139.4 768.0 64 12
-659.3 -55.5 981.9 64 12
-809.6 136.4 1253.1 64 12
-813.4 145.5 1265.9 64 12
-850.5 276.8 1413.8 64 12
-12.0 -18.0 111.7 65 12
-12.5 -19.6 107.3 65 12
-23.4 -57.6 0.9 65 12
-30.6 -100.5 -115.2 65 12
-32.8 -158.7 -269.8 65 12
-20.3 -246.5 -501.9 65 12
21.5 -349.8 -790.9 65 12
73.2 -422.0 -1022.2 65 12
155.3 -493.6 -1305.2 65 12
254.6 -545.5 -1596.2 65 12
518.5 -579.7 -2345.2 65 12
648.6 -583.4 -2748.2 65 12
649.7 -582.9 -2753.2 65 12
-25.5 -12.7 897.3 66 12
-25.7 -12.8 901.8 66 12
-29.9 -16.7 1017.3 66 12
-30.1 -16.9 1021.8 66 12
-35.1 -21.4 1157.3 66 12
-35.3 -21.5 1161.8 66 12
-40.4 -26.0 1297.3 66 12
-40.6 -26.1 1301.8 66 12
-48.0 -32.5 1497.3 66 12
-48.1 -32.6 1501.8 66 12
-55.8 -39.0 1701.8 66 12
30.4 20.2 177.1 67 12
68.6 32.8 148.6 67 12
109.1 47.9 117.9 67 12
161.3 70.3 77.4 67 12
241.3 111.0 13.1 67 12
326.9 164.7 -58.4 67 12
329.5 166.6 -60.1 67 12
435.4 250.3 -156.3 67 12
550.2 371.6 -274.3 67 12
649.1 515.6 -400.3 67 12
737.9 711.7 -548.7 67 12
-2.5 43.8 480.8 68 12
8.2 99.2 797.3 68 12
12.8 116.3 897.3 68 12
12.9 117.0 901.3 68 12
18.9 136.9 1017.3 68 12
26.9 160.4 1157.3 68 12
27.1 161.0 1161.3 68 12
66.1 248.9 1697.8 68 12
91.8 295.0 1994.8 68 12
123.6 348.6 2344.8 68 12
160.8 411.0 2753.8 68 12
194.1 473.9 3153.8 68 12
27.2 27.6 251.8 69 12
62.8 46.1 326.8 69 12
102.2 63.5 407.0 69 12
156.5 82.4 514.3 69 12
240.6 101.5 677.1 69 12
344.4 108.9 874.1 69 12
489.1 91.7 1149.7 69 12
495.1 90.2 1161.4 69 12
622.5 45.7 1417.8 69 12
858.6 -128.2 1996.8 69 12
862.8 -130.5 2001.8 69 12
-92.4 633.9 1104.0 70 13
53.2 799.5 1038.2 70 13
63.0 804.3 1038.2 70 13
57.6 801.7 1044.0 70 13
5.3 12.4 122.8 71 13
-14.6 46.7 193.9 71 13
-39.2 83.0 272.0 71 13
-39.5 83.4 272.9 71 13
-74.1 126.6 370.6 71 13
