x y z track_id event_id
-23.4 6.2 807.0 6 1
-23.5 6.2 807.5 6 1
-29.2 8.6 923.0 6 1
-29.4 8.6 927.0 6 1
-29.4 8.7 927.5 6 1
-36.2 11.5 1063.0 6 1
-36.4 11.6 1067.0 6 1
-43.2 14.5 1203.0 6 1
-43.4 14.6 1207.0 6 1
-53.1 19.0 1403.0 6 1
-63.1 23.6 1603.0 6 1
33.5 -30.4 227.5 7 1
35.2 -32.0 237.0 7 1
61.3 -58.1 389.6 7 1
62.9 -59.6 398.7 7 1
94.4 -87.8 573.9 7 1
118.6 -107.9 703.0 7 1
137.9 -122.8 803.0 7 1
213.9 -174.0 1175.2 7 1
244.5 -191.8 1320.5 7 1
306.2 -223.5 1600.5 7 1
375.4 -253.9 1909.5 7 1
456.2 -284.9 2256.5 7 1
456.4 -284.8 2259.5 7 1
548.3 -317.5 2650.5 7 1
548.3 -317.3 2653.5 7 1
33.2 -267.8 -556.2 8 1
46.4 -366.3 -806.2 8 1
57.0 -490.2 -1119.5 8 1
60.8 -598.6 -1390.5 8 1
52.4 -855.0 -2042.5 8 1
38.6 -1011.4 -2450.5 8 1
-16.8 -23.0 82.8 9 1
-49.5 -44.3 61.0 9 1
-84.4 -71.2 36.3 9 1
-125.4 -109.0 5.2 9 1
-126.8 -110.5 4.1 9 1
-182.7 -178.3 -44.2 9 1
-233.7 -271.0 -102.8 9 1
-274.0 -419.5 -189.0 9 1
-266.6 -606.7 -293.2 9 1
-187.7 -799.5 -415.4 9 1
-33.0 -21.3 618.6 10 2
-63.1 -21.0 903.7 10 2
-63.6 -21.0 908.7 10 2
-73.6 -20.5 1003.7 10 2
-74.1 -20.4 1008.7 10 2
-86.8 -19.5 1128.7 10 2
-101.1 -18.0 1263.7 10 2
-116.1 -15.9 1404.2 10 2
-137.5 -12.2 1604.2 10 2
-158.5 -7.7 1804.2 10 2
-270.3 27.8 2854.7 10 2
-313.7 44.1 3254.7 10 2
6.2 11.6 365.0 11 2
13.8 50.5 438.0 11 2
19.9 94.8 519.9 11 2
23.8 150.1 621.7 11 2
21.3 237.6 782.6 11 2
4.2 341.5 975.9 11 2
-42.3 477.4 1242.6 11 2
-117.2 607.1 1524.7 11 2
-211.8 717.6 1803.7 11 2
-326.2 810.5 2103.7 11 2
-331.3 818.3 2111.7 11 2
-2.3 19.8 903.7 12 2
-2.2 19.8 904.2 12 2
-2.2 20.1 908.2 12 2
-1.9 26.4 1004.2 12 2
-1.8 26.7 1008.2 12 2
-1.4 34.2 1124.2 12 2
-1.4 34.5 1128.2 12 2
-0.5 43.4 1264.2 12 2
-0.5 43.6 1268.2 12 2
0.8 52.6 1404.2 12 2
0.9 52.9 1408.2 12 2
3.2 65.8 1604.2 12 2
6.0 78.9 1804.2 12 2
20.2 -42.3 50.0 13 2
21.7 -43.9 31.9 13 2
49.1 -71.3 -291.3 13 2
49.5 -71.7 -295.8 13 2
57.7 -79.7 -391.3 13 2
58.1 -80.1 -395.8 13 2
68.2 -89.6 -511.3 13 2
68.6 -90.0 -515.8 13 2
80.6 -101.1 -651.8 13 2
93.1 -112.4 -791.8 13 2
111.2 -128.3 -991.8 13 2
191.0 -194.2 -1842.3 13 2
229.0 -223.9 -2242.3 13 2
268.0 -254.2 -2642.3 13 2
-30.6 -34.1 469.4 14 2
-68.5 -48.9 664.2 14 2
-116.9 -62.1 904.2 14 2
-117.8 -62.3 908.2 14 2
-137.7 -65.8 1004.2 14 2
-162.8 -69.2 1124.2 14 2
-246.6 -69.9 1521.7 14 2
-306.4 -62.0 1801.7 14 2
-369.5 -46.4 2104.7 14 2
-442.8 -21.2 2457.7 14 2
-443.2 -21.0 2460.7 14 2
-523.8 12.9 2857.7 14 2
-605.3 47.8 3254.7 14 2
-196.7 -189.4 -429.8 15 2
-296.2 -222.2 -447.8 15 2
-455.2 -232.2 -474.0 15 2
-640.5 -178.2 -507.6 15 2
-646.7 -175.0 -508.8 15 2
-820.3 -22.4 -544.8 15 2
-825.6 -14.7 -555.6 15 2
-4.5 68.7 821.0 16 3
-13.6 66.7 825.0 16 3
-235.6 114.0 923.0 16 3
-308.2 188.1 967.4 16 3
-311.5 193.3 970.3 16 3
-353.2 358.0 1048.8 16 3
-352.5 365.7 1052.4 16 3
-145.2 -101.0 412.5 17 3
-95.2 -75.0 477.6 17 3
-58.4 -49.4 528.6 17 3
-29.6 -24.5 572.0 17 3
-28.7 -23.6 573.4 17 3
-28.4 -23.3 573.9 17 3
-222.3 -146.3 -302.2 18 3
-304.6 -196.4 -290.2 18 3
-442.3 -239.1 -269.8 18 3
-625.1 -231.5 -243.4 18 3
-628.3 -230.8 -242.4 18 3
-814.4 -141.2 -216.0 18 3
-1003.7 206.6 -151.2 18 3
-1004.5 221.9 -151.2 18 3
25.8 2.6 222.7 19 3
26.3 2.7 222.6 19 3
65.1 8.5 214.5 19 3
108.9 17.7 205.3 19 3
162.9 32.5 193.9 19 3
247.6 64.6 175.6 19 3
336.4 112.2 154.2 19 3
448.7 197.5 124.2 19 3
563.6 329.4 88.2 19 3
649.1 492.6 54.8 19 3
697.8 740.3 0.8 19 3
21.4 -15.7 94.2 20 3
56.7 -36.9 -69.2 20 3
93.2 -61.0 -243.1 20 3
120.2 -80.3 -375.0 20 3
121.0 -80.9 -379.0 20 3
140.3 -95.6 -475.0 20 3
205.2 -151.1 -811.8 20 3
209.9 -155.6 -837.6 20 3
237.4 -182.8 -992.5 20 3
284.2 -234.6 -1272.5 20 3
330.6 -294.0 -1578.5 20 3
378.1 -364.2 -1928.5 20 3
427.0 -444.6 -2325.5 20 3
0.9 -30.7 -474.5 21 3
1.0 -30.9 -479.0 21 3
1.0 -30.9 -479.5 21 3
2.3 -35.9 -594.5 21 3
2.4 -36.1 -599.0 21 3
2.4 -36.1 -599.5 21 3
4.0 -41.9 -734.5 21 3
4.1 -42.1 -739.0 21 3
4.0 -42.2 -739.5 21 3
5.8 -48.0 -874.5 21 3
5.8 -48.2 -879.0 21 3
5.8 -48.2 -879.5 21 3
8.5 -56.7 -1074.5 21 3
8.6 -56.9 -1079.5 21 3
11.4 -65.4 -1274.5 21 3
11.5 -65.6 -1279.5 21 3
-22.4 -27.9 229.7 22 3
-45.0 -62.3 240.7 22 3
-71.0 -97.8 252.5 22 3
-106.0 -140.0 267.2 22 3
-169.1 -203.2 290.6 22 3
-247.6 -265.2 318.2 22 3
-372.5 -336.7 356.6 22 3
-538.3 -391.9 403.2 22 3
-715.3 -409.8 456.0 22 3
-722.1 -409.7 456.0 22 3
-952.8 -368.3 515.8 22 3
-959.6 -366.0 515.8 22 3
2.3 30.2 120.0 23 3
9.6 68.6 -2.2 23 3
14.1 113.1 -142.3 23 3
-3.3 258.2 -605.2 23 3
-5.2 264.4 -626.1 23 3
-51.0 367.9 -992.5 23 3
-102.5 437.1 -1278.5 23 3
-167.6 497.4 -1581.5 23 3
-245.8 548.5 -1925.5 23 3
-15.0 -189.2 -213.5 24 4
267.7 -72.4 -211.7 24 4
366.3 -62.8 -211.7 24 4
372.2 -62.8 -211.7 24 4
509.1 -76.1 -212.9 24 4
661.9 -127.2 -212.9 24 4
805.6 -219.6 -210.5 24 4
956.3 -406.3 -221.3 24 4
25.0 9.2 -382.2 25 4
42.5 45.2 -637.7 25 4
51.1 64.1 -770.2 25 4
57.4 78.6 -870.7 25 4
57.6 79.2 -874.7 25 4
64.8 96.6 -994.7 25 4
73.0 116.9 -1134.7 25 4
80.7 137.5 -1274.7 25 4
130.1 292.9 -2318.2 25 4
146.6 352.0 -2718.2 25 4
147.0 353.1 -2727.2 25 4
164.3 412.1 -3127.2 25 4
-5.5 9.0 -163.9 26 4
-21.7 45.5 -154.7 26 4
-35.9 87.3 -145.1 26 4
-46.5 142.6 -133.2 26 4
-47.0 232.5 -115.9 26 4
-18.9 339.7 -93.1 26 4
83.3 475.2 -59.5 26 4
325.0 562.3 -9.3 26 4
4.5 12.7 -465.5 27 4
-0.7 46.0 -770.2 27 4
-2.1 57.0 -870.2 27 4
-2.2 57.5 -874.7 27 4
-3.7 70.2 -990.2 27 4
-3.8 70.7 -994.7 27 4
-5.5 86.2 -1134.7 27 4
-6.9 101.7 -1274.7 27 4
-8.7 123.9 -1474.7 27 4
-10.2 146.3 -1674.7 27 4
-14.6 263.7 -2718.2 27 4
-16.2 309.4 -3118.2 27 4
5.0 -50.8 -50.3 28 4
0.7 -91.1 91.4 28 4
-0.9 -135.5 246.5 28 4
1.4 -188.2 429.3 28 4
15.5 -275.8 736.5 28 4
41.4 -361.6 1045.8 28 4
73.4 -437.7 1328.8 28 4
115.6 -513.9 1628.8 28 4
172.5 -598.5 1972.8 28 4
316.2 -789.7 2774.8 28 4
21.9 -2.6 -36.4 29 5
23.1 -3.7 -35.7 29 5
52.3 -30.3 -19.1 29 5
84.7 -57.8 -1.1 29 5
86.3 -59.1 -0.2 29 5
130.3 -93.5 23.2 29 5
202.3 -143.0 59.9 29 5
287.9 -192.0 101.1 29 5
290.6 -193.5 102.1 29 5
419.1 -249.6 160.9 29 5
425.0 -251.7 163.6 29 5
581.1 -295.4 231.5 29 5
749.6 -315.9 307.1 29 5
966.3 -304.1 399.3 29 5
25.7 42.6 907.0 30 5
25.7 42.7 907.5 30 5
25.8 42.8 912.0 30 5
29.6 46.0 1047.0 30 5
29.6 46.0 1047.5 30 5
29.7 46.1 1052.0 30 5
35.2 50.8 1247.0 30 5
35.2 50.8 1247.5 30 5
35.3 50.9 1252.0 30 5
40.8 55.5 1447.5 30 5
41.0 55.6 1452.0 30 5
5.3 53.0 -648.5 31 5
5.4 53.2 -653.0 31 5
6.7 58.7 -748.0 31 5
6.7 58.7 -748.5 31 5
6.7 59.0 -753.0 31 5
8.5 65.6 -868.5 31 5
8.5 65.8 -873.0 31 5
10.7 73.5 -1008.5 31 5
10.8 73.8 -1013.0 31 5
13.2 81.6 -1153.0 31 5
16.9 92.8 -1353.0 31 5
20.8 103.9 -1553.0 31 5
28.1 34.3 -6.7 32 5
61.8 55.1 45.6 32 5
96.6 81.4 103.2 32 5
138.1 120.4 178.5 32 5
193.0 191.9 296.3 32 5
238.3 286.5 434.4 32 5
262.9 443.1 645.4 32 5
218.1 637.4 916.7 32 5
112.1 777.5 1167.0 32 5
-50.6 887.6 1447.0 32 5
-53.4 888.6 1452.0 32 5
-55.8 888.5 1455.0 32 5
26.1 37.3 -63.5 33 5
58.2 62.4 -77.9 33 5
89.8 92.0 -93.3 33 5
127.5 135.6 -114.4 33 5
173.8 208.3 -144.8 33 5
212.0 306.7 -182.9 33 5
225.9 468.2 -241.5 33 5
171.2 653.3 -314.5 33 5
-5.2 835.5 -408.1 33 5
-11.9 839.3 -413.9 33 5
-25.7 0.2 -11.0 34 5
-56.9 -26.2 38.0 34 5
-88.3 -55.4 89.6 34 5
-88.6 -55.8 90.2 34 5
-127.8 -97.1 158.2 34 5
-128.1 -97.5 158.8 34 5
-180.4 -163.6 259.5 34 5
-237.1 -255.6 388.2 34 5
-293.5 -390.2 560.2 34 5
-327.3 -553.2 756.1 34 5
-326.4 -732.7 963.3 34 5
-290.3 -901.5 1172.0 34 5
-288.8 -900.7 1175.0 34 5
20.9 -29.0 190.5 35 6
22.4 -30.7 199.3 35 6
46.3 -59.2 346.5 35 6
72.3 -94.9 520.3 35 6
31.2 -29.4 664.3 36 6
31.5 -29.5 669.3 36 6
36.7 -33.1 764.3 36 6
37.0 -33.3 769.3 36 6
43.3 -37.4 884.3 36 6
43.6 -37.6 889.3 36 6
51.2 -42.5 1024.3 36 6
51.5 -42.7 1029.3 36 6
59.1 -47.5 1164.3 36 6
59.3 -47.7 1169.3 36 6
70.7 -54.6 1369.3 36 6
82.3 -61.5 1569.3 36 6
21.0 -28.2 68.7 37 6
22.4 -29.5 68.5 37 6
51.9 -56.3 65.1 37 6
84.9 -83.0 61.6 37 6
86.5 -84.3 61.4 37 6
131.7 -115.8 56.8 37 6
208.1 -158.9 49.4 37 6
213.9 -161.7 49.4 37 6
302.4 -197.5 42.2 37 6
308.7 -199.5 41.0 37 6
446.6 -228.8 31.4 37 6
622.3 -226.7 18.2 37 6
802.2 -178.7 1.6 37 6
1014.4 -42.9 -9.2 37 6
-32.6 -6.3 -166.4 38 6
-34.2 -6.3 -178.6 38 6
-81.3 -8.6 -535.7 38 6
-94.4 -9.6 -635.7 38 6
-110.1 -11.1 -755.2 38 6
-128.5 -13.1 -895.2 38 6
-146.9 -15.4 -1035.2 38 6
-173.1 -19.3 -1235.2 38 6
-281.7 -41.6 -2078.7 38 6
-332.4 -55.0 -2478.7 38 6
-381.7 -69.1 -2878.7 38 6
-67.4 -257.9 -136.2 39 6
-237.4 -276.2 -36.1 39 6
-456.6 -212.8 96.2 39 6
-660.0 -7.6 265.0 39 6
-664.7 1.4 270.7 39 6
-637.8 504.6 576.4 39 6
-622.3 526.8 598.0 39 6
27.1 -20.9 40.1 40 6
61.9 -41.8 7.4 40 6
97.6 -66.5 -27.2 40 6
141.1 -101.8 -71.8 40 6
141.4 -102.2 -72.3 40 6
206.6 -168.0 -146.6 40 6
264.2 -246.4 -224.8 40 6
330.1 -382.1 -346.1 40 6
365.1 -550.4 -484.3 40 6
365.6 -557.1 -489.6 40 6
351.6 -744.5 -638.0 40 6
229.8 -998.0 -876.4 40 6
28.5 -12.5 -1035.2 41 6
39.6 -11.2 -1230.7 41 6
39.8 -11.2 -1235.2 41 6
50.8 -9.9 -1430.7 41 6
51.1 -9.8 -1435.2 41 6
51.1 -9.8 -1435.7 41 6
341.9 7.4 333.6 42 7
344.3 4.8 337.8 42 7
417.1 705.0 -586.1 42 7
414.7 703.2 -591.9 42 7
-36.5 33.4 337.3 43 7
-60.2 67.3 398.2 43 7
-82.1 103.5 459.6 43 7
-83.1 105.3 462.6 43 7
-107.2 155.8 543.7 43 7
-134.5 239.7 670.3 43 7
-135.9 245.6 678.7 43 7
-149.7 341.0 816.2 43 7
-140.5 492.3 1035.1 43 7
-81.2 664.7 1297.5 43 7
-78.1 670.7 1307.2 43 7
-3.4 785.5 1501.0 43 7
143.2 917.0 1792.0 43 7
-23.6 40.2 257.9 44 7
-24.4 124.1 179.9 44 7
-11.6 181.7 125.3 44 7
32.5 267.7 35.0 44 7
113.2 344.1 -68.7 44 7
116.0 345.9 -72.1 44 7
297.5 391.9 -246.0 44 7
305.7 391.3 -254.0 44 7
4.2 -15.2 258.4 45 7
33.3 -42.4 230.6 45 7
34.9 -43.7 229.1 45 7
68.8 -67.9 200.5 45 7
70.5 -69.0 199.1 45 7
120.2 -93.1 161.3 45 7
121.9 -93.8 160.0 45 7
217.6 -114.1 91.9 45 7
322.6 -101.1 18.2 45 7
481.6 6.0 -113.8 45 7
12.2 -3.2 326.0 46 7
13.8 -3.8 328.4 46 7
51.8 -14.2 383.8 46 7
94.4 -20.3 443.7 46 7
96.5 -20.5 446.7 46 7
152.2 -19.6 523.6 46 7
154.1 -19.4 526.4 46 7
247.2 3.3 660.3 46 7
336.6 59.3 807.5 46 7
438.4 216.0 1071.8 46 7
394.3 503.0 1505.0 46 7
205.6 -128.4 900.3 47 7
269.2 -209.5 866.7 47 7
338.2 -340.0 817.7 47 7
381.6 -512.6 758.9 47 7
374.6 -713.4 693.1 47 7
274.3 -964.4 611.7 47 7
269.7 -971.3 600.9 47 7
13.8 -261.8 973.9 48 8
-56.2 -360.1 993.1 48 8
-216.9 -448.3 1021.7 48 8
-224.3 -450.1 1022.9 48 8
-536.0 -648.6 3068.0 48 8
-103.9 236.7 -199.9 49 8
-90.8 344.5 -160.3 49 8
-24.2 497.1 -102.1 49 8
-20.4 502.7 -100.1 49 8
129.3 642.1 -29.5 49 8
136.6 646.2 -26.3 49 8
426.6 699.2 82.7 49 8
738.9 547.6 1346.0 49 8
-33.1 -9.1 153.7 50 8
-72.8 -19.7 199.0 50 8
-115.4 -31.9 247.9 50 8
-167.8 -48.2 308.8 50 8
-252.3 -78.4 408.5 50 8
-347.7 -117.3 523.5 50 8
-469.3 -174.8 673.3 50 8
-610.0 -253.6 853.7 50 8
-744.6 -342.6 1031.3 50 8
19.4 22.9 607.9 51 8
149.1 74.9 718.5 51 8
225.7 123.1 789.5 51 8
299.9 186.3 865.7 51 8
304.3 190.9 870.9 51 8
392.8 304.4 984.1 51 8
465.3 469.0 1128.3 51 8
485.1 718.6 1335.0 51 8
483.9 732.4 1346.0 51 8
15.5 24.8 132.3 52 8
39.4 56.3 144.8 52 8
68.5 89.9 159.2 52 8
108.0 129.4 177.5 52 8
175.2 183.9 206.1 52 8
264.0 238.9 240.9 52 8
405.2 294.0 291.1 52 8
574.4 319.4 348.7 52 8
756.4 301.3 413.3 52 8
1001.2 194.3 505.5 52 8
32.6 34.4 343.8 53 9
66.8 53.6 525.4 53 9
115.2 84.5 790.6 53 9
132.9 96.9 890.6 53 9
220.1 167.9 1411.1 53 9
263.8 209.7 1691.1 53 9
309.4 256.9 1991.1 53 9
361.3 314.8 2347.1 53 9
417.6 377.7 2741.1 53 9
478.2 440.1 3141.1 53 9
23.9 -4.9 155.9 54 9
50.7 -33.9 118.9 54 9
83.1 -65.0 76.6 54 9
126.9 -100.7 23.7 54 9
203.2 -149.3 -60.8 54 9
294.2 -189.4 -153.0 54 9
440.1 -223.3 -292.8 54 9
617.2 -219.4 -455.8 54 9
625.0 -218.0 -463.2 54 9
808.3 -157.3 -636.8 54 9
-57.6 -17.8 275.2 55 9
-93.6 -43.3 323.7 55 9
-137.7 -78.0 385.4 55 9
-200.5 -136.1 479.8 55 9
-269.7 -215.5 596.0 55 9
-348.8 -335.7 755.0 55 9
-350.4 -338.6 758.4 55 9
-415.1 -486.9 938.2 55 9
-455.0 -659.6 1135.8 55 9
10.0 -11.8 126.9 56 9
19.5 -51.7 37.2 56 9
30.4 -92.1 -54.1 56 9
31.0 -94.0 -58.6 56 9
47.0 -146.0 -176.9 56 9
78.3 -230.4 -372.6 56 9
118.6 -320.0 -585.2 56 9
121.2 -325.3 -598.0 56 9
222.4 -496.3 -1025.9 56 9
300.8 -598.9 -1302.9 56 9
393.3 -699.6 -1601.9 56 9
519.4 -819.0 -1962.9 56 9
22.7 71.4 -404.9 57 9
22.8 71.8 -409.9 57 9
25.5 80.1 -504.9 57 9
25.6 80.6 -509.9 57 9
28.8 90.6 -624.9 57 9
28.9 91.1 -629.9 57 9
32.4 102.9 -764.9 57 9
35.9 115.3 -904.9 57 9
40.6 133.0 -1105.4 57 9
45.0 150.7 -1305.4 57 9
-17.2 -31.4 -164.8 58 10
-17.2 -33.3 -164.5 58 10
-16.3 -71.0 -158.8 58 10
-16.2 -72.9 -158.5 58 10
-12.8 -116.0 -151.9 58 10
-4.3 -171.4 -143.6 58 10
18.8 -261.7 -129.8 58 10
55.9 -353.1 -116.8 58 10
57.4 -356.0 -116.6 58 10
132.4 -474.3 -97.6 58 10
259.5 -597.8 -72.4 58 10
430.1 -689.7 -46.8 58 10
699.9 -730.3 -12.6 58 10
-48.6 2.3 -197.3 59 10
-88.4 1.4 -224.9 59 10
-132.9 -3.9 -256.2 59 10
-188.3 -16.8 -295.2 59 10
-271.7 -53.2 -358.6 59 10
-353.7 -114.1 -430.4 59 10
-358.7 -119.0 -435.2 59 10
-449.9 -253.7 -548.3 59 10
-481.0 -470.3 -699.2 59 10
329.0 -286.5 -1671.5 59 10
-19.5 33.0 -43.6 60 10
-24.3 71.9 108.0 60 10
-31.4 114.1 273.6 60 10
-31.7 115.9 280.8 60 10
-40.0 154.4 432.0 60 10
-69.0 255.1 835.1 60 10
-88.1 306.9 1048.5 60 10
-10.6 -31.1 -411.9 61 10
-4.2 -75.5 -767.5 61 10
-4.1 -76.1 -772.0 61 10
-2.9 -88.1 -867.5 61 10
42.7 2.4 427.5 62 10
43.2 2.4 432.5 62 10
52.7 2.9 527.5 62 10
53.2 2.9 532.5 62 10
65.3 3.5 652.5 62 10
79.4 4.2 792.5 62 10
93.4 5.0 932.0 62 10
113.6 6.1 1132.0 62 10
133.7 7.3 1332.0 62 10
239.0 14.1 2375.5 62 10
279.8 16.7 2775.5 62 10
-23.3 31.6 -358.7 63 10
-34.1 70.4 -590.2 63 10
-34.2 70.9 -593.2 63 10
-16.4 23.4 -415.0 64 11
-35.0 58.3 -550.3 64 11
-53.3 97.8 -700.3 64 11
-54.1 99.6 -707.4 64 11
-73.6 151.2 -898.9 64 11
-96.5 235.2 -1202.9 64 11
-110.2 325.4 -1516.4 64 11
-113.3 408.0 -1805.4 64 11
-108.4 493.7 -2102.4 64 11
-94.3 593.0 -2449.4 64 11
-49.9 811.9 -3248.4 64 11
-3.9 27.8 -270.8 65 11
-3.1 68.2 -233.8 65 11
4.4 111.7 -192.7 65 11
26.2 165.4 -139.1 65 11
-2.1 -36.0 -304.6 66 11
-6.7 -75.6 -290.8 66 11
-14.0 -118.3 -276.0 66 11
-14.4 -120.3 -275.3 66 11
-26.9 -173.7 -256.5 66 11
-56.4 -257.2 -226.5 66 11
-102.9 -347.0 -193.7 66 11
-192.8 -464.4 -144.5 66 11
-194.8 -466.6 -143.5 66 11
-327.9 -575.8 -84.7 66 11
-333.3 -579.3 -82.3 66 11
-497.6 -654.2 -18.9 66 11
-765.2 -681.1 73.3 66 11
23.6 16.6 -148.6 67 11
56.7 40.2 42.2 67 11
105.8 65.6 301.1 67 11
125.1 73.1 397.1 67 11
125.9 73.4 401.1 67 11
149.5 80.8 517.1 67 11
233.6 95.0 917.6 67 11
289.7 93.0 1194.6 67 11
347.9 82.5 1494.6 67 11
410.7 65.3 1850.6 67 11
32.0 -3.7 -313.2 68 11
33.6 -3.6 -313.8 68 11
72.5 0.3 -327.5 68 11
115.0 8.0 -342.6 68 11
168.9 24.2 -362.5 68 11
170.7 24.9 -363.2 68 11
250.4 66.9 -395.5 68 11
330.6 135.4 -433.3 68 11
415.8 274.4 -491.9 68 11
440.2 486.6 -567.3 68 11
277.5 768.5 -685.9 68 11
-9.9 25.9 -898.4 69 11
-9.9 25.9 -898.9 69 11
-10.0 26.1 -903.4 69 11
-11.6 30.8 -998.4 69 11
-11.7 30.8 -998.9 69 11
-11.7 31.0 -1003.4 69 11
-13.7 36.7 -1118.4 69 11
-13.8 37.0 -1123.4 69 11
-16.3 43.6 -1258.4 69 11
-16.4 43.8 -1263.4 69 11
-18.9 50.4 -1398.4 69 11
-19.0 50.6 -1403.4 69 11
-22.6 60.1 -1598.4 69 11
-22.7 60.3 -1603.4 69 11
-26.4 69.7 -1798.4 69 11
-26.5 69.9 -1803.4 69 11
12.8 -14.4 376.5 70 12
53.1 -20.0 714.7 70 12
53.7 -20.0 719.2 70 12
65.1 -22.0 814.7 70 12
79.4 -24.5 934.7 70 12
96.5 -27.8 1079.2 70 12
113.0 -31.3 1219.2 70 12
136.3 -36.6 1419.2 70 12
233.3 -62.1 2262.7 70 12
278.1 -74.4 2662.7 70 12
322.4 -85.9 3062.7 70 12
-18.9 22.2 282.6 71 12
-19.5 20.3 283.4 71 12
-43.9 -79.2 327.4 71 12
-44.0 -79.7 327.6 71 12
-48.3 -123.1 346.7 71 12
-48.7 -181.2 372.4 71 12
-37.9 -269.2 411.2 71 12
-6.5 -368.4 457.5 71 12
80.7 -506.0 528.6 71 12
230.1 -622.7 613.6 71 12
465.7 -678.8 725.2 71 12
817.8 185.7 1331.7 71 12
374.1 302.4 1618.7 71 12
369.7 301.4 1621.7 71 12
-29.0 -69.9 715.2 72 12
-29.0 -70.3 719.7 72 12
-30.0 -79.7 815.2 72 12
-30.0 -80.1 819.7 72 12
-30.8 -91.4 935.2 72 12
-30.8 -91.8 939.7 72 12
-31.4 -105.2 1075.2 72 12
-31.6 -118.9 1215.2 72 12
-31.6 -119.3 1219.2 72 12
-31.5 -138.8 1415.2 72 12
-31.4 -139.1 1419.2 72 12
-30.4 -158.9 1619.2 72 12
-16.0 -263.8 2662.7 72 12
-7.6 -305.8 3062.7 72 12
2.3 -34.9 104.1 73 12
30.2 -63.3 98.2 73 12
62.9 -93.7 91.8 73 12
105.9 -129.5 83.8 73 12
179.7 -181.1 71.0 73 12
264.5 -227.8 58.0 73 12
403.6 -281.2 37.6 73 12
564.2 -313.5 14.8 73 12
743.0 -314.7 -12.8 73 12
974.3 -263.2 -40.2 73 12
-71.7 -1.0 714.7 74 12
-72.1 -0.8 719.2 74 12
-80.4 1.7 814.7 74 12
-80.8 1.8 819.2 74 12
-91.2 5.3 939.2 74 12
-103.2 9.9 1079.2 74 12
-114.8 14.8 1219.2 74 12
-131.0 22.6 1415.2 74 12
-131.3 22.8 1419.2 74 12
-147.5 31.6 1619.2 74 12
-264.0 115.3 3062.7 74 12
1.1 26.6 188.1 75 13
-10.7 65.6 256.9 75 13
-22.5 107.7 330.8 75 13
-36.1 161.2 423.9 75 13
-36.2 161.6 424.8 75 13
-36.5 163.1 427.4 75 13
-55.0 250.6 577.9 75 13
-70.2 346.6 741.1 75 13
-71.1 352.7 751.7 75 13
-83.9 491.6 985.1 75 13
-70.1 883.7 1642.0 75 13
-68.9 883.7 1650.0 75 13
41.2 18.1 -553.0 76 13
41.5 18.3 -557.5 76 13
41.5 18.3 -558.0 76 13
48.5 25.1 -673.0 76 13
48.8 25.3 -678.0 76 13
57.2 33.1 -813.0 76 13
