x y z track_id event_id
2.0 -22.7 -284.0 26 4
-0.8 -60.3 -458.8 26 4
-8.3 -115.6 -719.6 26 4
-8.5 -116.5 -723.6 26 4
-12.2 -136.6 -819.6 26 4
-17.6 -161.7 -939.6 26 4
-41.2 -243.2 -1337.1 26 4
-41.4 -243.7 -1340.1 26 4
-62.2 -299.2 -1617.1 26 4
-87.8 -356.0 -1917.1 26 4
-123.3 -421.9 -2273.1 26 4
-166.8 -491.7 -2673.1 26 4
-211.6 -558.8 -3067.1 26 4
-102.1 -76.8 836.4 27 4
-297.2 -155.1 1096.9 27 4
-517.7 -191.4 1373.9 27 4
-761.1 -177.6 1672.9 27 4
28.9 -55.4 -124.5 28 4
20.1 -103.7 -111.8 28 4
5.5 -159.9 -97.1 28 4
-28.6 -246.6 -74.2 28 4
-83.2 -338.9 -46.8 28 4
-185.9 -451.1 -9.6 28 4
-341.2 -550.4 34.8 28 4
-344.2 -551.7 35.0 28 4
-539.4 -602.7 83.6 28 4
-839.7 -559.3 160.4 28 4
25.9 -33.4 -106.2 29 5
41.3 -70.1 -18.6 29 5
62.6 -110.3 80.4 29 5
93.8 -157.7 203.6 29 5
151.0 -224.0 393.9 29 5
153.3 -226.3 400.9 29 5
236.7 -292.6 631.9 29 5
412.9 -368.3 1050.9 29 5
540.5 -385.2 1324.9 29 5
542.0 -385.2 1327.9 29 5
684.9 -378.2 1626.9 29 5
830.9 -340.5 1973.9 29 5
831.3 -339.9 1976.9 29 5
830.7 -338.0 1981.9 29 5
832.2 -338.0 1984.9 29 5
19.6 28.2 -359.1 30 5
23.7 67.8 -589.9 30 5
23.7 68.3 -592.8 30 5
27.7 115.7 -868.6 30 5
27.8 116.4 -872.6 30 5
29.2 136.3 -988.6 30 5
29.2 137.0 -992.6 30 5
30.6 160.4 -1128.6 30 5
30.6 161.1 -1132.6 30 5
34.1 252.8 -1666.1 30 5
34.8 304.1 -1966.1 30 5
34.8 305.4 -1969.1 30 5
34.7 364.8 -2319.1 30 5
34.1 433.7 -2722.1 30 5
33.5 501.6 -3122.1 30 5
5.9 25.8 -988.1 31 5
5.9 25.8 -988.6 31 5
5.9 26.0 -993.1 31 5
4.3 31.0 -1128.1 31 5
4.3 31.0 -1128.6 31 5
4.3 31.2 -1133.1 31 5
2.7 36.1 -1268.1 31 5
2.7 36.3 -1273.1 31 5
0.4 43.5 -1468.1 31 5
0.4 43.6 -1473.1 31 5
-1.7 50.9 -1668.1 31 5
-1.8 51.1 -1673.1 31 5
-204.7 -138.1 -485.0 32 5
-286.2 -191.7 -519.8 32 5
-291.5 -194.2 -522.2 32 5
-434.0 -228.9 -577.2 32 5
-616.9 -187.9 -644.2 32 5
-804.7 21.3 -750.8 32 5
44.5 -17.9 -224.3 33 5
80.8 -33.0 -295.0 33 5
123.4 -46.1 -374.9 33 5
178.8 -56.8 -476.2 33 5
180.6 -57.1 -479.5 33 5
269.1 -59.6 -640.0 33 5
373.6 -39.6 -831.9 33 5
515.6 30.7 -1121.5 33 5
619.4 131.3 -1389.1 33 5
718.3 416.8 -1968.1 33 5
697.9 585.0 -2315.1 33 5
694.8 588.4 -2326.1 33 5
42.2 -33.3 3.9 34 6
71.9 -59.7 -6.4 34 6
101.9 -91.0 -17.9 34 6
138.1 -136.0 -33.2 34 6
183.5 -210.4 -56.3 34 6
221.9 -306.7 -83.3 34 6
243.7 -456.3 -122.9 34 6
212.7 -644.4 -173.1 34 6
103.6 -827.5 -225.9 34 6
98.1 -833.6 -225.9 34 6
-228.8 -999.5 -328.9 34 6
-241.6 -1000.9 -328.9 34 6
25.8 18.1 -44.1 35 6
40.3 54.8 -99.5 35 6
59.1 94.1 -160.2 35 6
88.7 143.3 -240.7 35 6
147.1 214.5 -370.1 35 6
223.5 279.3 -510.9 35 6
357.5 347.0 -723.4 35 6
363.7 349.0 -732.5 35 6
550.1 374.3 -997.5 35 6
691.6 348.2 -1207.4 35 6
864.1 259.2 -1490.4 35 6
864.5 256.3 -1495.4 35 6
-14.1 -23.3 5.7 36 6
-53.1 -32.7 10.4 36 6
-95.8 -39.6 15.5 36 6
-153.8 -42.6 22.5 36 6
-244.4 -33.9 34.1 36 6
-346.6 -2.4 46.1 36 6
-475.3 77.7 64.8 36 6
-593.6 226.5 86.2 36 6
-596.7 232.6 86.7 36 6
-648.0 461.2 115.5 36 6
-647.7 470.8 115.5 36 6
42.3 -36.8 704.6 37 6
42.5 -36.9 709.1 37 6
42.6 -36.9 709.6 37 6
46.9 -40.8 824.6 37 6
47.1 -41.0 829.1 37 6
47.1 -40.9 829.6 37 6
52.2 -45.4 964.6 37 6
52.3 -45.6 969.1 37 6
57.5 -50.1 1104.6 37 6
57.7 -50.2 1109.1 37 6
65.1 -56.8 1304.6 37 6
72.8 -63.3 1504.6 37 6
44.8 -27.9 -5.7 38 6
80.2 -47.0 -25.8 38 6
117.9 -68.6 -47.6 38 6
165.4 -98.3 -75.7 38 6
236.9 -148.2 -119.3 38 6
319.2 -214.2 -171.9 38 6
418.7 -309.3 -240.7 38 6
524.3 -434.9 -322.9 38 6
616.4 -575.6 -410.3 38 6
705.1 -759.8 -513.3 38 6
707.4 -765.9 -513.3 38 6
28.3 -84.1 -32.7 39 6
38.5 -127.3 -36.5 39 6
43.6 -183.5 -42.2 39 6
33.4 -270.9 -49.7 39 6
-8.7 -370.3 -61.7 39 6
-135.7 -489.2 -82.1 39 6
-429.5 -497.3 -113.3 39 6
-443.4 -490.1 -115.7 39 6
-654.3 -425.2 -2540.4 39 6
43.3 -13.5 -165.4 40 7
82.2 -5.0 -90.7 40 7
84.0 -4.5 -87.1 40 7
125.0 5.8 -7.8 40 7
178.2 21.1 96.5 40 7
180.0 21.7 100.2 40 7
262.6 50.5 264.9 40 7
355.2 90.1 453.7 40 7
478.5 156.0 716.1 40 7
599.2 237.4 989.6 40 7
715.3 332.6 1268.6 40 7
831.1 447.9 1576.6 40 7
62.7 -28.5 -823.4 41 7
63.1 -28.6 -827.9 41 7
71.3 -29.9 -923.4 41 7
71.6 -29.9 -927.9 41 7
81.6 -31.3 -1043.4 41 7
82.0 -31.4 -1047.9 41 7
93.6 -32.9 -1183.4 41 7
94.1 -33.0 -1187.9 41 7
105.7 -34.5 -1323.4 41 7
106.1 -34.5 -1327.9 41 7
123.5 -36.5 -1527.9 41 7
140.8 -38.4 -1727.9 41 7
-16.3 -6.0 -470.9 42 7
-56.8 17.1 -823.9 42 7
-57.3 17.4 -828.4 42 7
-68.3 24.8 -928.4 42 7
-80.7 33.9 -1043.9 42 7
-81.1 34.2 -1047.9 42 7
-95.6 45.4 -1183.9 42 7
-96.0 45.8 -1187.9 42 7
-110.0 57.5 -1323.9 42 7
-110.4 57.9 -1327.9 42 7
-129.8 75.8 -1523.9 42 7
-205.4 163.5 -2371.4 42 7
-205.4 163.6 -2374.4 42 7
-237.2 208.5 -2771.4 42 7
-269.7 255.4 -3171.4 42 7
-270.0 255.8 -3177.4 42 7
-5.3 -134.0 -261.1 43 7
-11.9 -189.1 -224.5 43 7
-33.4 -276.9 -164.3 43 7
-74.0 -370.0 -97.1 43 7
-160.3 -488.3 -0.1 43 7
-164.9 -493.0 4.7 43 7
-303.8 -596.4 119.7 43 7
-495.8 -658.9 254.4 43 7
-503.9 -659.9 262.1 43 7
-811.5 -615.0 478.9 43 7
-820.7 -610.9 489.7 43 7
-12.7 -22.0 -887.9 44 8
-12.8 -22.1 -891.9 44 8
-12.8 -22.2 -892.4 44 8
-16.1 -26.6 -987.9 44 8
-16.2 -26.8 -991.9 44 8
-16.2 -26.8 -992.4 44 8
-20.1 -32.1 -1107.9 44 8
-20.2 -32.3 -1111.9 44 8
-24.6 -38.6 -1247.9 44 8
-24.8 -38.8 -1251.9 44 8
-29.1 -45.4 -1387.9 44 8
-29.3 -45.5 -1391.9 44 8
-35.4 -55.1 -1587.9 44 8
-35.4 -55.3 -1591.9 44 8
-41.3 -65.1 -1787.9 44 8
-41.4 -65.3 -1791.9 44 8
4.4 -26.7 -405.0 45 8
0.9 -66.8 -559.0 45 8
-1.0 -111.6 -730.2 45 8
-25.3 1.0 407.6 46 8
-25.3 0.9 408.1 46 8
-25.5 0.9 412.6 46 8
-31.2 0.0 527.6 46 8
-31.2 0.0 528.1 46 8
-31.4 -0.0 532.6 46 8
-38.2 -1.1 668.1 46 8
-38.4 -1.2 672.6 46 8
-45.1 -2.4 808.1 46 8
-45.3 -2.4 812.6 46 8
-55.0 -4.4 1008.1 46 8
-55.2 -4.4 1012.6 46 8
-64.7 -6.6 1208.1 46 8
-64.9 -6.7 1212.6 46 8
38.9 -0.8 407.6 47 8
39.0 -0.8 412.1 47 8
39.1 -0.8 412.6 47 8
44.3 -1.6 532.1 47 8
50.2 -2.6 667.6 47 8
50.4 -2.6 672.1 47 8
56.4 -3.5 807.6 47 8
56.6 -3.5 812.1 47 8
65.2 -4.7 1007.6 47 8
65.5 -4.7 1012.1 47 8
74.2 -5.8 1207.6 47 8
74.4 -5.8 1212.1 47 8
61.2 -6.7 307.6 48 8
61.6 -6.8 312.1 48 8
69.8 -8.4 407.6 48 8
70.3 -8.5 412.1 48 8
80.7 -10.4 532.1 48 8
92.9 -12.5 672.1 48 8
105.1 -14.6 812.1 48 8
122.2 -17.2 1008.1 48 8
122.6 -17.3 1012.1 48 8
139.7 -19.8 1208.1 48 8
140.1 -19.8 1212.1 48 8
268.6 -37.1 2655.6 48 8
-4.5 -24.0 -285.0 49 8
-5.4 -26.1 -284.8 49 8
-19.4 -60.8 -280.9 49 8
-20.2 -62.8 -280.7 49 8
-34.0 -102.4 -276.5 49 8
-49.8 -157.6 -270.8 49 8
-67.2 -243.7 -262.9 49 8
-77.1 -349.4 -252.1 49 8
-70.9 -487.6 -237.9 49 8
-70.5 -490.9 -237.7 49 8
-35.3 -651.9 -221.1 49 8
35.2 -814.3 -203.1 49 8
178.2 -1003.4 -181.5 49 8
