x y z track_id event_id
-90.9 873.1 2212.8 10 2
-91.3 871.4 2220.8 10 2
19.8 -44.3 -344.4 11 2
28.1 -82.6 -360.1 11 2
28.7 -84.6 -360.9 11 2
40.6 -124.9 -377.8 11 2
61.0 -177.4 -401.1 11 2
61.9 -179.3 -402.0 11 2
101.9 -254.0 -435.9 11 2
167.5 -339.6 -479.1 11 2
282.0 -436.4 -536.5 11 2
444.6 -508.0 -605.9 11 2
649.5 -524.5 -681.5 11 2
965.8 -385.1 -822.7 11 2
-10.3 -32.2 -346.0 12 2
-40.6 -58.6 -353.8 12 2
-71.8 -88.8 -362.2 12 2
-73.1 -90.3 -362.6 12 2
-110.3 -131.0 -373.3 12 2
-162.1 -198.6 -389.9 12 2
-216.2 -289.3 -410.7 12 2
-268.9 -418.7 -437.1 12 2
-270.9 -425.0 -438.3 12 2
-302.9 -587.9 -470.7 12 2
-299.8 -771.2 -502.9 12 2
-235.5 -999.6 -556.9 12 2
35.8 12.5 -282.8 13 2
58.5 44.8 -219.7 13 2
79.4 82.7 -150.2 13 2
80.2 84.4 -147.2 13 2
100.3 136.2 -58.5 13 2
100.9 138.0 -55.4 13 2
117.9 227.4 89.0 13 2
112.0 336.3 260.5 13 2
51.5 488.4 518.9 13 2
-111.9 636.9 883.8 13 2
-423.1 666.0 1462.8 13 2
46.5 -8.1 -544.6 14 2
86.5 -5.0 -804.4 14 2
107.1 -4.2 -937.2 14 2
121.9 -3.8 -1032.7 14 2
122.5 -3.8 -1036.7 14 2
140.9 -3.9 -1156.7 14 2
162.4 -4.6 -1296.7 14 2
183.8 -5.9 -1436.7 14 2
288.8 -20.5 -2133.2 14 2
339.9 -31.6 -2483.2 14 2
396.8 -45.6 -2883.2 14 2
-12.3 -30.0 -355.2 15 2
-44.7 -52.3 -379.8 15 2
-46.3 -53.4 -381.0 15 2
-80.0 -77.6 -406.9 15 2
-81.5 -78.8 -408.1 15 2
-125.0 -111.6 -442.2 15 2
-193.4 -167.3 -497.3 15 2
-267.6 -233.7 -559.9 15 2
-271.9 -237.8 -563.7 15 2
-367.4 -334.4 -647.9 15 2
-471.7 -456.8 -748.5 15 2
-475.7 -461.9 -752.1 15 2
-568.5 -590.8 -855.1 15 2
-672.4 -765.0 -979.7 15 2
-264.3 255.8 -626.7 16 3
-262.6 250.2 -629.1 16 3
-222.3 149.6 -668.5 16 3
-219.4 143.8 -670.3 16 3
-291.2 412.9 -569.1 16 3
-272.4 596.5 -502.1 16 3
-270.7 603.5 -499.3 16 3
-186.1 794.5 -419.5 16 3
-181.5 801.3 -419.5 16 3
55.5 1010.0 -305.7 16 3
100.2 -244.5 610.5 17 3
68.0 -158.3 672.7 17 3
118.9 -338.7 545.9 17 3
42.5 -109.9 709.4 17 3
41.4 -108.1 710.8 17 3
118.1 -491.8 444.6 17 3
70.3 -659.3 329.7 17 3
-44.2 -824.9 198.5 17 3
-318.7 -980.6 -18.3 17 3
-2.7 -53.9 -361.2 18 3
-2.6 -54.3 -365.7 18 3
-2.0 -62.0 -461.2 18 3
-2.0 -62.4 -465.7 18 3
-1.5 -71.7 -581.2 18 3
-1.5 -72.0 -585.7 18 3
-1.3 -83.3 -725.7 18 3
-1.3 -94.5 -865.7 18 3
-2.0 -110.0 -1061.7 18 3
-2.0 -110.3 -1065.7 18 3
-3.5 -126.0 -1261.7 18 3
-44.2 -8.3 374.0 19 3
-127.3 -10.2 711.6 19 3
-158.7 -9.4 838.3 19 3
-183.5 -8.2 938.3 19 3
-275.2 0.9 1308.9 19 3
-310.4 6.3 1451.8 19 3
-378.2 19.8 1731.8 19 3
-452.5 38.2 2037.8 19 3
-536.5 63.1 2390.8 19 3
-630.7 93.9 2784.8 19 3
-48.3 -27.5 -361.2 20 3
-48.6 -27.6 -365.7 20 3
-48.6 -27.6 -366.2 20 3
-54.5 -30.9 -461.2 20 3
-54.8 -31.0 -465.7 20 3
-62.0 -34.9 -581.2 20 3
-62.3 -35.0 -585.7 20 3
-70.9 -39.4 -721.2 20 3
-71.2 -39.6 -725.7 20 3
-79.9 -43.9 -861.2 20 3
-92.9 -50.1 -1061.2 20 3
-106.0 -56.1 -1261.7 20 3
-106.3 -56.2 -1265.7 20 3
-181.1 9.4 1334.3 21 3
-380.3 -148.3 1731.8 21 3
-382.4 -151.3 1737.8 21 3
-458.7 -321.1 2031.8 21 3
-413.0 -754.0 2783.8 21 3
-34.0 -28.0 233.7 22 4
-58.1 -59.0 250.3 22 4
-84.3 -94.4 269.0 22 4
-116.2 -141.1 292.9 22 4
-160.6 -213.3 329.1 22 4
-209.5 -306.4 373.5 22 4
-210.8 -309.2 374.5 22 4
-263.5 -434.6 432.1 22 4
-265.6 -440.6 434.5 22 4
-311.1 -593.5 501.5 22 4
-339.9 -751.3 567.5 22 4
-350.7 -970.0 659.7 22 4
17.6 -11.6 222.1 23 4
55.4 -22.7 228.2 23 4
97.2 -36.7 235.2 23 4
148.7 -57.0 243.9 23 4
150.6 -57.8 244.2 23 4
231.9 -96.9 258.5 23 4
314.1 -146.4 273.9 23 4
316.6 -148.0 274.1 23 4
425.9 -233.1 296.7 23 4
430.4 -237.1 297.9 23 4
543.2 -358.2 325.5 23 4
716.1 -716.1 388.9 23 4
10.9 29.7 818.7 24 4
11.0 29.9 822.7 24 4
14.8 35.2 918.7 24 4
15.0 35.4 922.7 24 4
19.6 41.9 1038.7 24 4
19.7 42.1 1042.7 24 4
25.1 49.7 1178.7 24 4
25.3 49.9 1182.7 24 4
30.5 57.5 1318.7 24 4
30.7 57.8 1322.7 24 4
38.2 68.8 1518.7 24 4
38.4 69.0 1522.7 24 4
-256.5 -269.9 788.3 25 4
-392.6 -330.0 693.1 25 4
-568.6 -353.4 579.5 25 4
-575.5 -353.2 574.7 25 4
-774.0 -310.9 442.9 25 4
-1029.4 -106.3 226.1 25 4
-15.2 29.0 207.4 26 4
-15.1 30.2 207.3 26 4
-9.9 68.7 205.2 26 4
2.7 111.5 203.0 26 4
29.5 164.0 199.8 26 4
92.3 235.2 192.5 26 4
198.7 288.9 181.7 26 4
401.1 271.4 164.8 26 4
410.2 266.7 163.9 26 4
-5.7 28.5 303.2 27 4
3.7 66.2 407.8 27 4
14.7 108.5 525.6 27 4
15.2 110.5 531.1 27 4
29.6 163.5 679.2 27 4
53.2 245.8 909.5 27 4
83.0 342.8 1182.5 27 4
112.9 434.1 1442.2 27 4
146.8 531.5 1719.2 27 4
185.2 636.8 2019.2 27 4
230.6 755.6 2365.2 27 4
285.3 898.2 2773.2 27 4
286.9 902.4 2776.2 27 4
-42.8 -10.6 -377.3 28 4
-43.1 -10.7 -381.3 28 4
-43.1 -10.7 -381.8 28 4
-47.7 -12.2 -477.3 28 4
-48.0 -12.2 -481.3 28 4
-47.9 -12.3 -481.8 28 4
-53.6 -14.1 -597.3 28 4
-53.8 -14.2 -601.3 28 4
-53.8 -14.2 -601.8 28 4
-60.3 -16.7 -737.3 28 4
-60.5 -16.8 -741.3 28 4
-67.0 -19.4 -877.3 28 4
-67.2 -19.5 -881.3 28 4
-76.6 -23.5 -1077.3 28 4
-76.8 -23.6 -1081.3 28 4
-85.9 -27.9 -1277.3 28 4
-86.1 -28.0 -1281.3 28 4
-24.9 -134.9 224.6 29 5
2.2 -189.6 201.8 29 5
-3.0 244.0 370.3 29 5
62.0 332.3 411.1 29 5
66.7 337.1 413.5 29 5
197.9 429.1 474.5 29 5
204.1 431.9 476.9 29 5
431.7 468.7 565.5 29 5
756.5 254.2 718.9 29 5
766.8 234.4 729.7 29 5
771.0 225.7 735.5 29 5
9.6 -39.7 -272.7 30 5
50.6 -68.1 -642.4 30 5
61.6 -74.7 -737.4 30 5
62.2 -75.0 -742.4 30 5
75.8 -82.6 -857.9 30 5
92.7 -91.3 -997.9 30 5
109.9 -99.3 -1137.9 30 5
200.5 -131.1 -1838.4 30 5
246.9 -142.9 -2185.4 30 5
301.8 -154.9 -2585.4 30 5
360.8 -168.3 -2994.4 30 5
0.2 8.9 -10.5 31 5
20.8 43.8 25.7 31 5
75.4 127.1 113.9 31 5
128.7 198.2 193.1 31 5
193.0 273.1 280.5 31 5
294.8 373.4 407.5 31 5
425.5 476.4 554.7 31 5
560.3 559.6 697.3 31 5
566.0 562.7 697.3 31 5
753.5 647.4 881.7 31 5
-39.6 -38.4 -170.4 32 5
-72.2 -63.4 -330.9 32 5
-108.3 -88.7 -503.6 32 5
-138.1 -107.6 -641.9 32 5
-236.4 -159.3 -1077.7 32 5
-278.9 -177.4 -1258.4 32 5
-345.9 -201.8 -1538.4 32 5
-420.6 -223.2 -1844.4 32 5
-508.0 -242.0 -2191.4 32 5
-608.3 -257.5 -2585.4 32 5
-7.8 -32.9 -93.1 33 6
-32.3 -63.9 33.9 33 6
-63.1 -96.7 178.0 33 6
-183.2 -184.5 654.0 33 6
-290.3 -228.1 1026.5 33 6
-376.4 -247.2 1312.5 33 6
-376.8 -247.0 1315.5 33 6
-468.2 -253.6 1615.5 33 6
-570.7 -248.5 1956.5 33 6
-802.7 -215.8 2755.5 33 6
-1.9 23.2 -393.2 34 6
-2.4 24.4 -401.0 34 6
-20.2 59.9 -652.0 34 6
-31.2 79.2 -791.5 34 6
-39.2 92.1 -887.0 34 6
-39.5 92.6 -891.0 34 6
-49.8 108.5 -1011.0 34 6
-62.1 126.6 -1151.0 34 6
-75.1 144.2 -1291.0 34 6
-145.0 224.0 -1984.5 34 6
-184.0 260.1 -2334.5 34 6
-228.7 298.2 -2737.5 34 6
-271.9 334.7 -3143.5 34 6
-529.5 860.7 868.0 35 6
-472.6 729.4 1028.5 35 6
-466.9 721.3 1036.5 35 6
-20.2 -15.3 -252.9 36 6
-60.9 -22.4 -343.4 36 6
-104.2 -24.5 -437.4 36 6
-160.0 -19.6 -558.3 36 6
-162.1 -19.2 -563.0 36 6
-251.1 10.4 -766.2 36 6
-339.7 73.3 -1003.6 36 6
-344.3 77.8 -1017.2 36 6
-434.2 234.0 -1410.5 36 6
-446.7 360.4 -1684.5 36 6
41.9 -16.3 -362.0 37 6
79.1 -27.3 -569.2 37 6
118.5 -37.8 -787.0 37 6
119.2 -38.0 -791.0 37 6
136.6 -42.2 -887.0 37 6
137.4 -42.4 -891.0 37 6
158.4 -47.1 -1007.0 37 6
159.1 -47.2 -1011.0 37 6
282.8 -68.6 -1684.5 37 6
338.9 -75.4 -1984.5 37 6
405.6 -81.7 -2343.5 37 6
481.3 -87.8 -2743.5 37 6
555.3 -93.8 -3137.5 37 6
-20.7 -0.1 -130.7 38 6
-61.6 5.2 -59.1 38 6
-103.7 8.0 14.3 38 6
-105.6 8.1 17.8 38 6
-159.9 7.5 112.5 38 6
-161.8 7.3 115.9 38 6
-248.6 -3.5 270.0 38 6
-251.5 -4.1 275.6 38 6
-351.0 -32.6 458.4 38 6
-478.4 -97.4 712.9 38 6
-609.3 -211.5 1026.5 38 6
-692.6 -335.0 1305.5 38 6
-760.1 -491.8 1616.5 38 6
32.4 16.4 -162.7 39 6
33.5 17.6 -161.6 39 6
61.3 43.6 -133.6 39 6
63.0 45.0 -131.9 39 6
97.9 69.4 -100.1 39 6
149.8 94.2 -57.5 39 6
242.0 110.2 12.8 39 6
248.0 110.2 17.6 39 6
355.6 87.8 102.6 39 6
506.1 -63.7 282.2 39 6
6.6 -250.4 1026.5 39 6
-26.4 -4.0 -54.4 40 7
-27.8 -3.5 -47.3 40 7
-63.5 11.0 143.0 40 7
-65.1 11.7 151.7 40 7
-108.0 30.4 382.6 40 7
-108.8 30.7 386.6 40 7
-126.5 38.8 482.6 40 7
-148.5 49.3 602.6 40 7
-221.8 86.1 1003.1 40 7
-271.5 113.2 1283.1 40 7
-324.9 144.0 1583.1 40 7
-386.3 181.1 1936.1 40 7
-456.8 224.8 2336.1 40 7
-526.9 268.4 2730.1 40 7
-26.7 -25.3 -297.4 41 7
-65.8 -36.8 -405.9 41 7
-109.0 -47.6 -524.4 41 7
-164.5 -58.3 -674.2 41 7
-248.9 -68.4 -899.0 41 7
-350.4 -70.7 -1165.4 41 7
-454.8 -62.6 -1439.9 41 7
-558.8 -44.7 -1713.9 41 7
-669.6 -14.2 -2010.9 41 7
-670.9 -13.9 -2013.9 41 7
-792.2 33.9 -2359.9 41 7
-933.5 100.9 -2767.9 41 7
-933.7 101.0 -2770.9 41 7
-28.4 -20.4 -296.7 42 7
-67.4 -28.0 -401.3 42 7
-110.6 -38.3 -517.8 42 7
-164.3 -53.6 -664.8 42 7
-247.6 -83.5 -898.0 42 7
-340.0 -125.4 -1166.2 42 7
-429.3 -176.0 -1436.9 42 7
-515.3 -234.6 -1710.9 42 7
-603.5 -307.1 -2013.9 42 7
-696.9 -397.3 -2359.9 42 7
-798.0 -511.0 -2770.9 42 7
11.1 15.8 -312.4 43 7
23.8 53.9 -424.7 43 7
41.5 95.1 -548.9 43 7
68.6 143.8 -704.8 43 7
120.5 212.4 -946.9 43 7
124.4 216.7 -963.0 43 7
205.0 286.6 -1262.8 43 7
258.7 320.1 -1439.9 43 7
348.2 359.0 -1716.9 43 7
447.2 385.5 -2010.9 43 7
447.6 385.1 -2013.9 43 7
690.1 390.7 -2762.9 43 7
796.7 388.6 -3159.9 43 7
797.1 387.8 -3170.9 43 7
15.4 7.3 219.8 44 8
51.3 -8.3 181.5 44 8
53.2 -9.1 179.4 44 8
91.5 -27.3 138.0 44 8
141.8 -53.0 82.7 44 8
215.0 -95.4 -1.0 44 8
220.4 -98.7 -6.8 44 8
300.4 -152.9 -101.8 44 8
409.0 -240.5 -238.6 44 8
526.3 -358.0 -400.4 44 8
530.5 -362.7 -407.2 44 8
629.0 -488.8 -562.0 44 8
736.2 -669.5 -772.5 44 8
739.0 -675.4 -775.2 44 8
1.6 -9.2 245.9 45 8
21.4 -43.2 232.4 45 8
44.6 -81.1 217.0 45 8
75.3 -128.3 197.7 45 8
125.2 -199.2 167.4 45 8
185.6 -276.8 133.8 45 8
281.4 -384.6 84.8 45 8
399.1 -496.8 28.4 45 8
525.7 -597.8 -21.8 45 8
698.5 -710.1 -97.4 45 8
-36.7 41.5 302.1 46 8
-37.9 42.8 304.5 46 8
-63.6 71.4 355.2 46 8
-90.8 105.2 412.7 46 8
-92.0 106.7 415.3 46 8
-123.0 151.9 487.8 46 8
-163.7 227.4 601.0 46 8
-166.2 232.7 609.0 46 8
-200.5 322.5 737.4 46 8
-202.1 327.8 744.6 46 8
-227.8 467.1 934.8 46 8
-228.3 473.2 942.8 46 8
-220.0 645.9 1175.3 46 8
-151.9 857.4 1474.7 46 8
-33.4 -9.9 -431.4 47 9
-33.9 -9.9 -433.7 47 9
-34.9 -10.0 -438.4 47 9
-74.7 -10.8 -619.3 47 9
-17.1 20.4 -425.4 48 9
-35.5 56.0 -586.2 48 9
-54.4 94.9 -759.8 48 9
-68.2 124.8 -892.1 48 9
-68.6 125.7 -896.1 48 9
-78.3 147.5 -992.1 48 9
-112.5 231.0 -1354.7 48 9
-126.0 267.3 -1512.6 48 9
-148.6 332.5 -1789.6 48 9
-149.0 333.7 -1792.6 48 9
-171.4 405.1 -2095.6 48 9
-195.3 490.0 -2445.6 48 9
-220.6 586.5 -2842.6 48 9
51.9 -13.1 -891.6 49 9
52.4 -13.1 -896.1 49 9
60.9 -14.0 -991.6 49 9
71.6 -15.0 -1111.6 49 9
84.1 -16.2 -1251.6 49 9
96.5 -17.5 -1391.6 49 9
114.4 -19.3 -1592.1 49 9
114.8 -19.3 -1596.1 49 9
132.2 -21.1 -1792.1 49 9
132.6 -21.2 -1796.1 49 9
261.7 -34.7 -3242.6 49 9
216.3 140.1 -1289.9 50 9
314.7 166.8 -1310.3 50 9
440.7 222.0 -1339.1 50 9
445.9 224.9 -1340.3 50 9
574.9 313.0 -1372.7 50 9
5.9 -38.6 -286.6 51 9
15.4 -78.3 -289.5 51 9
25.0 -119.9 -292.4 51 9
25.4 -121.9 -292.6 51 9
37.0 -176.2 -296.5 51 9
53.8 -262.7 -303.1 51 9
71.0 -364.2 -309.7 51 9
89.9 -502.9 -319.9 51 9
105.0 -658.8 -330.7 51 9
113.9 -822.6 -342.7 51 9
114.9 -1021.6 -359.3 51 9
9.8 -11.6 129.3 52 10
4.1 -52.0 133.4 52 10
-1.2 -94.5 137.8 52 10
-7.0 -150.1 143.5 52 10
-7.2 -152.1 143.7 52 10
-13.6 -239.3 152.5 52 10
-17.1 -338.9 162.1 52 10
-14.9 -479.8 176.3 52 10
-2.7 -636.3 193.1 52 10
20.8 -796.7 209.9 52 10
65.2 -995.9 231.5 52 10
-14.1 4.7 128.2 53 10
-50.3 -11.9 124.2 53 10
-91.2 -28.3 119.6 53 10
-144.0 -45.8 113.9 53 10
-230.3 -66.6 104.5 53 10
-332.9 -78.7 94.1 53 10
-477.0 -73.6 80.5 53 10
-640.6 -34.6 62.7 53 10
-802.9 44.3 47.1 53 10
-986.6 206.9 25.5 53 10
-1.9 -7.9 88.0 54 10
-23.2 -42.2 29.9 54 10
-47.2 -79.2 -33.3 54 10
-78.3 -125.1 -113.0 54 10
-128.2 -194.3 -235.7 54 10
-129.9 -196.7 -239.7 54 10
-191.0 -274.5 -382.9 54 10
-282.9 -380.9 -585.9 54 10
-395.7 -496.1 -818.9 54 10
-539.5 -623.4 -1094.4 54 10
-25.5 9.0 721.1 55 10
-25.8 9.0 725.1 55 10
-25.8 8.9 725.6 55 10
-32.2 7.3 821.1 55 10
-32.4 7.2 825.1 55 10
-40.2 5.3 941.1 55 10
-40.4 5.2 945.1 55 10
-49.5 2.9 1081.1 55 10
-58.8 0.7 1221.1 55 10
-72.2 -2.5 1421.1 55 10
-16.5 24.3 302.3 56 10
-57.4 30.2 541.5 56 10
-88.7 34.5 725.1 56 10
-105.8 36.8 825.1 56 10
-126.3 39.4 945.1 56 10
-242.0 52.9 1621.6 56 10
-293.5 58.3 1921.6 56 10
-353.4 64.2 2271.6 56 10
-421.3 70.6 2674.6 56 10
-422.3 70.7 2677.6 56 10
-489.5 76.8 3074.6 56 10
-490.6 76.9 3077.6 56 10
-4.4 45.3 243.4 57 10
-29.6 77.1 396.7 57 10
-57.5 109.9 559.2 57 10
-87.0 142.2 725.1 57 10
-161.0 214.8 1118.5 57 10
-205.2 252.5 1338.6 57 10
-206.2 253.3 1341.6 57 10
-263.4 297.5 1618.6 57 10
-264.4 298.3 1624.6 57 10
-265.4 299.0 1627.6 57 10
-329.6 344.1 1924.6 57 10
-404.4 392.2 2268.6 57 10
-491.1 445.3 2668.6 57 10
-572.7 495.2 3070.6 57 10
-16.3 11.4 111.2 58 10
-55.2 0.3 107.2 58 10
-97.3 -12.8 102.9 58 10
-149.6 -30.9 97.7 58 10
-231.2 -63.3 90.1 58 10
-322.4 -106.2 80.5 58 10
-441.7 -174.1 67.5 58 10
-447.0 -177.5 67.5 58 10
-576.2 -269.4 53.1 58 10
-701.2 -380.4 36.3 58 10
-836.5 -533.8 14.7 58 10
-840.8 -539.4 14.7 58 10
-7.3 -3.1 10.0 59 10
-8.4 -4.2 3.9 59 10
-34.5 -33.6 -144.7 59 10
-61.3 -67.3 -306.4 59 10
-62.4 -68.8 -313.4 59 10
-87.1 -104.1 -474.9 59 10
-135.5 -188.1 -837.7 59 10
-139.8 -197.0 -874.5 59 10
-163.6 -251.7 -1095.4 59 10
-188.1 -323.1 -1378.4 59 10
-207.7 -400.7 -1678.4 59 10
-223.8 -491.7 -2025.4 59 10
-235.3 -597.6 -2422.4 59 10
-243.0 -701.5 -2821.4 59 10
9.2 34.9 60.9 60 11
41.4 60.1 181.5 60 11
72.7 89.9 309.3 60 11
156.0 211.6 745.0 60 11
196.2 346.9 1171.3 60 11
196.5 349.5 1180.3 60 11
194.0 527.0 1751.3 60 11
171.2 624.8 2104.3 60 11
131.2 800.0 2903.3 60 11
-36.8 -9.0 52.9 61 11
-62.1 -39.6 169.6 61 11
-93.0 -71.6 301.1 61 11
-210.3 -157.1 728.2 61 11
-212.9 -158.6 736.8 61 11
-352.8 -212.5 1177.3 61 11
-448.5 -230.8 1460.3 61 11
-548.8 -235.3 1754.3 61 11
-795.2 -203.6 2503.3 61 11
-928.5 -180.3 2908.3 61 11
11.1 32.1 -39.0 62 11
47.3 48.6 -38.6 62 11
88.0 64.5 -38.2 62 11
141.1 81.2 -37.7 62 11
228.3 99.4 -36.4 62 11
234.6 100.4 -36.4 62 11
330.9 107.7 -35.2 62 11
474.7 95.8 -32.8 62 11
480.6 94.8 -32.8 62 11
644.2 44.1 -31.6 62 11
800.8 -48.9 -28.0 62 11
970.1 -231.7 -28.0 62 11
974.2 -238.0 -28.0 62 11
-37.1 -8.3 -128.8 63 11
-60.7 -40.4 -242.3 63 11
-86.2 -76.2 -367.9 63 11
-117.8 -122.4 -527.7 63 11
-163.8 -193.9 -770.6 63 11
-218.4 -285.8 -1075.2 63 11
-251.4 -345.4 -1268.7 63 11
-295.6 -431.3 -1545.7 63 11
-339.4 -523.4 -1839.7 63 11
-441.6 -766.5 -2591.7 63 11
-440.9 -765.8 -2599.7 63 11
203.3 150.9 -177.8 64 11
315.3 146.9 -161.0 64 11
481.2 44.9 -129.8 64 11
652.2 504.9 2903.3 64 11
20.4 -37.9 -303.7 65 12
21.2 -38.5 -305.5 65 12
51.4 -62.6 -371.5 65 12
87.8 -88.3 -447.8 65 12
136.3 -117.9 -545.7 65 12
216.8 -156.2 -698.9 65 12
315.3 -188.1 -876.6 65 12
456.8 -209.3 -1121.3 65 12
655.7 -194.6 -1463.0 65 12
815.1 -144.1 -1745.0 65 12
971.6 -54.7 -2053.0 65 12
-22.8 9.2 5.8 66 12
-25.8 52.0 25.5 66 12
-30.4 95.3 45.6 66 12
-30.7 97.4 46.6 66 12
-38.6 150.6 71.6 66 12
-38.9 152.5 72.5 66 12
-56.3 235.4 111.3 66 12
-57.1 238.3 113.5 66 12
-85.6 333.1 157.9 66 12
-87.8 339.3 161.5 66 12
-138.3 460.3 221.3 66 12
-141.0 465.7 224.1 66 12
-221.0 602.0 297.5 66 12
-224.8 607.5 300.5 66 12
-330.8 739.2 375.9 66 12
-490.5 882.0 478.9 66 12
-29.9 -35.3 -249.9 67 12
-64.5 -54.7 -261.0 67 12
-105.4 -71.3 -273.1 67 12
-107.2 -71.9 -273.7 67 12
-160.9 -84.8 -288.4 67 12
-162.9 -85.1 -288.9 67 12
-254.5 -84.6 -312.7 67 12
-362.8 -48.3 -342.7 67 12
-494.1 77.8 -391.0 67 12
-621.2 472.1 -2795.0 67 12
-17.3 -45.0 -337.4 68 12
-37.8 -80.3 -436.9 68 12
-63.0 -116.5 -543.9 68 12
-100.7 -160.0 -684.2 68 12
-170.2 -219.4 -907.5 68 12
-255.6 -268.3 -1148.4 68 12
-261.2 -270.6 -1163.4 68 12
-381.3 -306.1 -1469.0 68 12
-491.0 -313.4 -1743.0 68 12
-610.3 -298.1 -2046.0 68 12
-732.4 -251.8 -2395.0 68 12
-857.7 -180.8 -2792.0 68 12
-867.9 -180.7 -2800.0 68 12
3.6 -46.7 -845.0 69 12
3.6 -46.9 -849.5 69 12
3.6 -46.9 -850.0 69 12
5.0 -51.7 -945.0 69 12
5.0 -51.9 -949.5 69 12
5.0 -52.0 -950.0 69 12
6.6 -57.8 -1065.0 69 12
6.6 -58.0 -1069.5 69 12
6.7 -58.0 -1070.0 69 12
8.6 -64.8 -1205.0 69 12
8.6 -65.1 -1210.0 69 12
10.6 -71.9 -1345.0 69 12
10.7 -72.1 -1350.0 69 12
13.6 -81.9 -1545.0 69 12
16.8 -91.9 -1745.0 69 12
7.0 -10.8 265.3 70 13
33.2 -40.0 174.1 70 13
34.5 -41.6 169.4 70 13
57.9 -76.4 73.3 70 13
81.7 -130.7 -64.6 70 13
96.3 -227.7 -290.8 70 13
78.0 -334.5 -537.2 70 13
-1.3 -461.2 -878.1 70 13
-97.8 -530.1 -1149.1 70 13
-218.8 -567.0 -1449.1 70 13
-173.3 815.0 -217.2 71 13
