x y z track_id event_id
-209.3 -441.0 140.0 7 1
-373.9 -524.8 74.0 7 1
-585.5 -546.8 -3.8 7 1
-934.0 -359.6 -155.8 7 1
31.0 -13.1 148.1 8 1
54.0 -46.5 -30.3 8 1
82.4 -94.6 -276.6 8 1
92.8 -114.5 -376.6 8 1
136.6 -221.7 -894.1 8 1
152.9 -281.4 -1174.1 8 1
164.8 -345.2 -1474.1 8 1
165.1 -346.3 -1477.1 8 1
172.0 -421.6 -1830.1 8 1
174.5 -504.3 -2233.1 8 1
174.3 -581.3 -2624.1 8 1
26.5 -16.5 351.4 9 1
43.9 -52.1 385.8 9 1
61.8 -92.2 423.8 9 1
82.2 -143.7 471.7 9 1
110.1 -229.8 549.6 9 1
132.0 -323.1 633.4 9 1
133.2 -329.4 638.8 9 1
149.7 -467.1 760.4 9 1
150.0 -473.1 766.0 9 1
147.1 -637.6 911.2 9 1
120.4 -799.4 1058.6 9 1
50.9 -1002.3 1243.0 9 1
48.2 -1008.2 1253.8 9 1
42.5 0.5 -376.6 10 1
42.7 0.4 -380.6 10 1
42.7 0.4 -381.1 10 1
47.9 -1.4 -496.6 10 1
48.1 -1.4 -500.6 10 1
48.1 -1.4 -501.1 10 1
54.2 -3.4 -636.6 10 1
54.4 -3.5 -640.6 10 1
60.6 -5.4 -776.6 10 1
60.8 -5.5 -780.6 10 1
69.7 -8.2 -976.6 10 1
69.9 -8.3 -980.6 10 1
78.9 -10.9 -1176.6 10 1
79.1 -10.9 -1180.6 10 1
-14.8 6.9 425.3 11 2
-16.6 6.1 434.8 11 2
-50.8 -12.7 614.7 11 2
-94.8 -48.1 876.2 11 2
-95.4 -48.7 880.2 11 2
-110.0 -64.3 980.2 11 2
-125.8 -84.2 1100.2 11 2
-165.7 -158.7 1496.7 11 2
-179.7 -215.7 1773.7 11 2
-183.9 -279.8 2076.7 11 2
-176.1 -355.0 2429.7 11 2
-158.9 -437.3 2832.7 11 2
-139.3 -515.4 3226.7 11 2
-16.6 12.1 68.5 12 2
-56.4 7.3 -199.4 12 2
-75.1 6.3 -324.3 12 2
-89.4 5.9 -419.8 12 2
-89.4 6.0 -423.8 12 2
-72.1 5.6 -539.8 12 2
-71.4 5.5 -544.3 12 2
-51.3 4.3 -679.8 12 2
-30.5 2.2 -819.8 12 2
-29.9 2.1 -823.8 12 2
-10.6 130.8 733.2 13 2
-15.4 172.6 876.2 13 2
-15.5 173.7 880.2 13 2
-31.2 271.0 1215.4 13 2
-48.5 351.8 1496.7 13 2
-69.2 431.6 1779.7 13 2
-94.2 516.2 2079.7 13 2
-125.5 610.1 2423.7 13 2
-197.1 820.5 3222.7 13 2
-196.9 821.0 3225.7 13 2
-186.8 182.1 1176.5 14 2
-326.5 139.3 1210.6 14 2
-483.2 -39.5 1269.8 14 2
-1.3 -453.4 1499.7 14 2
-14.0 32.8 -42.4 15 2
-39.6 43.9 -319.8 15 2
-40.0 44.0 -324.3 15 2
-49.0 47.6 -419.8 15 2
-49.4 47.8 -424.3 15 2
-60.3 52.0 -539.8 15 2
-73.6 56.8 -679.8 15 2
-87.1 61.5 -819.8 15 2
-106.2 67.5 -1019.8 15 2
-106.6 67.7 -1023.8 15 2
-125.5 72.9 -1219.8 15 2
-125.9 73.0 -1223.8 15 2
-227.0 92.5 -2267.3 15 2
-263.2 97.0 -2667.3 15 2
-0.9 -13.3 378.8 16 3
29.7 -43.5 640.5 16 3
42.3 -53.8 740.5 16 3
42.9 -54.2 744.5 16 3
58.3 -65.1 860.5 16 3
58.9 -65.5 864.5 16 3
78.2 -76.9 1000.5 16 3
78.8 -77.2 1004.5 16 3
98.9 -87.1 1140.5 16 3
212.5 -115.8 1841.0 16 3
270.7 -120.4 2188.0 16 3
270.9 -120.3 2191.0 16 3
338.5 -123.8 2588.0 16 3
407.5 -128.9 2994.0 16 3
408.5 -129.2 2997.0 16 3
23.1 -243.7 -365.3 17 3
68.2 -335.4 -289.9 17 3
12.9 -154.5 -432.2 17 3
13.0 -152.5 -433.7 17 3
208.2 -432.3 -162.0 17 3
329.4 -465.7 1261.0 17 3
-29.4 -5.7 149.3 18 3
-30.3 -6.7 153.6 18 3
-56.6 -36.2 279.8 18 3
-84.1 -68.7 416.4 18 3
-85.4 -70.3 422.7 18 3
-172.4 -186.9 889.5 18 3
-233.5 -284.5 1258.0 18 3
-233.9 -285.1 1261.0 18 3
-276.8 -363.8 1547.0 18 3
-317.0 -445.7 1838.0 18 3
-361.3 -546.4 2188.0 18 3
-407.6 -660.8 2587.0 18 3
-454.2 -776.1 2998.0 18 3
190.7 188.4 241.9 19 3
255.2 263.6 323.3 19 3
338.3 377.1 438.3 19 3
341.8 382.5 443.9 19 3
419.6 515.1 570.1 19 3
422.6 520.9 574.9 19 3
490.8 671.2 709.1 19 3
554.6 874.3 882.7 19 3
-64.8 -502.1 2194.0 20 3
-66.9 -504.3 2197.0 20 3
-397.6 -736.3 2590.0 20 3
12.1 -5.7 -775.0 21 3
12.1 -5.7 -775.5 21 3
12.2 -5.8 -779.5 21 3
15.3 -9.7 -915.0 21 3
15.4 -9.7 -915.5 21 3
15.4 -9.8 -919.5 21 3
18.6 -13.8 -1055.0 21 3
18.6 -13.8 -1055.5 21 3
18.6 -13.9 -1059.5 21 3
23.0 -19.6 -1255.5 21 3
23.1 -19.7 -1259.5 21 3
27.5 -25.5 -1455.5 21 3
27.6 -25.6 -1459.5 21 3
-15.5 15.7 554.6 22 4
-18.1 61.1 907.0 22 4
-18.0 74.0 1007.0 22 4
-17.5 89.1 1123.0 22 4
-16.6 107.3 1263.0 22 4
-15.3 125.6 1403.0 22 4
-12.7 151.6 1603.0 22 4
5.1 261.0 2450.5 22 4
5.2 261.1 2453.5 22 4
14.1 313.1 2850.5 22 4
21.5 366.6 3250.5 22 4
23.6 -5.9 -293.0 23 4
23.9 -5.8 -297.0 23 4
29.6 -3.9 -393.0 23 4
29.8 -3.8 -397.0 23 4
36.7 -1.3 -513.0 23 4
36.9 -1.2 -517.0 23 4
45.0 1.8 -653.0 23 4
45.2 1.9 -657.0 23 4
53.2 5.0 -793.0 23 4
53.4 5.1 -797.0 23 4
64.9 9.9 -993.0 23 4
65.1 10.0 -997.0 23 4
76.8 15.0 -1197.0 23 4
54.8 -49.8 -393.0 24 4
55.6 -50.1 -397.5 24 4
78.0 -57.9 -513.0 24 4
105.7 -66.1 -653.0 24 4
133.9 -72.9 -793.0 24 4
134.7 -73.1 -797.0 24 4
279.0 -90.5 -1493.5 24 4
352.9 -89.7 -1840.5 24 4
439.9 -83.9 -2249.5 24 4
525.0 -77.9 -2646.5 24 4
524.9 -77.8 -2649.5 24 4
15.3 -33.7 368.8 25 4
48.3 -55.2 447.2 25 4
49.8 -56.2 450.7 25 4
86.5 -80.7 538.4 25 4
131.3 -111.5 646.9 25 4
200.9 -161.5 817.6 25 4
282.0 -223.1 1021.2 25 4
391.6 -312.0 1302.8 25 4
474.2 -383.5 1520.5 25 4
8.1 -41.5 215.6 26 4
35.8 -71.1 97.3 26 4
69.7 -100.3 -34.5 26 4
198.1 -164.7 -459.2 26 4
201.3 -165.6 -468.9 26 4
354.7 -177.7 -919.5 26 4
446.9 -156.2 -1196.5 26 4
536.9 -112.8 -1493.5 26 4
625.2 -41.1 -1840.5 26 4
761.9 126.7 -2639.5 26 4
52.8 -51.6 -50.5 27 5
65.9 -78.3 -262.8 27 5
71.5 -91.2 -362.8 27 5
71.8 -91.7 -366.8 27 5
77.8 -106.7 -482.8 27 5
78.0 -107.2 -486.8 27 5
84.6 -125.7 -626.8 27 5
90.3 -144.6 -766.8 27 5
106.3 -239.4 -1463.3 27 5
107.0 -286.4 -1813.3 27 5
104.5 -337.6 -2210.3 27 5
98.7 -386.2 -2616.3 27 5
98.9 -387.3 -2619.3 27 5
-15.0 -15.7 352.1 28 5
-44.4 -42.6 372.8 28 5
-77.1 -73.8 396.2 28 5
-116.9 -113.2 425.2 28 5
-174.8 -173.5 468.8 28 5
-178.7 -177.7 471.2 28 5
-243.7 -250.7 521.4 28 5
-248.0 -255.7 525.0 28 5
-330.8 -357.5 593.2 28 5
-332.6 -359.8 594.6 28 5
-427.5 -490.8 678.4 28 5
-516.0 -629.9 763.4 28 5
-609.8 -801.6 866.4 28 5
14.6 54.1 933.2 29 5
14.6 54.4 937.7 29 5
15.4 62.2 1033.2 29 5
15.5 62.6 1037.7 29 5
16.3 71.9 1153.2 29 5
16.4 72.3 1157.7 29 5
17.3 83.4 1293.2 29 5
18.2 94.9 1433.2 29 5
19.4 111.2 1633.2 29 5
19.4 111.5 1637.2 29 5
20.3 127.6 1833.2 29 5
20.3 127.9 1837.2 29 5
-11.2 29.9 505.5 30 5
-36.9 61.5 722.8 30 5
-62.7 92.6 937.2 30 5
-74.8 107.0 1037.2 30 5
-89.4 124.2 1157.2 30 5
-173.4 220.0 1833.7 30 5
-211.3 261.8 2133.7 30 5
11.5 36.6 347.6 31 5
11.6 76.5 361.8 31 5
7.2 120.1 377.7 31 5
6.9 121.9 378.3 31 5
-6.4 176.2 399.1 31 5
-45.4 257.2 432.8 31 5
-118.9 338.9 477.2 31 5
-282.0 412.0 550.2 31 5
-571.0 322.9 677.4 31 5
40.1 -2.2 170.4 32 5
80.1 -6.7 -34.6 32 5
124.6 -5.6 -262.8 32 5
125.3 -5.5 -266.8 32 5
143.8 -3.2 -362.8 32 5
166.4 0.8 -482.8 32 5
286.5 49.3 -1163.3 32 5
333.1 81.9 -1460.3 32 5
333.1 82.2 -1463.3 32 5
383.6 125.7 -1819.3 32 5
434.7 177.9 -2216.3 32 5
486.1 226.1 -2616.3 32 5
19.4 -32.1 203.3 33 6
20.0 -33.5 206.4 33 6
20.2 -34.0 207.6 33 6
32.3 -69.7 286.0 33 6
42.6 -113.6 379.8 33 6
48.6 -170.2 498.8 33 6
41.6 -262.0 689.0 33 6
12.0 -359.7 902.1 33 6
10.7 -362.6 908.1 33 6
7.9 -368.6 922.3 33 6
-122.4 -528.2 1357.1 33 6
-235.5 -592.6 1631.1 33 6
-522.5 -626.6 2283.1 33 6
-665.0 -587.7 2680.1 33 6
-666.4 -585.8 2688.1 33 6
23.8 -30.1 54.7 34 6
43.8 -64.7 -64.0 34 6
64.6 -104.6 -197.5 34 6
118.0 -239.0 -629.2 34 6
118.8 -241.8 -638.0 34 6
142.7 -337.8 -935.0 34 6
150.9 -387.5 -1085.9 34 6
158.9 -480.3 -1368.9 34 6
158.9 -575.9 -1659.9 34 6
127.3 -812.9 -2408.9 34 6
104.0 -940.4 -2816.9 34 6
27.6 -26.7 198.7 35 6
50.0 -61.8 273.5 35 6
71.2 -99.2 350.5 35 6
96.0 -150.5 452.8 35 6
126.4 -230.1 605.2 35 6
128.4 -236.4 617.0 35 6
152.1 -335.5 801.0 35 6
164.4 -476.1 1055.4 35 6
148.3 -637.2 1351.1 35 6
105.7 -785.3 1630.1 35 6
104.9 -784.9 1633.1 35 6
32.9 -934.8 1941.1 35 6
-25.5 -6.3 158.7 36 6
-64.9 -9.3 193.0 36 6
-109.1 -11.5 231.3 36 6
-164.4 -12.6 279.3 36 6
-253.0 -10.3 356.2 36 6
-355.0 -1.4 444.6 36 6
12.8 27.9 192.8 37 6
18.6 68.9 266.8 37 6
22.1 110.9 342.0 37 6
23.1 168.1 444.0 37 6
15.3 257.2 603.5 37 6
-7.6 357.2 786.0 37 6
-62.4 489.0 1041.6 37 6
-160.2 628.9 1351.1 37 6
-272.7 732.4 1633.1 37 6
-408.4 819.8 1938.1 37 6
-45.3 15.1 43.5 38 7
-83.2 25.7 12.9 38 7
-125.0 36.3 -20.6 38 7
-180.1 48.4 -64.4 38 7
1.1 -25.8 -880.3 39 7
1.2 -25.9 -884.8 39 7
3.6 -30.2 -1020.3 39 7
3.7 -30.4 -1024.8 39 7
7.2 -36.6 -1220.3 39 7
7.2 -36.8 -1224.8 39 7
10.8 -43.1 -1420.3 39 7
10.8 -43.2 -1424.8 39 7
-21.3 -26.0 216.6 40 7
-32.1 -63.5 390.8 40 7
-53.5 -123.6 675.7 40 7
-62.0 -144.2 775.7 40 7
-114.2 -247.1 1296.2 40 7
-147.2 -298.7 1573.2 40 7
-187.1 -352.7 1879.2 40 7
-187.9 -353.8 1882.2 40 7
-236.4 -411.9 2229.2 40 7
-294.1 -474.7 2623.2 40 7
-295.0 -475.9 2626.2 40 7
-352.8 -536.7 3023.2 40 7
-72.6 -246.4 554.9 41 7
-159.3 -324.1 521.5 41 7
-325.2 -385.0 466.3 41 7
-332.9 -386.0 463.9 41 7
-582.6 -327.6 386.1 41 7
-22.9 -25.9 338.1 42 7
-32.3 -67.9 680.2 42 7
-34.4 -80.3 780.2 42 7
-38.7 -112.2 1035.7 42 7
-38.8 -112.7 1039.7 42 7
-40.5 -129.8 1175.7 42 7
-40.5 -130.4 1179.7 42 7
-42.3 -155.1 1375.7 42 7
-40.8 -264.9 2226.2 42 7
-36.2 -316.2 2626.2 42 7
-30.8 -369.4 3023.2 42 7
-2.7 -42.3 -4.5 43 8
7.6 -80.0 -135.5 43 8
8.2 -81.7 -141.4 43 8
25.6 -121.9 -286.4 43 8
57.3 -172.2 -483.9 43 8
120.8 -233.9 -778.9 43 8
207.3 -278.3 -1101.4 43 8
291.9 -297.5 -1387.4 43 8
382.6 -295.3 -1690.4 43 8
477.3 -269.9 -2031.4 43 8
253.9 15.0 688.3 44 8
350.8 -45.4 690.7 44 8
356.4 -49.5 690.7 44 8
473.1 -153.2 694.3 44 8
585.1 -305.2 699.1 44 8
661.0 -485.3 705.1 44 8
690.0 -754.7 715.9 44 8
-10.5 21.6 137.5 45 8
-13.4 61.1 165.7 45 8
-15.4 105.3 197.0 45 8
-15.8 162.4 237.5 45 8
-11.8 249.1 299.1 45 8
0.2 350.1 370.9 45 8
0.6 353.0 373.5 45 8
29.4 487.2 470.5 45 8
30.2 490.1 472.7 45 8
81.2 640.9 585.3 45 8
154.2 793.2 705.1 45 8
271.5 967.8 851.3 45 8
18.4 -30.1 11.6 46 8
50.7 -52.1 -113.3 46 8
90.0 -75.0 -258.5 46 8
223.9 -128.1 -721.7 46 8
-45.5 -2.3 188.7 47 9
-84.5 -8.3 194.7 47 9
-129.7 -12.5 201.5 47 9
-185.8 -13.2 209.8 47 9
-274.3 -4.8 223.0 47 9
-373.3 19.8 237.2 47 9
-504.5 81.5 260.0 47 9
-509.8 84.8 261.2 47 9
-642.4 196.2 286.4 47 9
-750.5 360.5 314.0 47 9
-51.2 -814.4 -70.6 48 9
-59.0 -819.5 -70.6 48 9
-430.9 -931.3 15.8 48 9
-673.9 62.0 135.4 49 9
-596.9 576.3 238.4 49 9
-737.7 718.3 270.8 49 9
-140.0 -228.1 212.2 50 9
-134.7 -330.7 251.2 50 9
-133.3 -338.1 254.0 50 9
-67.3 -489.8 316.4 50 9
133.1 -638.7 415.8 50 9
-471.8 -196.5 555.8 51 9
-562.3 -361.9 496.4 51 9
-20.7 -589.1 -1034.5 51 9
-517.6 -642.0 -1613.5 51 9
-23.5 -26.8 363.7 52 9
-33.8 -65.3 579.5 52 9
-42.4 -101.6 782.0 52 9
-42.6 -102.3 786.0 52 9
-46.4 -120.4 886.0 52 9
-50.9 -142.1 1006.0 52 9
-70.2 -264.5 1679.5 52 9
-81.0 -385.0 2332.5 52 9
-81.1 -386.4 2338.5 52 9
-85.0 -461.2 2738.5 52 9
-88.6 -536.1 3138.5 52 9
31.7 -0.3 801.5 53 10
31.9 -0.4 806.0 53 10
32.0 -0.4 806.5 53 10
37.1 -0.7 901.5 53 10
37.3 -0.6 906.0 53 10
37.3 -0.7 906.5 53 10
43.5 -1.0 1021.5 53 10
43.7 -1.0 1026.0 53 10
43.8 -1.0 1026.5 53 10
51.0 -1.3 1161.5 53 10
51.2 -1.3 1166.5 53 10
58.5 -1.7 1301.5 53 10
58.7 -1.7 1306.5 53 10
69.2 -2.1 1501.5 53 10
79.9 -2.5 1701.5 53 10
29.6 -5.2 806.0 54 10
34.3 -6.4 901.5 54 10
34.3 -6.4 902.0 54 10
34.5 -6.4 906.0 54 10
40.2 -7.9 1021.5 54 10
40.2 -7.9 1022.0 54 10
40.5 -7.9 1026.0 54 10
47.1 -9.7 1161.5 54 10
47.1 -9.8 1162.0 54 10
47.3 -9.8 1166.0 54 10
54.1 -11.7 1306.0 54 10
63.8 -14.6 1506.0 54 10
73.5 -17.5 1706.0 54 10
162.8 203.9 1129.2 55 10
195.4 309.6 1219.8 55 10
-342.4 721.2 1998.5 55 10
15.4 -26.7 222.1 56 10
32.2 -62.8 247.3 56 10
47.1 -104.7 275.6 56 10
60.5 -158.8 310.8 56 10
60.9 -160.8 312.1 56 10
68.1 -252.1 371.0 56 10
54.8 -354.9 438.2 56 10
-7.6 -495.8 538.8 56 10
-158.8 -637.9 675.2 56 10
-438.7 -691.0 864.3 56 10
-450.7 -689.3 870.6 56 10
-792.0 -99.4 1421.5 56 10
-802.1 -104.3 1418.5 56 10
-550.3 154.5 1699.5 56 10
6.2 -29.5 216.3 57 10
13.3 -68.3 231.5 57 10
13.6 -70.4 232.3 57 10
-13.5 6.4 -86.3 58 11
-51.9 14.4 60.1 58 11
-95.6 22.6 225.9 58 11
-140.5 29.9 395.3 58 11
-234.3 42.3 748.9 58 11
-240.0 42.9 770.5 58 11
-243.1 43.2 782.3 58 11
-305.2 49.0 1015.8 58 11
-381.7 54.2 1301.8 58 11
-461.6 57.1 1601.8 58 11
-551.8 58.2 1942.8 58 11
-551.9 58.1 1945.8 58 11
-656.3 57.9 2342.8 58 11
-755.7 57.0 2741.8 58 11
-24.2 -58.1 -144.5 59 11
-61.4 -84.9 -97.9 59 11
-109.7 -114.1 -40.7 59 11
-111.6 -115.1 -38.6 59 11
-192.0 -152.4 50.7 59 11
-194.8 -153.5 54.1 59 11
-197.6 -154.6 56.7 59 11
-292.6 -182.2 157.6 59 11
-295.6 -182.9 160.7 59 11
160.3 -529.4 1021.8 59 11
262.9 -770.1 1294.8 59 11
-11.6 -15.4 -257.3 60 11
-47.7 -31.0 -330.3 60 11
-89.6 -45.7 -412.1 60 11
-143.7 -60.3 -515.8 60 11
-232.1 -74.4 -679.9 60 11
-476.4 -49.0 -1133.6 60 11
-617.9 12.0 -1418.2 60 11
-742.4 101.4 -1697.2 60 11
-741.9 102.6 -1700.2 60 11
-845.3 222.4 -2000.2 60 11
-844.8 223.6 -2005.2 60 11
-855.0 227.4 -2008.2 60 11
10.8 114.8 -438.2 61 11
38.2 170.9 -426.5 61 11
91.1 248.7 -409.3 61 11
167.5 326.6 -388.9 61 11
298.7 408.3 -359.1 61 11
301.8 409.6 -358.9 61 11
304.7 410.9 -357.9 61 11
307.6 412.2 -357.7 61 11
492.6 455.3 -323.1 61 11
719.0 419.9 -278.7 61 11
1034.4 109.2 -197.3 61 11
-13.9 -1.9 -251.0 62 11
-15.3 -2.0 -253.3 62 11
-53.0 -1.2 -319.2 62 11
-54.9 -1.1 -322.6 62 11
-97.6 2.9 -397.9 62 11
-152.7 13.6 -496.5 62 11
-154.8 14.1 -500.2 62 11
-237.4 41.9 -653.1 62 11
-242.7 44.2 -662.9 62 11
-332.1 93.2 -843.5 62 11
-441.0 188.4 -1099.1 62 11
-445.4 193.4 -1110.6 62 11
30.9 0.7 89.2 63 12
65.6 -20.2 81.4 63 12
101.0 -47.1 72.8 63 12
141.9 -87.2 61.8 63 12
192.3 -158.6 44.4 63 12
231.0 -259.1 21.8 63 12
230.9 -427.5 -14.4 63 12
109.4 -635.8 -69.4 63 12
102.2 -642.1 -70.6 63 12
25.6 -6.4 308.5 64 12
26.0 -6.7 312.1 64 12
26.9 -7.6 319.9 64 12
56.2 -33.2 575.2 64 12
70.7 -45.4 699.9 64 12
82.4 -55.2 800.4 64 12
82.9 -55.6 804.4 64 12
97.0 -67.1 924.4 64 12
113.7 -80.5 1064.4 64 12
130.4 -93.5 1204.4 64 12
215.5 -155.9 1897.9 64 12
259.9 -186.6 2247.9 64 12
310.4 -221.3 2647.9 64 12
363.6 -257.9 3056.9 64 12
27.3 -4.0 -715.1 65 12
27.4 -4.1 -719.6 65 12
27.4 -4.1 -720.1 65 12
31.8 -7.3 -860.1 65 12
35.9 -10.3 -995.1 65 12
36.1 -10.4 -1000.1 65 12
42.1 -14.9 -1195.1 65 12
-29.7 11.0 269.5 66 12
-70.1 9.8 475.7 66 12
-114.2 13.8 700.4 66 12
-133.3 16.9 800.4 66 12
-156.1 21.8 920.4 66 12
-277.4 72.4 1600.9 66 12
-325.9 104.9 1897.9 66 12
-378.7 149.7 2253.9 66 12
-379.6 150.3 2256.9 66 12
-437.5 204.8 2656.9 66 12
21.4 40.6 152.0 67 12
43.7 73.5 209.6 67 12
67.0 111.9 274.6 67 12
93.0 161.1 355.5 67 12
129.2 246.1 489.8 67 12
157.1 335.5 626.0 67 12
158.7 341.8 635.7 67 12
181.0 477.1 837.8 67 12
181.5 483.5 847.4 67 12
178.8 650.1 1094.9 67 12
151.2 797.7 1319.9 67 12
84.2 975.0 1607.9 67 12
1.5 20.9 -390.6 68 13
2.2 21.7 -397.9 68 13
38.3 60.5 -770.0 68 13
48.2 70.8 -870.0 68 13
60.2 83.0 -990.0 68 13
60.6 83.4 -994.0 68 13
74.2 97.1 -1130.0 68 13
74.6 97.5 -1134.0 68 13
88.8 111.4 -1274.0 68 13
161.2 179.1 -1967.5 68 13
198.0 211.7 -2317.5 68 13
240.6 248.8 -2717.5 68 13
284.4 287.8 -3126.5 68 13
-21.9 -43.6 -770.0 69 13
-21.9 -43.9 -774.0 69 13
-21.9 -43.9 -774.5 69 13
-22.0 -50.5 -870.0 69 13
-22.0 -50.8 -874.0 69 13
-22.1 -58.8 -990.0 69 13
-22.1 -59.1 -994.0 69 13
-21.9 -68.5 -1130.0 69 13
-21.9 -68.8 -1134.0 69 13
-21.6 -78.2 -1270.0 69 13
-21.6 -78.5 -1274.0 69 13
-21.0 -92.1 -1470.0 69 13
-25.4 29.0 -240.4 70 13
-34.6 67.2 -319.3 70 13
-35.0 68.9 -322.9 70 13
-47.2 108.8 -406.5 70 13
-47.8 110.7 -410.4 70 13
-67.4 161.8 -520.0 70 13
-68.0 163.1 -522.9 70 13
-105.8 239.2 -692.8 70 13
-165.0 326.4 -903.8 70 13
-266.2 430.5 -1197.1 70 13
-271.3 434.8 -1210.6 70 13
-341.7 487.9 -1390.5 70 13
-600.8 602.6 -1966.5 70 13
-764.1 623.9 -2327.5 70 13
-50.0 7.2 526.0 71 13
-50.2 7.2 530.0 71 13
-50.2 7.2 530.5 71 13
-55.3 8.7 646.0 71 13
-55.5 8.8 650.0 71 13
-61.6 10.5 786.0 71 13
-61.8 10.6 790.0 71 13
-67.8 12.2 926.0 71 13
-68.0 12.3 930.0 71 13
-76.7 14.7 1126.0 71 13
-76.9 14.7 1130.0 71 13
-85.7 17.0 1326.0 71 13
-85.8 17.0 1330.0 71 13
46.0 22.9 -280.4 72 14
85.4 26.3 -267.5 72 14
129.0 28.7 -253.4 72 14
184.9 29.9 -235.3 72 14
270.8 27.9 -207.4 72 14
370.0 19.6 -175.0 72 14
376.0 18.9 -173.2 72 14
514.3 -4.4 -128.4 72 14
671.2 -47.4 -76.8 72 14
820.1 -106.1 -29.0 72 14
826.0 -108.9 -18.2 72 14
1007.3 -207.6 46.6 72 14
40.0 -23.0 297.8 73 14
40.2 -23.3 301.8 73 14
40.2 -23.3 302.3 73 14
44.7 -29.9 397.8 73 14
50.5 -38.0 517.8 73 14
57.4 -47.4 657.8 73 14
64.5 -56.7 797.8 73 14
75.0 -69.8 997.8 73 14
85.9 -82.6 1197.8 73 14
173.0 -173.8 2645.3 73 14
20.3 50.5 -270.7 74 14
30.5 88.7 -238.8 74 14
45.2 130.9 -202.7 74 14
67.9 182.4 -157.3 74 14
113.9 261.1 -84.0 74 14
177.4 340.8 -1.0 74 14
290.1 436.3 118.4 74 14
450.6 514.6 262.9 74 14
453.6 515.6 265.6 74 14
638.0 548.4 415.4 74 14
907.2 502.5 643.0 74 14
914.8 499.7 653.8 74 14
35.3 133.2 148.2 75 14
27.2 91.1 157.3 75 14
26.8 89.3 157.6 75 14
40.7 188.9 136.6 75 14
36.8 279.6 117.2 75 14
12.7 378.5 96.8 75 14
-60.4 514.5 65.6 75 14
-206.7 643.6 28.6 75 14
17.6 50.7 -298.7 76 14
19.7 91.2 -308.0 76 14
18.6 135.2 -318.2 76 14
11.6 191.3 -331.2 76 14
-11.4 277.5 -351.0 76 14
-12.5 280.5 -352.4 76 14
-58.1 372.6 -375.0 76 14
-161.3 489.2 -412.2 76 14
