x y z track_id event_id
-4.7 46.3 1134.7 12 2
-4.7 46.3 1135.2 12 2
-7.1 51.1 1270.7 12 2
-7.2 51.2 1275.2 12 2
-10.7 58.2 1470.7 12 2
-10.7 58.3 1475.2 12 2
-14.2 65.2 1670.7 12 2
-14.2 65.4 1675.2 12 2
12.1 -18.9 117.3 13 2
11.8 -21.2 113.5 13 2
5.2 -58.4 49.5 13 2
-5.6 -101.4 -26.3 13 2
-24.6 -154.6 -123.7 13 2
-65.2 -234.3 -278.3 13 2
-68.6 -239.8 -289.7 13 2
-128.1 -319.4 -459.7 13 2
-237.7 -414.5 -708.7 13 2
-242.7 -417.7 -718.9 13 2
-419.3 -493.8 -1045.8 13 2
-575.5 -508.8 -1321.8 13 2
-741.2 -479.9 -1624.8 13 2
-751.5 -482.4 -1632.8 13 2
262.2 26.4 83.4 14 3
356.7 48.0 149.6 14 3
479.5 125.4 251.8 14 3
575.1 307.6 399.0 14 3
-63.2 515.6 1202.9 14 3
788.3 165.9 2245.9 14 3
8.2 -267.0 -762.4 15 3
49.5 -366.8 -924.0 15 3
51.9 -510.8 -1139.7 15 3
-231.2 -806.0 -1793.1 15 3
14.6 18.4 -317.7 16 3
31.8 54.5 -344.1 16 3
50.2 94.7 -373.4 16 3
72.6 146.5 -410.8 16 3
104.9 228.7 -469.2 16 3
138.0 324.2 -536.4 16 3
175.6 453.8 -626.2 16 3
177.1 459.9 -629.8 16 3
210.9 615.3 -735.2 16 3
233.9 774.1 -840.6 16 3
246.9 975.4 -971.0 16 3
108.8 32.7 -138.5 17 3
162.0 49.8 -49.0 17 3
247.4 67.6 91.2 17 3
253.1 68.4 100.2 17 3
346.7 74.7 251.8 17 3
498.4 57.5 499.9 17 3
660.4 1.0 783.6 17 3
861.1 -140.1 1198.9 17 3
860.1 -141.5 1203.9 17 3
6.8 21.5 -328.2 18 3
13.8 60.2 -366.0 18 3
14.1 62.0 -367.8 18 3
20.4 103.7 -408.3 18 3
27.0 159.9 -462.4 18 3
19.0 44.3 164.8 19 4
19.4 45.5 167.9 19 4
31.7 82.3 268.8 19 4
44.4 124.3 382.6 19 4
58.8 177.7 526.2 19 4
77.5 261.8 750.3 19 4
94.4 364.6 1021.3 19 4
105.4 473.7 1306.8 19 4
109.8 577.3 1577.8 19 4
108.8 692.9 1877.8 19 4
101.8 827.3 2226.8 19 4
91.7 974.0 2637.8 19 4
-5.2 41.5 -520.2 20 4
-7.1 45.9 -615.2 20 4
-7.1 45.9 -615.7 20 4
-7.2 46.2 -620.2 20 4
-9.5 51.6 -735.2 20 4
-9.5 51.6 -735.7 20 4
-12.2 58.3 -875.7 20 4
-12.2 58.5 -880.2 20 4
-14.7 65.0 -1015.7 20 4
-14.8 65.3 -1020.2 20 4
-18.3 74.9 -1220.2 20 4
-21.6 84.6 -1420.2 20 4
-23.9 13.0 319.0 21 4
-25.3 13.0 329.1 21 4
-73.2 12.3 679.8 21 4
-73.9 12.3 684.8 21 4
-87.5 12.4 784.8 21 4
-103.3 12.6 900.3 21 4
-103.9 12.6 904.3 21 4
-122.4 13.0 1040.3 21 4
-122.9 13.0 1044.3 21 4
-141.5 13.6 1180.3 21 4
-142.1 13.6 1184.3 21 4
-236.8 19.2 1877.8 21 4
-285.2 23.4 2227.8 21 4
-340.2 28.8 2627.8 21 4
-396.0 34.6 3033.8 21 4
-234.9 -252.8 649.9 22 4
-371.1 -312.9 554.7 22 4
-547.0 -336.2 441.1 22 4
-554.0 -336.0 436.3 22 4
-752.5 -293.7 304.5 22 4
-1007.8 -89.1 87.7 22 4
8.2 -157.6 238.1 23 4
-22.4 -244.3 83.5 23 4
17.5 -101.4 332.6 23 4
19.5 -56.2 407.9 23 4
17.1 -16.6 474.6 23 4
4.2 -34.0 -108.5 24 5
25.1 -67.5 25.7 24 5
26.1 -69.3 32.7 24 5
45.7 -107.3 177.4 24 5
90.1 -245.3 673.7 24 5
100.1 -341.0 1004.6 24 5
96.1 -423.3 1290.6 24 5
81.3 -506.7 1587.6 24 5
54.4 -597.0 1934.6 24 5
-19.6 -774.8 2730.6 24 5
-1.0 -36.5 -188.2 25 5
-0.5 -37.5 -187.0 25 5
20.4 -70.3 -149.1 25 5
50.1 -103.7 -105.7 25 5
51.6 -105.2 -103.7 25 5
96.5 -139.8 -48.6 25 5
185.5 -176.6 43.7 25 5
304.9 -178.8 157.3 25 5
474.6 -88.7 341.6 25 5
862.3 -217.1 2733.6 25 5
862.4 -215.6 2738.6 25 5
-43.2 -23.8 -120.6 26 5
-75.3 -45.3 -5.9 26 5
-75.7 -45.5 -4.4 26 5
-109.5 -72.9 124.5 26 5
-111.0 -74.2 130.4 26 5
-204.7 -191.8 580.7 26 5
-257.0 -326.1 1010.6 26 5
-268.6 -416.2 1287.6 26 5
-265.2 -514.3 1584.6 26 5
-243.5 -623.4 1931.6 26 5
-206.3 -740.4 2330.6 26 5
-205.7 -739.9 2333.6 26 5
-170.4 -853.0 2733.6 26 5
-38.7 13.4 -364.9 27 5
-39.4 14.0 -369.7 27 5
-69.8 38.9 -554.6 27 5
-114.4 71.7 -815.9 27 5
-132.0 83.5 -915.9 27 5
-152.9 96.8 -1031.9 27 5
-153.6 97.2 -1035.9 27 5
-227.5 138.1 -1432.4 27 5
-281.1 162.9 -1709.4 27 5
-339.6 186.3 -2009.4 27 5
-410.0 209.8 -2365.4 27 5
-488.2 232.1 -2765.4 27 5
-564.4 252.6 -3159.4 27 5
-37.1 14.8 -266.0 28 5
-38.4 16.2 -269.2 28 5
-64.1 43.1 -331.0 28 5
-94.8 76.8 -406.4 28 5
254.6 48.9 -966.7 29 6
361.4 16.9 -971.5 29 6
497.2 -48.5 -981.1 29 6
502.5 -51.6 -981.1 29 6
642.9 -158.2 -990.7 29 6
763.8 -301.9 -1005.1 29 6
767.7 -307.9 -1005.1 29 6
870.7 -539.5 -1012.7 29 6
2.1 -38.4 465.0 30 6
2.0 -38.4 465.5 30 6
2.1 -38.6 469.5 30 6
2.5 -43.5 565.0 30 6
2.5 -43.6 565.5 30 6
2.5 -43.7 569.5 30 6
3.0 -49.7 685.0 30 6
3.0 -49.8 685.5 30 6
3.0 -50.0 689.5 30 6
3.6 -57.0 825.0 30 6
3.6 -57.0 825.5 30 6
3.7 -57.2 829.5 30 6
4.4 -64.5 969.5 30 6
5.4 -74.8 1169.5 30 6
6.6 -85.3 1369.5 30 6
-20.8 15.6 -91.6 31 6
-49.3 44.1 -45.7 31 6
-83.2 72.9 4.9 31 6
-128.6 104.4 67.8 31 6
-130.2 105.4 69.9 31 6
-206.0 144.2 166.3 31 6
-211.9 146.6 173.5 31 6
-309.5 175.8 287.9 31 6
-460.5 184.7 457.1 31 6
-646.1 133.9 675.9 31 6
-824.2 -3.1 935.3 31 6
-896.1 -108.7 1085.0 31 6
-896.7 -112.4 1090.0 31 6
-895.5 -114.4 1093.0 31 6
-2.4 -39.9 -301.9 32 6
-3.2 -79.3 -511.2 32 6
-1.0 -120.5 -730.5 32 6
-1.0 -121.2 -734.5 32 6
1.1 -139.3 -830.5 32 6
1.2 -140.0 -834.5 32 6
4.5 -161.6 -950.5 32 6
38.8 -285.6 -1631.0 32 6
60.8 -337.1 -1928.0 32 6
92.3 -397.5 -2287.0 32 6
131.5 -463.6 -2687.0 32 6
171.6 -528.3 -3078.0 32 6
172.0 -529.2 -3081.0 32 6
26.8 -24.9 24.2 33 6
62.2 -46.1 237.2 33 6
100.9 -67.9 465.5 33 6
101.6 -68.3 469.5 33 6
118.8 -77.5 569.5 33 6
139.5 -88.5 689.5 33 6
258.5 -144.6 1366.0 33 6
313.1 -167.6 1666.0 33 6
376.6 -192.8 2019.0 33 6
450.8 -221.5 2422.0 33 6
524.0 -250.5 2813.0 33 6
16.9 -35.2 -730.5 34 6
17.0 -35.4 -734.5 34 6
17.0 -35.4 -735.0 34 6
19.4 -40.0 -830.5 34 6
19.5 -40.1 -834.5 34 6
19.6 -40.2 -835.0 34 6
22.4 -45.7 -950.5 34 6
22.5 -45.9 -954.5 34 6
22.5 -45.9 -955.0 34 6
25.8 -52.5 -1090.5 34 6
25.9 -52.7 -1095.0 34 6
28.9 -59.3 -1230.5 34 6
29.1 -59.6 -1235.0 34 6
33.3 -69.2 -1430.5 34 6
33.4 -69.4 -1435.0 34 6
37.2 -79.3 -1630.5 34 6
37.3 -79.5 -1635.0 34 6
26.7 20.1 -338.3 35 7
58.4 45.0 -378.4 35 7
93.7 70.6 -421.6 35 7
140.7 101.0 -477.1 35 7
221.5 145.1 -568.7 35 7
312.4 183.0 -666.5 35 7
450.4 221.0 -808.1 35 7
616.5 237.8 -974.3 35 7
622.7 237.9 -980.7 35 7
791.4 223.3 -1151.9 35 7
1013.3 155.1 -1379.5 35 7
-43.2 -20.8 285.8 36 7
-43.6 -20.9 290.3 36 7
-51.7 -23.6 390.3 36 7
-61.4 -26.5 510.3 36 7
-73.0 -29.4 650.3 36 7
-84.8 -32.0 790.3 36 7
-101.5 -34.9 986.3 36 7
-119.0 -37.2 1186.3 36 7
-119.3 -37.2 1190.3 36 7
-251.3 -34.0 2633.8 36 7
0.0 -32.0 -268.3 37 7
-2.7 -72.4 -220.6 37 7
-5.2 -116.2 -169.0 37 7
-7.8 -171.6 -103.8 37 7
-10.5 -260.0 0.3 37 7
-11.6 -362.9 121.3 37 7
-9.8 -500.3 282.9 37 7
-2.7 -661.3 472.1 37 7
9.1 -817.0 653.1 37 7
21.0 25.3 -112.6 38 7
46.8 55.5 142.9 38 7
62.4 71.6 286.3 38 7
73.6 82.5 386.3 38 7
87.6 95.2 506.3 38 7
88.1 95.6 510.3 38 7
105.1 109.7 650.3 38 7
122.8 123.0 790.3 38 7
216.6 178.9 1483.8 38 7
217.6 179.5 1486.8 38 7
267.2 203.3 1836.8 38 7
320.8 229.8 2236.8 38 7
321.5 230.1 2239.8 38 7
372.6 258.8 2639.8 38 7
-0.8 31.6 -292.6 39 7
-2.8 71.2 -278.7 39 7
-2.2 115.4 -263.4 39 7
2.4 171.1 -244.1 39 7
18.1 258.1 -213.7 39 7
49.6 357.0 -179.3 39 7
117.8 488.2 -130.3 39 7
231.3 622.0 -73.5 39 7
373.6 725.4 -18.9 39 7
379.7 728.7 -18.9 39 7
622.0 809.2 62.5 39 7
-36.7 5.3 -856.1 40 8
-36.7 5.3 -856.6 40 8
-36.9 5.4 -861.1 40 8
-41.2 8.1 -996.1 40 8
-41.2 8.1 -996.6 40 8
-41.3 8.2 -1001.1 40 8
-45.7 10.9 -1136.1 40 8
-45.7 10.9 -1136.6 40 8
-45.8 11.0 -1141.1 40 8
-52.1 14.8 -1336.1 40 8
-52.1 14.8 -1336.6 40 8
-52.3 14.9 -1341.1 40 8
-58.7 18.8 -1541.1 40 8
-32.2 12.4 -353.6 41 8
-52.0 34.5 -636.1 41 8
-52.3 34.9 -640.6 41 8
-59.3 42.8 -740.6 41 8
-67.5 52.4 -860.6 41 8
-77.1 63.6 -1000.6 41 8
-86.3 74.5 -1136.6 41 8
-86.6 74.9 -1140.6 41 8
-100.0 91.0 -1340.6 41 8
-113.3 107.4 -1540.6 41 8
-181.7 195.4 -2587.1 41 8
-208.0 229.7 -2987.1 41 8
10.5 14.1 -93.8 42 8
33.0 45.5 -153.7 42 8
55.9 83.4 -222.7 42 8
-9.2 -24.9 -322.5 43 9
-41.0 -47.8 -354.6 43 9
-42.5 -49.0 -356.2 43 9
-74.5 -77.6 -391.1 43 9
-111.6 -119.3 -437.4 43 9
-111.9 -119.7 -437.8 43 9
-159.2 -197.7 -513.1 43 9
-191.6 -297.8 -601.0 43 9
-191.2 -461.3 -738.3 43 9
-91.7 -662.2 -929.6 43 9
517.7 -670.5 -1515.6 43 9
19.9 23.8 -160.6 44 9
20.0 25.7 -152.5 44 9
22.8 63.2 11.6 44 9
31.7 128.6 299.9 44 9
31.8 129.5 303.9 44 9
35.6 151.2 399.9 44 9
64.1 267.5 917.4 44 9
84.8 329.5 1200.4 44 9
110.2 394.1 1503.4 44 9
110.6 395.2 1506.4 44 9
142.6 468.4 1853.4 44 9
179.1 552.4 2250.4 44 9
212.9 639.1 2650.4 44 9
-13.3 -7.8 -465.4 45 9
-15.3 -7.8 -475.7 45 9
-52.6 -6.2 -672.2 45 9
-95.1 -2.5 -896.1 45 9
-114.0 -0.2 -996.1 45 9
-136.7 2.8 -1116.1 45 9
-264.2 29.2 -1796.6 45 9
-319.8 45.3 -2096.6 45 9
-385.1 67.1 -2452.6 45 9
-457.1 94.2 -2852.6 45 9
-528.9 122.1 -3243.6 45 9
-4.7 14.7 -895.6 46 9
-4.8 14.7 -896.1 46 9
-5.0 14.8 -900.1 46 9
-8.5 18.8 -995.6 46 9
-8.7 19.0 -1000.1 46 9
-13.0 23.8 -1115.6 46 9
-13.1 24.0 -1120.1 46 9
-17.9 29.9 -1255.6 46 9
-18.1 30.0 -1260.1 46 9
-22.8 35.9 -1395.6 46 9
-23.0 36.1 -1400.1 46 9
-29.7 45.0 -1600.1 46 9
-36.2 54.3 -1800.1 46 9
60.9 -41.4 -895.6 47 9
61.2 -41.6 -900.6 47 9
68.0 -46.7 -995.6 47 9
68.4 -46.9 -1000.6 47 9
76.7 -53.0 -1115.6 47 9
77.1 -53.2 -1120.6 47 9
86.8 -60.2 -1255.6 47 9
97.1 -67.3 -1395.6 47 9
111.9 -77.3 -1596.1 47 9
112.2 -77.5 -1600.1 47 9
126.9 -87.1 -1796.1 47 9
127.2 -87.3 -1800.1 47 9
59.8 -29.0 -466.5 48 10
103.7 32.8 -446.1 48 10
54.8 -35.1 -468.6 48 10
136.6 94.7 -427.6 48 10
188.2 303.1 -371.2 48 10
177.8 464.5 -328.0 48 10
99.9 654.9 -271.8 48 10
-64.0 818.3 -208.2 48 10
23.6 -6.6 -422.3 49 10
61.8 -13.4 -634.5 49 10
63.6 -13.7 -644.7 49 10
101.7 -19.3 -854.8 49 10
102.4 -19.4 -858.8 49 10
119.9 -21.5 -954.8 49 10
120.6 -21.7 -958.8 49 10
142.5 -24.0 -1078.8 49 10
266.2 -30.9 -1752.3 49 10
267.2 -30.9 -1755.3 49 10
322.5 -31.0 -2055.3 49 10
386.3 -29.0 -2405.3 49 10
387.1 -29.0 -2408.3 49 10
461.9 -25.5 -2808.3 49 10
536.5 -22.5 -3208.3 49 10
23.8 -1.7 -285.7 50 10
63.1 -1.4 -331.6 50 10
108.5 1.7 -384.9 50 10
163.6 9.4 -449.8 50 10
250.5 31.6 -555.6 50 10
348.1 72.1 -680.8 50 10
471.7 153.9 -856.9 50 10
589.1 279.4 -1061.4 50 10
677.7 447.2 -1289.5 50 10
714.7 604.0 -1482.3 50 10
2.5 30.3 -324.6 51 10
2.8 31.3 -326.7 51 10
14.8 68.8 -407.2 51 10
-45.8 -110.0 -375.2 52 10
-143.1 -106.9 -375.4 52 10
-251.6 -79.9 -374.8 52 10
-258.0 -77.4 -374.8 52 10
-365.9 -18.7 -373.6 52 10
-491.9 112.3 -373.6 52 10
-495.9 119.0 -373.6 52 10
-564.5 346.6 -372.4 52 10
-564.8 355.1 -372.4 52 10
-434.6 698.3 -365.2 52 10
33.9 16.5 -63.4 53 11
56.7 50.8 -32.1 53 11
82.3 85.1 0.4 53 11
83.5 86.5 1.8 53 11
119.8 127.9 43.7 53 11
186.4 189.7 112.5 53 11
265.4 246.3 186.3 53 11
403.0 312.1 301.6 53 11
568.0 350.4 429.9 53 11
757.5 349.1 569.7 53 11
1001.4 271.9 764.9 53 11
31.0 18.5 -91.3 54 11
32.0 20.5 -91.8 54 11
50.5 53.6 -99.2 54 11
75.4 90.0 -108.1 54 11
112.6 133.7 -120.1 54 11
181.8 190.5 -138.1 54 11
184.3 192.1 -139.5 54 11
277.8 239.6 -160.9 54 11
431.0 266.8 -189.7 54 11
630.2 222.9 -228.1 54 11
636.8 219.7 -229.3 54 11
835.2 30.6 -286.7 54 11
840.3 20.7 -286.7 54 11
-9.4 -27.3 -19.6 55 11
-7.1 247.4 215.1 55 11
38.6 350.2 309.7 55 11
142.2 471.3 445.9 55 11
332.0 567.5 624.7 55 11
613.4 550.2 878.7 55 11
825.6 388.0 1128.4 55 11
830.1 378.0 1139.4 55 11
12.9 21.4 -126.2 56 11
8.0 60.1 -176.6 56 11
4.1 104.0 -233.7 56 11
4.0 106.0 -236.4 56 11
1.8 160.0 -306.6 56 11
3.8 246.6 -419.3 56 11
14.3 345.7 -548.5 56 11
15.3 352.0 -556.9 56 11
47.0 491.9 -742.7 56 11
104.1 644.5 -953.9 56 11
246.6 873.6 -1308.6 56 11
-18.1 -26.3 -683.6 57 11
-18.1 -26.3 -684.1 57 11
-18.3 -26.4 -688.1 57 11
-24.2 -28.7 -783.6 57 11
-24.2 -28.7 -784.1 57 11
-24.5 -28.8 -788.1 57 11
-31.6 -31.5 -903.6 57 11
-31.9 -31.6 -908.1 57 11
-40.6 -34.6 -1048.1 57 11
-49.3 -37.5 -1188.1 57 11
-61.9 -41.1 -1388.1 57 11
-74.6 -44.3 -1588.1 57 11
50.8 -46.5 -683.6 58 11
56.5 -52.3 -783.6 58 11
56.7 -52.6 -788.1 58 11
63.4 -59.3 -903.6 58 11
63.6 -59.5 -908.1 58 11
11.6 36.2 -231.8 59 12
12.5 38.2 -230.2 59 12
28.6 72.2 -202.8 59 12
49.4 112.7 -169.5 59 12
76.7 160.8 -129.0 59 12
126.6 237.9 -61.3 59 12
183.6 312.5 7.7 59 12
185.5 314.8 9.5 59 12
280.2 415.9 111.6 59 12
282.4 417.9 113.9 59 12
286.8 422.0 118.3 59 12
410.5 521.8 234.5 59 12
558.4 611.0 363.9 59 12
756.3 690.9 520.9 59 12
4.5 -24.4 -449.4 60 12
10.9 -63.3 -700.2 60 12
14.2 -85.9 -846.2 60 12
14.3 -86.6 -850.7 60 12
16.4 -101.5 -946.7 60 12
16.5 -102.2 -950.7 60 12
18.9 -120.9 -1070.7 60 12
21.6 -142.7 -1210.7 60 12
24.0 -164.6 -1350.7 60 12
33.0 -273.1 -2047.2 60 12
35.9 -327.1 -2397.2 60 12
38.4 -390.8 -2803.2 60 12
40.3 -451.9 -3203.2 60 12
254.5 -34.9 -457.7 61 12
259.7 -37.5 -461.9 61 12
344.0 -90.4 -533.1 61 12
454.3 -204.1 -648.1 61 12
535.4 -370.0 -783.9 61 12
537.3 -376.7 -789.5 61 12
551.4 -593.9 -953.5 61 12
550.0 -602.8 -964.3 61 12
291.9 -968.3 -1316.5 61 12
276.4 -976.6 -1327.3 61 12
-10.3 -23.5 -335.5 62 12
-23.1 -61.5 -437.4 62 12
-39.2 -103.0 -549.7 62 12
-61.8 -152.9 -688.7 62 12
-62.7 -154.6 -693.7 62 12
4.5 39.1 -128.1 63 12
7.2 79.4 26.4 63 12
4.3 122.9 193.2 63 12
-4.0 162.5 349.3 63 12
-51.5 262.6 771.3 63 12
-82.3 302.1 969.8 63 12
-134.5 348.2 1246.8 63 12
-200.0 385.9 1555.8 63 12
-13.9 7.0 -996.3 64 13
-13.9 7.0 -996.8 64 13
-14.1 7.1 -1000.8 64 13
-17.8 11.3 -1136.8 64 13
-17.9 11.4 -1140.8 64 13
-21.6 15.5 -1276.3 64 13
-21.7 15.5 -1276.8 64 13
-21.8 15.6 -1280.8 64 13
-27.3 21.3 -1476.3 64 13
-27.3 21.4 -1476.8 64 13
-27.4 21.5 -1480.8 64 13
-33.0 27.2 -1680.8 64 13
178.8 -10.3 35.0 65 13
265.3 -36.4 90.6 65 13
362.4 -50.8 151.8 65 13
507.2 -43.6 243.0 65 13
665.7 6.2 346.0 65 13
821.8 109.2 466.2 65 13
42.6 44.2 -71.5 66 13
35.4 92.6 -12.7 66 13
34.9 94.6 -10.2 66 13
17.8 152.6 61.1 66 13
-25.8 239.7 176.2 66 13
-27.8 242.8 180.4 66 13
-96.2 325.1 304.8 66 13
-240.0 417.2 507.3 66 13
-455.4 447.4 768.7 66 13
-655.5 367.7 1035.7 66 13
-656.6 366.5 1038.7 66 13
-802.2 205.6 1315.7 66 13
-25.9 -61.2 -776.8 67 13
-26.1 -61.5 -780.8 67 13
-31.1 -68.4 -876.8 67 13
-31.3 -68.7 -880.8 67 13
-37.2 -77.1 -996.8 67 13
-37.4 -77.4 -1000.8 67 13
-44.2 -87.3 -1136.8 67 13
-44.4 -87.6 -1140.8 67 13
-51.0 -97.6 -1276.8 67 13
-51.2 -97.9 -1280.8 67 13
-60.6 -112.6 -1476.8 67 13
-60.8 -112.9 -1480.8 67 13
-69.9 -128.0 -1680.8 67 13
-129.0 -241.9 -3127.3 67 13
38.7 -22.5 -372.5 68 13
79.0 -29.9 -610.2 68 13
123.8 -40.9 -876.8 68 13
124.5 -41.1 -880.8 68 13
143.5 -46.6 -996.8 68 13
166.2 -54.0 -1136.8 68 13
250.7 -89.6 -1677.3 68 13
295.0 -113.2 -1977.3 68 13
345.2 -142.1 -2324.3 68 13
345.2 -142.3 -2327.3 68 13
401.1 -177.9 -2733.3 68 13
454.7 -211.7 -3133.3 68 13
-22.1 -6.8 -33.9 69 13
-23.8 -6.1 -24.7 69 13
-58.3 9.4 161.3 69 13
-105.7 32.3 419.2 69 13
-123.8 41.6 519.2 69 13
-145.5 53.1 639.2 69 13
-215.7 93.4 1036.7 69 13
-216.8 94.0 1039.7 69 13
-264.4 124.3 1316.7 69 13
-316.2 159.4 1616.7 69 13
-376.8 202.6 1972.7 69 13
-443.9 252.2 2372.7 69 13
-512.3 302.5 2769.7 69 13
-22.9 -10.3 430.9 70 14
-51.6 -38.0 670.6 70 14
-71.5 -60.8 851.5 70 14
-81.8 -73.9 951.0 70 14
-93.6 -89.9 1071.0 70 14
-105.9 -108.6 1207.0 70 14
-106.3 -109.2 1211.0 70 14
-144.9 -187.8 1744.5 70 14
-144.8 -187.7 1747.5 70 14
-161.1 -234.5 2047.5 70 14
-175.9 -290.8 2397.5 70 14
-188.2 -356.6 2800.5 70 14
-198.5 -421.9 3203.5 70 14
21.3 -14.9 -207.4 71 14
55.6 -38.3 -241.1 71 14
176.8 -185.3 -394.8 71 14
211.5 -281.0 -473.8 71 14
216.2 -440.4 -597.2 71 14
215.1 -447.0 -602.0 71 14
126.9 -640.1 -772.3 71 14
-67.2 -773.7 -965.5 71 14
-392.8 -742.1 -1248.5 71 14
-10.0 -19.6 309.5 72 14
-20.1 78.9 526.2 72 14
-52.3 363.5 -85.3 72 14
-11.9 38.7 167.7 73 14
-12.5 39.9 164.3 73 14
-26.6 75.9 66.7 73 14
-27.2 77.8 61.7 73 14
-40.1 117.7 -43.8 73 14
-40.7 119.6 -48.8 73 14
-53.5 173.3 -186.5 73 14
-64.7 263.8 -414.8 73 14
-62.3 363.3 -665.0 73 14
-40.7 484.5 -975.5 73 14
-5.8 586.2 -1246.5 73 14
48.7 692.2 -1549.5 73 14
125.5 801.2 -1898.5 73 14
224.8 914.4 -2303.5 73 14
