x y z track_id event_id
29.9 -69.7 -733.6 9 1
33.3 -82.8 -873.6 9 1
36.8 -95.8 -1014.1 9 1
36.9 -96.2 -1018.1 9 1
42.1 -114.4 -1214.1 9 1
47.8 -132.9 -1414.1 9 1
81.8 -229.1 -2461.6 9 1
96.3 -266.4 -2861.6 9 1
96.4 -266.9 -2864.6 9 1
-3.3 23.4 43.6 10 2
-4.7 24.9 54.5 10 2
-32.3 51.1 255.8 10 2
-33.7 52.4 266.0 10 2
-64.3 78.7 479.2 10 2
-64.8 79.2 483.2 10 2
-79.0 90.5 579.2 10 2
-79.5 91.0 583.2 10 2
-97.5 104.7 703.2 10 2
50.6 1.7 -264.4 11 2
52.0 1.8 -271.4 11 2
91.5 3.5 -466.2 11 2
143.1 6.4 -720.8 11 2
163.4 7.8 -820.8 11 2
187.7 9.6 -940.8 11 2
267.1 16.6 -1334.3 11 2
324.4 22.5 -1614.3 11 2
384.1 29.6 -1914.3 11 2
457.7 39.1 -2273.3 11 2
537.6 50.2 -2673.3 11 2
617.5 61.0 -3064.3 11 2
618.4 61.1 -3067.3 11 2
16.7 -31.2 -129.2 12 2
10.8 -71.2 -138.1 12 2
0.8 -113.8 -147.9 12 2
-18.4 -166.9 -160.6 12 2
-61.1 -242.8 -180.4 12 2
-64.6 -247.6 -181.6 12 2
-134.7 -320.8 -206.6 12 2
-139.6 -324.7 -208.0 12 2
-282.6 -396.1 -248.2 12 2
-515.5 -386.5 -308.8 12 2
-524.2 -383.3 -311.6 12 2
-493.4 369.1 -1334.3 12 2
-485.6 371.0 -1337.3 12 2
-10.6 -12.0 -816.3 13 2
-10.7 -12.0 -816.8 13 2
-10.8 -12.0 -820.8 13 2
-15.7 -14.0 -936.3 13 2
-15.7 -14.0 -936.8 13 2
-15.9 -14.1 -940.8 13 2
-21.7 -16.3 -1076.3 13 2
-21.7 -16.4 -1076.8 13 2
-21.9 -16.4 -1080.8 13 2
-27.7 -18.6 -1216.3 13 2
-27.7 -18.6 -1216.8 13 2
-27.9 -18.7 -1220.8 13 2
-36.5 -21.7 -1420.8 13 2
-45.1 -24.7 -1620.8 13 2
-7.4 19.3 -85.7 14 2
-39.4 43.1 -42.6 14 2
-74.4 69.9 5.3 14 2
-117.6 104.2 65.1 14 2
-119.2 105.4 67.3 14 2
-186.0 161.7 162.0 14 2
-263.0 231.7 275.2 14 2
-357.1 325.5 419.6 14 2
-464.2 444.1 593.2 14 2
-468.0 448.6 599.6 14 2
-565.7 571.5 770.4 14 2
9.7 14.6 494.0 15 3
50.1 39.7 854.7 15 3
61.5 46.5 954.7 15 3
75.1 54.6 1075.2 15 3
75.6 54.9 1079.2 15 3
91.2 63.9 1215.2 15 3
91.6 64.2 1219.2 15 3
107.2 73.2 1355.2 15 3
107.7 73.4 1359.2 15 3
130.3 86.0 1555.2 15 3
228.8 138.1 2402.7 15 3
274.5 162.1 2802.7 15 3
320.8 187.6 3202.7 15 3
14.5 2.5 223.6 16 3
53.0 8.1 181.1 16 3
98.2 12.7 131.3 16 3
154.1 15.9 69.7 16 3
240.1 14.6 -25.4 16 3
342.4 4.4 -138.6 16 3
480.3 -25.3 -293.6 16 3
634.1 -80.9 -474.6 16 3
10.3 -19.3 242.8 17 3
46.9 -35.7 236.8 17 3
87.1 -55.9 230.1 17 3
134.4 -82.7 221.9 17 3
136.1 -83.7 221.6 17 3
211.0 -133.3 208.0 17 3
284.5 -191.9 193.2 17 3
289.1 -195.9 193.2 17 3
385.7 -293.9 171.6 17 3
484.6 -429.8 146.4 17 3
560.0 -579.2 116.4 17 3
562.4 -585.4 116.4 17 3
620.7 -799.5 89.0 17 3
15.3 -11.6 -340.3 18 3
15.3 -11.6 -340.8 18 3
15.6 -11.7 -344.8 18 3
20.8 -13.2 -440.3 18 3
20.8 -13.3 -440.8 18 3
21.0 -13.3 -444.8 18 3
27.3 -15.3 -560.8 18 3
27.5 -15.3 -564.8 18 3
34.9 -17.7 -700.8 18 3
35.1 -17.7 -704.8 18 3
42.4 -20.2 -840.8 18 3
42.6 -20.3 -844.8 18 3
53.1 -23.9 -1040.8 18 3
53.3 -24.0 -1044.8 18 3
63.6 -27.7 -1240.8 18 3
5.6 -22.9 -444.8 19 3
9.3 -26.3 -560.3 19 3
9.5 -26.4 -564.8 19 3
9.5 -26.5 -565.3 19 3
13.8 -30.4 -700.3 19 3
13.9 -30.6 -704.8 19 3
14.0 -30.6 -705.3 19 3
18.2 -34.6 -840.3 19 3
18.4 -34.7 -844.8 19 3
18.4 -34.7 -845.3 19 3
24.5 -40.6 -1040.3 19 3
24.6 -40.7 -1044.8 19 3
30.6 -46.6 -1240.3 19 3
5.7 19.1 85.0 20 3
7.2 20.5 77.1 20 3
35.8 45.2 -63.5 20 3
71.9 70.8 -228.2 20 3
98.0 86.2 -340.8 20 3
98.9 86.7 -344.8 20 3
123.0 98.6 -444.8 20 3
208.3 127.2 -779.7 20 3
255.4 135.4 -958.3 20 3
256.7 135.8 -961.3 20 3
410.3 125.8 -1547.3 20 3
494.3 102.9 -1894.3 20 3
580.9 69.0 -2288.3 20 3
52.4 -16.7 297.4 21 3
54.3 -17.5 299.0 21 3
94.6 -31.8 332.6 21 3
96.6 -32.3 334.2 21 3
151.1 -42.6 377.8 21 3
239.6 -39.5 447.0 21 3
338.6 -4.1 529.6 21 3
345.4 -0.1 536.1 21 3
463.8 140.2 685.4 21 3
50.6 33.9 258.3 22 4
50.9 34.1 262.8 22 4
57.5 37.7 358.3 22 4
57.8 37.9 362.8 22 4
65.8 42.3 478.3 22 4
66.1 42.5 482.8 22 4
75.5 47.6 618.3 22 4
85.2 52.8 758.3 22 4
113.1 67.3 1158.8 22 4
21.4 38.9 -482.8 23 4
22.3 40.9 -492.6 23 4
38.9 74.8 -663.3 23 4
68.4 128.3 -941.2 23 4
79.4 146.3 -1037.2 23 4
144.2 238.6 -1554.7 23 4
183.4 286.1 -1834.7 23 4
227.4 334.7 -2134.7 23 4
228.8 336.3 -2143.7 23 4
283.1 390.5 -2493.7 23 4
345.8 449.7 -2887.7 23 4
407.3 510.4 -3287.7 23 4
30.8 32.8 -247.8 24 4
31.9 33.9 -243.3 24 4
59.1 59.8 -136.9 24 4
60.6 61.2 -131.0 24 4
61.0 61.5 -129.5 24 4
93.5 89.2 -8.5 24 4
137.7 122.0 147.7 24 4
211.9 166.7 394.0 24 4
308.1 209.6 693.0 24 4
372.3 230.1 885.3 24 4
467.0 252.4 1165.3 24 4
-23.2 16.1 -1036.7 25 4
-23.2 16.1 -1037.2 25 4
-23.4 16.2 -1041.2 25 4
-28.6 17.4 -1156.7 25 4
-28.6 17.3 -1157.2 25 4
-28.8 17.4 -1161.2 25 4
-34.9 18.9 -1296.7 25 4
-34.9 18.8 -1297.2 25 4
-35.1 18.9 -1301.2 25 4
-41.2 20.4 -1436.7 25 4
-41.4 20.4 -1441.2 25 4
-50.2 22.6 -1636.7 25 4
-50.4 22.6 -1641.2 25 4
-59.4 24.9 -1841.2 25 4
-20.1 -3.5 -196.6 26 4
-21.3 -4.1 -190.6 26 4
-55.1 -23.6 -9.1 26 4
-37.1 -8.1 -364.5 27 5
-38.7 -8.2 -367.0 27 5
-77.1 -12.3 -426.8 27 5
-121.7 -21.9 -498.2 27 5
-173.7 -41.1 -585.1 27 5
-251.6 -87.9 -728.1 27 5
-257.3 -92.4 -739.3 27 5
-327.6 -166.0 -899.8 27 5
-396.3 -320.3 -1169.4 27 5
-373.0 -542.9 -1527.1 27 5
-124.8 -775.0 -2109.1 27 5
61.1 -781.0 -2459.1 27 5
49.6 -27.8 -909.6 28 5
49.9 -27.9 -913.6 28 5
58.8 -31.4 -1009.6 28 5
59.1 -31.5 -1013.6 28 5
69.8 -35.9 -1129.6 28 5
82.4 -41.2 -1269.6 28 5
95.1 -46.6 -1409.6 28 5
95.5 -46.8 -1413.6 28 5
113.0 -54.7 -1609.6 28 5
130.2 -113.5 -97.5 29 5
157.0 -207.8 -15.2 29 5
172.0 -323.2 80.9 29 5
163.7 -478.6 210.0 29 5
112.2 -655.0 364.4 29 5
7.3 -827.7 539.4 29 5
-202.8 -1008.5 767.0 29 5
-11.5 23.4 -167.5 30 5
-21.1 63.3 14.1 30 5
-38.2 122.1 286.4 30 5
-45.3 143.4 386.4 30 5
-87.9 250.9 903.9 30 5
-114.5 306.9 1183.9 30 5
-145.9 366.8 1489.9 30 5
-184.2 434.1 1839.9 30 5
-227.9 506.9 2236.9 30 5
-268.9 578.3 2633.9 30 5
-269.1 578.5 2636.9 30 5
-18.1 -36.8 -232.7 31 5
-19.0 -38.8 -227.2 31 5
-37.2 -71.5 -133.1 31 5
-62.1 -107.9 -22.3 31 5
-99.8 -151.5 122.0 31 5
-171.5 -210.4 356.8 31 5
-265.1 -257.8 620.8 31 5
-376.6 -282.8 909.9 31 5
-483.5 -281.9 1183.9 31 5
-484.7 -281.8 1186.9 31 5
-595.3 -257.6 1483.9 31 5
-824.9 -130.7 2232.9 31 5
-924.8 -60.7 2643.9 31 5
9.1 -36.4 307.7 32 6
18.6 -75.4 414.8 32 6
25.8 -118.0 529.4 32 6
31.1 -174.2 679.0 32 6
28.1 -264.2 918.8 32 6
9.4 -362.9 1186.8 32 6
-22.9 -455.5 1451.5 32 6
-72.5 -547.7 1734.5 32 6
-134.8 -633.2 2025.5 32 6
-135.5 -634.1 2028.5 32 6
-323.6 -814.5 2774.5 32 6
-324.5 -812.4 2782.5 32 6
-424.4 -895.9 3182.5 32 6
-424.9 -894.9 3185.5 32 6
-50.0 45.0 527.9 33 6
-51.8 46.2 527.7 33 6
-85.3 71.9 524.2 33 6
-123.9 113.5 520.2 33 6
-167.3 191.3 513.2 33 6
-182.6 304.6 506.0 33 6
-106.2 479.4 495.2 33 6
-100.1 485.9 494.0 33 6
-156.5 849.7 2774.5 33 6
21.5 16.8 239.6 34 6
22.6 17.9 240.1 34 6
48.6 47.5 252.2 34 6
75.2 80.7 265.3 34 6
76.3 82.2 265.8 34 6
107.4 126.7 282.5 34 6
108.4 128.3 283.1 34 6
150.7 201.0 309.6 34 6
153.6 206.7 311.4 34 6
191.4 293.8 340.8 34 6
193.4 299.7 342.0 34 6
229.3 437.0 385.9 34 6
229.8 440.3 386.9 34 6
239.4 610.5 439.7 34 6
211.2 788.7 490.4 34 6
118.3 1003.6 566.0 34 6
-1.0 -37.3 158.3 35 6
-1.0 -39.4 153.0 35 6
-0.3 -77.5 56.1 35 6
-0.2 -79.5 51.0 35 6
3.0 -122.7 -59.1 35 6
10.7 -178.2 -201.7 35 6
31.0 -267.4 -432.4 35 6
63.1 -359.3 -677.8 35 6
118.8 -471.3 -994.5 35 6
178.7 -561.5 -1265.5 35 6
179.5 -562.6 -1268.5 35 6
256.6 -652.6 -1568.5 35 6
354.9 -742.3 -1914.5 35 6
481.1 -839.9 -2325.5 35 6
-38.5 -28.0 -258.6 36 7
-71.7 -51.1 -324.2 36 7
-108.5 -73.7 -394.0 36 7
-110.3 -74.7 -397.3 36 7
-157.9 -99.4 -483.6 36 7
-160.2 -100.5 -487.7 36 7
-241.6 -132.4 -628.0 36 7
-345.0 -156.1 -797.7 36 7
-493.2 -161.7 -1035.2 36 7
-874.0 -14.8 -1703.3 36 7
27.1 -9.9 -803.3 37 7
27.4 -9.8 -807.8 37 7
27.4 -9.8 -808.3 37 7
33.9 -9.9 -903.3 37 7
34.2 -10.0 -908.3 37 7
42.0 -9.9 -1023.3 37 7
42.3 -9.9 -1028.3 37 7
51.5 -9.7 -1163.3 37 7
51.8 -9.7 -1168.3 37 7
60.9 -9.4 -1303.3 37 7
61.2 -9.4 -1308.3 37 7
74.2 -8.8 -1503.3 37 7
74.6 -8.7 -1508.3 37 7
87.6 -7.9 -1703.3 37 7
87.9 -7.9 -1708.3 37 7
16.3 6.5 -232.8 38 7
52.3 23.2 -268.8 38 7
91.7 40.0 -307.8 38 7
144.0 59.6 -358.7 38 7
145.8 60.3 -360.4 38 7
229.7 86.0 -440.6 38 7
323.3 107.0 -528.2 38 7
328.9 108.0 -533.4 38 7
469.2 125.0 -661.6 38 7
633.4 124.9 -810.6 38 7
798.2 101.8 -964.6 38 7
1001.9 40.6 -1151.7 38 7
9.6 40.4 -803.3 39 7
9.7 40.8 -807.8 39 7
13.0 48.7 -903.3 39 7
13.1 49.0 -907.8 39 7
16.9 58.6 -1023.3 39 7
21.3 70.2 -1163.3 39 7
25.5 81.8 -1303.3 39 7
31.0 98.6 -1503.8 39 7
31.1 99.0 -1507.8 39 7
36.2 115.4 -1703.8 39 7
36.3 115.7 -1707.8 39 7
68.8 235.8 -3151.3 39 7
25.3 -27.8 392.2 40 7
25.6 -27.9 396.7 40 7
31.8 -30.9 492.2 40 7
32.1 -31.0 496.7 40 7
39.7 -34.5 612.2 40 7
40.0 -34.6 616.7 40 7
49.0 -38.7 752.2 40 7
49.2 -38.8 756.7 40 7
58.3 -42.7 892.2 40 7
58.6 -42.8 896.7 40 7
71.7 -48.4 1092.2 40 7
85.3 -53.9 1292.2 40 7
85.5 -54.0 1296.2 40 7
-44.9 -1.2 -98.8 41 7
-83.3 7.6 40.5 41 7
-127.5 18.2 201.3 41 7
-179.8 31.3 392.2 41 7
-264.1 53.8 700.8 41 7
-347.8 77.5 1009.7 41 7
-425.4 100.9 1295.7 41 7
-506.7 126.5 1595.7 41 7
-598.8 156.7 1939.7 41 7
-817.8 230.2 2738.7 41 7
22.5 -23.2 207.3 42 8
60.4 -33.7 181.7 42 8
102.1 -44.8 153.6 42 8
156.5 -58.6 117.2 42 8
243.7 -79.2 58.7 42 8
344.7 -100.6 -8.5 42 8
475.6 -124.5 -94.7 42 8
639.9 -148.6 -202.5 42 8
795.1 -165.5 -305.5 42 8
-33.6 7.1 423.8 43 8
-64.0 32.1 663.7 43 8
-84.5 48.2 823.2 43 8
-98.1 58.6 927.7 43 8
-113.8 70.4 1047.7 43 8
-132.3 83.9 1187.7 43 8
-204.0 132.8 1724.2 43 8
-245.6 159.3 2024.2 43 8
-293.1 187.9 2374.2 43 8
-348.7 220.7 2780.2 43 8
-402.6 252.6 3180.2 43 8
-40.8 -10.7 38.7 44 8
-80.9 -5.7 -201.4 44 8
-109.4 -1.7 -371.8 44 8
-126.8 0.8 -476.3 44 8
-146.8 3.9 -596.3 44 8
-170.1 7.7 -736.3 44 8
-259.3 24.6 -1272.8 44 8
-309.2 35.2 -1572.8 44 8
-366.5 48.6 -1922.8 44 8
-433.9 65.2 -2328.8 44 8
-500.4 82.1 -2728.8 44 8
-25.6 -41.1 248.2 45 8
-48.1 -75.5 273.7 45 8
-73.2 -111.9 301.0 45 8
-105.2 -155.9 334.8 45 8
-106.3 -157.4 336.0 45 8
-160.1 -225.0 389.9 45 8
-164.2 -229.9 393.9 45 8
-227.4 -300.1 452.1 45 8
-330.1 -398.6 540.5 45 8
-457.3 -499.8 641.9 45 8
-595.1 -588.5 746.1 45 8
-781.2 -680.2 870.7 45 8
-18.6 15.7 227.1 46 8
-28.9 54.9 232.5 46 8
-36.4 97.5 238.2 46 8
-36.6 99.5 238.5 46 8
-41.6 153.8 245.6 46 8
-39.0 247.2 257.5 46 8
-18.0 345.7 270.7 46 8
44.5 479.6 289.7 46 8
167.8 617.7 314.9 46 8
173.1 622.0 314.9 46 8
353.7 717.6 344.9 46 8
707.0 711.6 393.9 46 8
717.4 708.2 393.9 46 8
555.3 583.3 653.9 47 8
815.8 585.4 610.7 47 8
824.2 583.3 610.7 47 8
-38.5 46.3 -696.1 48 9
-38.9 46.6 -701.1 48 9
-46.0 51.8 -796.1 48 9
-46.4 52.1 -801.1 48 9
-55.0 58.3 -916.1 48 9
-55.4 58.6 -921.1 48 9
-65.7 65.9 -1056.1 48 9
-76.4 73.2 -1196.1 48 9
-91.9 83.5 -1396.6 48 9
-92.2 83.7 -1400.6 48 9
-107.6 93.5 -1596.6 48 9
-221.2 159.2 -3044.1 48 9
-221.4 159.4 -3047.1 48 9
28.3 -8.9 -329.9 49 9
29.3 -9.9 -339.5 49 9
64.0 -46.3 -696.1 49 9
64.4 -46.8 -700.6 49 9
73.4 -57.8 -800.6 49 9
83.5 -70.9 -916.6 49 9
83.8 -71.4 -920.6 49 9
95.0 -87.1 -1056.6 49 9
95.3 -87.6 -1060.6 49 9
106.3 -104.2 -1200.6 49 9
149.8 -191.7 -1897.1 49 9
166.0 -237.1 -2247.1 49 9
180.7 -287.7 -2647.1 49 9
192.1 -334.6 -3044.1 49 9
192.2 -335.3 -3053.1 49 9
335.4 -557.5 933.2 50 9
339.2 -562.7 930.0 50 9
396.9 -706.3 855.4 50 9
317.2 -960.1 752.4 50 9
36.2 19.2 -69.5 51 9
75.9 30.1 -22.2 51 9
117.4 44.5 28.3 51 9
167.4 66.6 91.2 51 9
169.1 67.4 93.4 51 9
244.0 111.5 192.4 51 9
325.4 177.1 311.9 51 9
420.1 292.9 481.6 51 9
494.0 453.7 680.7 51 9
496.2 461.1 689.5 51 9
521.7 647.3 904.4 51 9
492.9 831.3 1123.9 51 9
36.6 10.7 -192.4 52 9
76.6 5.4 -311.3 52 9
119.7 -4.2 -440.9 52 9
252.4 -57.8 -864.2 52 9
255.0 -59.3 -873.2 52 9
375.2 -151.3 -1323.1 52 9
435.6 -223.6 -1600.1 52 9
485.3 -307.4 -1897.1 52 9
553.9 -522.8 -2646.1 52 9
578.7 -627.2 -3043.1 52 9
56.9 -1.0 499.4 53 9
57.2 -1.1 503.4 53 9
65.5 -3.7 599.4 53 9
65.8 -3.8 603.4 53 9
76.2 -7.0 723.4 53 9
88.2 -11.1 863.4 53 9
100.3 -15.3 1003.4 53 9
116.9 -21.4 1199.4 53 9
117.2 -21.6 1203.4 53 9
23.6 28.3 -103.1 54 10
24.5 29.3 -105.1 54 10
47.5 60.1 -165.9 54 10
70.4 98.1 -235.8 54 10
93.7 149.9 -325.3 54 10
114.8 238.6 -469.5 54 10
113.9 346.6 -638.6 54 10
62.5 499.8 -894.9 54 10
-112.1 664.4 -1276.3 54 10
-276.5 707.7 -1555.3 54 10
-442.9 678.3 -1855.3 54 10
34.4 50.8 -655.8 55 10
34.6 51.2 -659.8 55 10
39.4 58.8 -755.8 55 10
39.6 59.1 -759.8 55 10
45.4 68.4 -875.8 55 10
52.4 80.1 -1019.8 55 10
59.2 91.5 -1159.8 55 10
68.4 107.8 -1355.8 55 10
68.6 108.1 -1359.8 55 10
77.5 124.5 -1555.8 55 10
77.7 124.8 -1559.8 55 10
122.1 213.6 -2603.3 55 10
122.0 213.6 -2606.3 55 10
138.9 246.7 -3006.3 55 10
6.7 -26.9 -195.6 56 10
6.7 -27.4 -197.8 56 10
8.5 -67.3 -371.7 56 10
2.2 -130.8 -655.8 56 10
2.0 -131.7 -659.8 56 10
-2.8 -153.5 -759.8 56 10
-46.9 -256.9 -1273.3 56 10
-82.8 -303.9 -1553.3 56 10
-129.8 -347.3 -1856.3 56 10
-262.2 -417.2 -2609.3 56 10
-263.1 -418.1 -2612.3 56 10
-331.2 -441.8 -3006.3 56 10
-26.4 19.5 -247.9 57 10
-62.3 37.6 -493.5 57 10
-86.1 49.2 -655.8 57 10
-86.8 49.5 -660.3 57 10
-100.8 56.3 -755.8 57 10
-101.4 56.5 -759.8 57 10
-118.6 64.5 -875.8 57 10
-119.2 64.8 -879.8 57 10
-139.4 74.1 -1015.8 57 10
-140.0 74.3 -1019.8 57 10
-220.4 109.0 -1556.3 57 10
-266.0 127.4 -1856.3 57 10
-318.7 147.6 -2206.3 57 10
-380.4 170.4 -2612.3 57 10
-440.2 192.2 -3012.3 57 10
-15.7 -22.3 60.3 58 10
-35.6 -57.8 206.2 58 10
-53.2 -96.9 360.9 58 10
-69.5 -144.8 544.2 58 10
-86.0 -240.8 895.0 58 10
-86.3 -314.2 1157.7 58 10
-72.8 -393.0 1446.7 58 10
-46.9 -473.1 1743.7 58 10
-6.0 -560.7 2090.7 58 10
48.5 -656.0 2487.7 58 10
102.0 -745.4 2886.7 58 10
102.7 -745.5 2889.7 58 10
28.8 -12.9 -224.6 59 10
63.4 -33.9 -431.8 59 10
101.7 -54.9 -655.8 59 10
102.4 -55.2 -659.8 59 10
119.7 -64.1 -759.8 59 10
140.8 -74.2 -879.8 59 10
262.5 -122.9 -1553.3 59 10
317.8 -140.1 -1853.3 59 10
385.3 -158.3 -2212.3 59 10
461.5 -176.5 -2612.3 59 10
537.0 -194.5 -3006.3 59 10
-27.2 59.5 676.5 60 11
211.0 167.4 839.3 60 11
332.7 172.7 917.1 60 11
496.7 130.1 1027.3 60 11
757.6 -155.8 1292.0 60 11
32.7 26.1 -523.0 61 11
32.8 26.3 -527.5 61 11
32.8 26.4 -528.0 61 11
35.5 31.1 -623.0 61 11
35.6 31.3 -627.5 61 11
39.1 37.1 -743.0 61 11
39.3 37.3 -747.5 61 11
43.4 43.9 -883.0 61 11
43.6 44.2 -887.5 61 11
48.0 50.8 -1023.0 61 11
48.1 51.0 -1027.5 61 11
54.9 60.7 -1227.5 61 11
62.0 70.1 -1427.5 61 11
-24.9 3.5 672.0 62 11
-24.9 3.5 672.5 62 11
-25.2 3.6 676.5 62 11
-31.8 5.0 772.0 62 11
-32.1 5.1 776.5 62 11
-40.1 7.0 892.0 62 11
-40.4 7.1 896.5 62 11
-50.1 9.3 1036.5 62 11
-59.7 11.7 1176.5 62 11
-73.4 15.3 1376.5 62 11
-86.9 18.9 1572.5 62 11
25.2 -36.5 3.8 63 11
26.4 -35.5 3.3 63 11
77.2 -44.7 30.8 63 11
-8.5 -48.3 672.0 64 11
-8.5 -48.3 672.5 64 11
-8.7 -48.6 676.5 64 11
-13.7 -55.4 776.5 64 11
-20.0 -63.5 896.5 64 11
-27.9 -72.6 1036.5 64 11
-36.1 -81.4 1176.5 64 11
-48.1 -93.1 1372.5 64 11
-48.3 -93.4 1376.5 64 11
-61.2 -104.5 1572.5 64 11
-167.8 -168.3 3023.0 64 11
-11.0 -19.1 -7.1 65 11
-12.0 -19.5 -9.8 65 11
-49.1 -35.5 -113.7 65 11
-90.0 -50.7 -226.3 65 11
-143.2 -67.0 -371.0 65 11
-232.1 -85.9 -608.3 65 11
-328.2 -95.2 -859.9 65 11
-438.9 -93.0 -1147.0 65 11
-542.6 -78.3 -1421.0 65 11
-655.3 -49.6 -1724.0 65 11
-780.8 -2.6 -2070.0 65 11
-781.2 -2.4 -2073.0 65 11
-921.9 65.2 -2478.0 65 11
-4.8 19.2 -62.3 66 12
-5.3 20.4 -64.7 66 12
-20.6 56.7 -136.0 66 12
-35.9 97.5 -214.9 66 12
-52.5 150.2 -315.3 66 12
-19.3 -25.8 -90.8 67 12
-53.3 -46.3 -199.1 67 12
-90.6 -70.4 -319.6 67 12
-135.8 -102.0 -469.5 67 12
-137.3 -103.2 -474.7 67 12
-206.6 -157.2 -713.6 67 12
31.8 11.4 15.3 68 12
33.6 13.0 16.7 68 12
62.0 37.6 39.3 68 12
96.1 65.0 65.3 68 12
142.2 99.0 99.4 68 12
213.3 145.0 150.0 68 12
305.9 194.5 212.6 68 12
437.3 247.2 297.6 68 12
599.6 288.9 399.4 68 12
764.3 305.6 498.8 68 12
983.4 289.7 634.2 68 12
30.1 13.3 148.0 69 12
31.0 14.2 153.9 69 12
58.7 40.6 328.9 69 12
60.1 41.9 337.8 69 12
104.2 77.9 598.0 69 12
104.9 78.4 602.0 69 12
121.8 90.7 698.0 69 12
219.7 147.8 1218.5 69 12
275.0 171.8 1498.5 69 12
335.2 193.7 1795.5 69 12
407.5 216.6 2154.5 69 12
485.7 241.2 2554.5 69 12
559.1 268.0 2948.5 69 12
27.1 32.7 -597.5 70 12
27.2 33.0 -602.0 70 12
27.2 33.1 -602.5 70 12
29.4 40.1 -697.5 70 12
32.0 49.1 -817.5 70 12
34.5 59.7 -957.5 70 12
36.5 70.4 -1097.5 70 12
36.6 70.8 -1102.5 70 12
38.9 86.1 -1302.5 70 12
40.4 101.1 -1498.0 70 12
40.5 101.4 -1502.0 70 12
203.7 -155.3 482.5 71 13
287.5 -211.6 533.5 71 13
292.2 -215.4 536.3 71 13
386.3 -313.0 605.5 71 13
466.7 -455.8 689.6 71 13
469.1 -461.8 692.9 71 13
508.0 -638.8 785.1 71 13
466.2 -895.4 931.3 71 13
464.6 -899.1 937.1 71 13
