x y z track_id event_id
371.9 37.9 -409.5 7 1
511.3 56.1 -699.5 7 1
517.2 57.0 -711.3 7 1
596.5 70.2 -877.2 7 1
868.4 129.5 -1453.2 7 1
868.0 129.9 -1456.2 7 1
878.1 131.0 -1461.2 7 1
877.7 131.6 -1464.2 7 1
85.4 16.5 516.5 8 1
46.3 23.0 532.6 8 1
128.3 4.9 498.9 8 1
130.4 4.3 498.1 8 1
182.8 -16.9 475.4 8 1
335.3 -144.2 393.3 8 1
337.1 -146.7 392.0 8 1
404.8 -295.6 325.1 8 1
387.5 -521.5 230.5 8 1
-108.4 -56.3 939.3 9 1
-1.7 380.1 1188.2 9 1
176.0 490.4 1306.0 9 1
50.9 24.2 939.3 10 1
53.5 16.5 943.8 10 1
68.2 -232.3 1085.7 10 1
33.4 -341.2 1150.6 10 1
-57.0 -475.3 1244.9 10 1
-234.1 -591.9 1370.1 10 1
-542.5 -607.3 1558.8 10 1
20.8 -17.9 938.8 11 1
20.8 -18.2 943.3 11 1
22.1 -24.2 1038.8 11 1
22.2 -24.5 1043.3 11 1
23.7 -31.7 1158.8 11 1
23.8 -32.0 1163.3 11 1
25.7 -40.5 1298.8 11 1
25.8 -40.8 1303.3 11 1
27.8 -49.3 1438.8 11 1
27.9 -49.5 1443.3 11 1
31.0 -61.7 1638.8 11 1
34.5 -74.2 1838.8 11 1
-18.1 -3.7 938.8 12 1
-18.4 -3.9 943.8 12 1
-23.7 -7.3 1038.8 12 1
-24.0 -7.5 1043.8 12 1
-30.6 -11.6 1158.8 12 1
-30.9 -11.8 1163.8 12 1
-38.9 -16.4 1298.8 12 1
-39.2 -16.6 1303.8 12 1
-47.3 -21.1 1438.8 12 1
-59.7 -27.3 1638.8 12 1
-72.3 -33.0 1838.8 12 1
3.3 -10.6 457.7 13 1
3.0 -11.8 462.0 13 1
-7.3 -49.5 605.2 13 1
-14.8 -91.8 762.7 13 1
-15.0 -93.9 770.2 13 1
-18.3 -141.5 943.3 13 1
-11.5 -236.8 1289.1 13 1
7.0 -308.6 1556.8 13 1
37.0 -383.2 1845.8 13 1
78.1 -456.6 2142.8 13 1
135.1 -535.4 2486.8 13 1
135.6 -535.6 2489.8 13 1
207.5 -621.6 2886.8 13 1
279.2 -709.9 3288.8 13 1
43.8 35.3 -356.2 14 1
44.0 35.4 -360.7 14 1
44.0 35.4 -361.2 14 1
48.8 38.2 -476.2 14 1
49.0 38.3 -480.7 14 1
49.0 38.3 -481.2 14 1
54.7 41.7 -616.2 14 1
54.8 41.8 -620.7 14 1
60.5 45.2 -756.2 14 1
60.7 45.3 -760.7 14 1
68.7 50.3 -956.2 14 1
68.9 50.5 -960.7 14 1
76.8 55.6 -1156.2 14 1
-9.2 20.2 -198.9 15 2
-35.6 50.6 -71.5 15 2
-65.4 82.1 65.9 15 2
-66.9 83.6 72.3 15 2
-174.8 176.6 523.2 15 2
-278.5 243.9 915.7 15 2
-359.4 284.8 1204.7 15 2
-444.5 320.6 1498.7 15 2
-546.2 355.7 1848.7 15 2
-658.7 390.1 2244.7 15 2
-769.7 425.9 2647.7 15 2
-770.0 426.0 2652.7 15 2
-770.2 425.8 2655.7 15 2
-7.2 22.0 -187.8 16 2
-31.8 54.7 -49.5 16 2
-60.2 87.5 97.4 16 2
-169.6 184.1 590.9 16 2
-250.8 234.7 915.7 16 2
-327.3 271.0 1201.7 16 2
-409.3 301.6 1504.7 16 2
-502.8 327.8 1848.7 16 2
-703.0 373.0 2647.7 16 2
42.6 -7.7 -226.7 17 2
82.2 -12.5 -128.7 17 2
125.4 -18.8 -21.4 17 2
126.9 -19.1 -17.7 17 2
181.8 -29.1 119.9 17 2
271.4 -50.1 345.8 17 2
360.3 -76.5 574.6 17 2
491.6 -126.5 921.7 17 2
590.6 -172.2 1195.7 17 2
817.8 -300.2 1844.7 17 2
943.7 -381.2 2252.7 17 2
944.2 -382.0 2255.7 17 2
43.6 -1.5 297.7 18 2
43.6 -1.5 298.2 18 2
43.9 -1.6 302.7 18 2
49.1 -1.1 397.7 18 2
49.1 -1.1 398.2 18 2
49.3 -1.1 402.7 18 2
55.6 -0.6 517.7 18 2
55.6 -0.6 518.2 18 2
55.9 -0.6 522.7 18 2
63.2 -0.0 658.2 18 2
63.5 -0.0 662.7 18 2
71.1 0.5 802.7 18 2
82.0 1.2 1002.7 18 2
92.9 1.9 1202.7 18 2
4.8 -35.9 -426.0 19 2
-3.6 -74.9 -584.3 19 2
-4.0 -77.0 -592.7 19 2
-14.2 -118.9 -763.6 19 2
35.8 -29.3 494.1 20 3
35.9 -29.7 498.6 20 3
39.2 -36.0 594.1 20 3
39.3 -36.3 598.6 20 3
43.5 -44.0 714.1 20 3
43.7 -44.3 718.6 20 3
48.7 -53.3 854.1 20 3
48.9 -53.6 858.6 20 3
54.1 -62.5 994.1 20 3
54.2 -62.8 998.6 20 3
62.0 -75.5 1194.1 20 3
70.6 -88.6 1398.1 20 3
29.3 47.8 493.6 21 3
29.4 48.1 498.6 21 3
31.4 53.8 593.6 21 3
31.5 54.1 598.6 21 3
34.0 61.1 713.6 21 3
34.2 61.4 718.6 21 3
37.1 69.5 853.6 21 3
37.2 69.8 858.6 21 3
40.3 77.9 993.6 21 3
40.4 78.2 998.6 21 3
44.8 89.9 1193.6 21 3
49.4 102.0 1393.6 21 3
-7.0 32.6 1.7 22 3
-7.9 33.4 6.0 22 3
-39.4 56.4 142.1 22 3
-77.5 78.0 293.9 22 3
-132.4 99.3 498.1 22 3
-219.0 115.1 803.5 22 3
-307.3 110.8 1111.6 22 3
-385.3 89.0 1400.6 22 3
-457.1 52.5 1697.6 22 3
-528.0 -2.1 2044.6 22 3
-529.6 -3.2 2050.6 22 3
-591.1 -70.6 2441.6 22 3
-1.5 45.3 494.1 23 3
-1.7 45.6 498.6 23 3
-4.4 51.2 594.1 23 3
-15.1 13.7 -106.4 24 3
-55.1 15.3 -112.8 24 3
-99.1 14.4 -119.9 24 3
-154.6 9.7 -129.0 24 3
-156.4 9.5 -129.3 24 3
-243.8 -6.6 -144.1 24 3
-337.0 -36.5 -159.5 24 3
-470.8 -106.6 -185.0 24 3
-602.0 -220.5 -213.5 24 3
-704.9 -373.4 -244.7 24 3
-775.7 -634.1 -282.9 24 3
35.9 2.4 -439.0 25 4
75.7 3.8 -574.5 25 4
77.8 4.0 -581.7 25 4
120.2 11.3 -728.7 25 4
175.5 28.5 -923.7 25 4
255.4 71.0 -1235.3 25 4
321.8 131.1 -1544.2 25 4
371.9 201.2 -1830.2 25 4
405.5 279.8 -2127.2 25 4
424.7 372.1 -2474.2 25 4
-20.1 -15.7 -362.8 26 4
-50.6 -41.1 -416.1 26 4
-84.2 -69.8 -475.2 26 4
-125.9 -106.4 -549.7 26 4
-190.6 -165.5 -667.1 26 4
-262.5 -234.6 -800.9 26 4
-361.8 -336.2 -991.1 26 4
-467.9 -454.2 -1204.1 26 4
-634.0 -659.5 -1551.2 26 4
-251.5 6.9 613.1 27 4
-368.4 -139.8 895.8 27 4
-456.0 -297.1 1169.8 27 4
-576.5 -703.3 1826.8 27 4
-580.6 -709.6 1829.8 27 4
29.1 -15.9 491.8 28 4
29.3 -16.1 496.8 28 4
33.3 -19.5 631.8 28 4
33.4 -19.6 636.3 28 4
33.4 -19.7 636.8 28 4
37.4 -23.2 771.8 28 4
37.6 -23.3 776.3 28 4
37.6 -23.3 776.8 28 4
43.3 -28.3 971.8 28 4
43.4 -28.5 976.3 28 4
43.4 -28.5 976.8 28 4
49.1 -33.6 1171.8 28 4
36.1 -2.6 -369.8 29 4
72.4 -21.2 -419.6 29 4
112.4 -36.7 -471.1 29 4
114.4 -37.3 -473.6 29 4
166.4 -50.6 -537.8 29 4
168.4 -51.0 -540.2 29 4
255.2 -57.4 -644.6 29 4
366.9 -37.8 -781.5 29 4
507.6 42.3 -975.3 29 4
626.4 219.7 -1233.8 29 4
628.2 468.1 -1543.2 29 4
519.9 654.0 -1823.2 29 4
-30.9 -267.0 157.5 30 5
-33.5 -364.0 253.3 30 5
-84.8 -495.6 393.5 30 5
-88.2 -500.5 399.0 30 5
-232.5 -618.3 585.7 30 5
-239.8 -621.4 593.5 30 5
-557.6 -586.9 928.9 30 5
-574.2 -574.6 950.5 30 5
-582.9 -567.4 967.1 30 5
-507.2 -31.8 1685.4 30 5
-263.0 -21.4 1979.4 30 5
38.8 -30.0 341.2 31 5
40.2 -31.5 352.0 31 5
64.5 -61.3 554.5 31 5
88.0 -96.6 778.9 31 5
88.4 -97.2 782.9 31 5
97.5 -113.1 878.9 31 5
97.9 -113.8 882.9 31 5
108.1 -133.4 998.9 31 5
-8.8 11.7 332.8 32 5
-42.1 32.3 525.4 32 5
-44.3 33.6 537.7 32 5
-88.2 54.9 778.9 32 5
-88.9 55.2 782.9 32 5
-107.3 62.7 882.9 32 5
-130.0 70.6 1002.9 32 5
-206.7 87.7 1399.4 32 5
-261.0 91.8 1676.4 32 5
-318.5 89.9 1976.4 32 5
-384.7 80.6 2335.4 32 5
-455.4 65.3 2735.4 32 5
-519.8 49.4 3132.4 32 5
-6.1 -43.7 -417.1 33 5
-6.3 -43.9 -421.1 33 5
-9.9 -49.8 -517.1 33 5
-10.0 -50.1 -521.1 33 5
-14.5 -57.6 -641.1 33 5
-19.6 -66.2 -781.1 33 5
-24.6 -75.0 -921.1 33 5
-31.7 -87.5 -1121.1 33 5
-38.5 -99.9 -1317.1 33 5
-38.6 -100.2 -1321.1 33 5
2.6 -35.4 217.6 34 5
-18.0 -70.8 264.3 34 5
-42.4 -107.3 314.8 34 5
-77.3 -151.5 379.9 34 5
-136.2 -212.6 477.9 34 5
-140.3 -216.3 483.7 34 5
-221.9 -279.5 602.5 34 5
-350.6 -346.6 767.8 34 5
-520.2 -389.2 968.3 34 5
-526.6 -389.9 975.5 34 5
-709.9 -385.9 1183.9 34 5
-890.1 -331.7 1406.4 34 5
-2.4 -33.6 -23.2 35 5
-29.5 -62.9 -275.3 35 5
-46.2 -78.0 -417.1 35 5
-58.6 -87.8 -517.1 35 5
-59.1 -88.2 -521.1 35 5
-93.2 -110.7 -781.1 35 5
-111.7 -120.8 -917.1 35 5
-215.4 -155.9 -1617.6 35 5
-270.6 -163.5 -1967.6 35 5
-333.3 -166.6 -2364.6 35 5
-398.5 -165.4 -2770.6 35 5
-14.6 37.9 851.1 36 6
-14.6 38.0 851.6 36 6
-14.9 38.1 856.1 36 6
-20.5 41.2 951.6 36 6
-20.7 41.3 956.1 36 6
-27.5 44.9 1071.6 36 6
-27.8 45.0 1076.1 36 6
-35.7 49.2 1211.6 36 6
-36.0 49.3 1216.1 36 6
-44.0 53.4 1351.6 36 6
-44.2 53.5 1356.1 36 6
-56.1 59.2 1556.1 36 6
49.7 7.0 351.3 37 6
51.0 6.5 355.7 37 6
88.4 -5.8 474.5 37 6
130.6 -17.0 606.8 37 6
276.2 -37.3 1053.4 37 6
416.8 -31.5 1478.1 37 6
507.2 -14.9 1755.1 37 6
602.0 11.4 2049.1 37 6
713.5 51.5 2402.1 37 6
833.8 98.5 2801.1 37 6
956.2 136.1 3206.1 37 6
966.5 137.5 3209.1 37 6
-96.6 29.4 -78.7 38 6
-151.1 30.7 -182.9 38 6
-152.9 30.6 -186.4 38 6
-239.5 18.7 -353.8 38 6
-246.0 17.2 -366.8 38 6
-342.8 -18.9 -564.6 38 6
-497.7 -153.3 -961.9 38 6
-562.1 -281.5 -1244.9 38 6
-589.1 -429.9 -1543.9 38 6
-566.0 -597.0 -1893.9 38 6
3.7 46.2 134.3 39 6
-14.4 81.4 -17.1 39 6
-32.4 121.5 -186.5 39 6
-47.2 159.9 -344.4 39 6
-75.6 261.1 -749.1 39 6
-85.4 315.3 -961.9 39 6
-94.1 388.7 -1241.9 39 6
-97.2 469.4 -1550.9 39 6
-94.7 561.3 -1894.9 39 6
-86.4 665.9 -2294.9 39 6
-79.8 768.5 -2690.9 39 6
-79.8 768.6 -2693.9 39 6
28.6 -11.9 313.9 40 6
41.4 -50.5 383.5 40 6
56.3 -91.2 458.0 40 6
77.9 -142.7 553.9 40 6
118.0 -223.7 708.6 40 6
171.6 -312.3 885.8 40 6
256.5 -424.5 1126.2 40 6
400.2 -568.5 1472.1 40 6
533.0 -672.1 1751.1 40 6
18.6 49.9 283.8 41 6
18.6 51.2 285.0 41 6
16.5 90.6 319.7 41 6
13.2 134.5 358.5 41 6
7.7 189.9 407.4 41 6
-4.6 279.3 486.6 41 6
-21.9 372.1 569.2 41 6
-23.2 378.4 574.4 41 6
-56.7 513.4 696.2 41 6
-107.2 668.4 838.6 41 6
-167.8 814.5 980.0 41 6
-264.0 998.7 1164.4 41 6
49.7 29.3 338.4 42 6
51.9 30.2 345.5 42 6
86.2 47.7 460.3 42 6
121.4 72.0 587.3 42 6
122.9 73.2 593.0 42 6
215.4 193.1 1043.9 42 6
246.3 329.6 1469.1 42 6
239.9 420.6 1755.1 42 6
210.8 508.3 2058.1 42 6
164.6 588.0 2402.1 42 6
44.7 46.0 642.6 43 7
44.9 46.4 646.6 43 7
50.0 54.3 742.6 43 7
50.2 54.6 746.6 43 7
56.0 64.4 862.6 43 7
56.2 64.7 866.6 43 7
62.7 76.5 1002.6 43 7
62.9 76.9 1006.6 43 7
69.1 89.6 1146.6 43 7
77.2 107.8 1342.6 43 7
77.3 108.2 1346.6 43 7
84.3 126.5 1542.6 43 7
115.9 222.2 2593.1 43 7
130.1 255.3 2993.1 43 7
37.3 14.0 -114.6 44 7
71.4 33.3 -302.2 44 7
115.4 61.8 -553.4 44 7
132.3 74.1 -653.4 44 7
153.0 89.9 -777.4 44 7
215.4 145.2 -1173.9 44 7
256.0 187.1 -1453.9 44 7
297.2 234.3 -1753.9 44 7
342.7 292.8 -2109.9 44 7
391.5 358.9 -2509.9 44 7
439.6 421.5 -2900.9 44 7
-24.3 64.4 174.2 45 7
-31.4 107.5 209.4 45 7
-35.5 165.7 256.6 45 7
-27.4 258.0 331.8 45 7
2.6 358.7 417.6 45 7
5.3 364.9 423.6 45 7
86.7 491.6 547.8 45 7
251.0 610.2 719.4 45 7
509.8 644.6 944.6 45 7
809.6 474.2 1267.1 45 7
-21.6 -12.2 112.5 46 7
-24.0 -13.2 117.5 46 7
-57.9 -28.2 188.9 46 7
-59.6 -29.0 192.7 46 7
-98.4 -48.3 276.1 46 7
-146.5 -75.9 383.1 46 7
-217.2 -125.3 549.0 46 7
-292.9 -192.0 743.0 46 7
-386.9 -301.7 1021.4 46 7
-388.8 -304.3 1027.8 46 7
-453.1 -407.7 1263.1 46 7
-548.4 -683.6 1842.1 46 7
-554.3 -692.6 1847.1 46 7
-554.6 -693.6 1850.1 46 7
-18.9 -18.2 82.1 47 7
-52.4 -42.7 138.0 47 7
-85.5 -70.2 196.1 47 7
-126.5 -109.1 272.1 47 7
-184.0 -176.5 391.4 47 7
-238.1 -259.7 523.6 47 7
-296.1 -394.9 718.7 47 7
-329.0 -569.1 953.8 47 7
-310.5 -800.1 1259.1 47 7
29.9 -23.8 13.5 48 7
31.3 -25.3 11.2 48 7
55.2 -54.1 -30.4 48 7
80.1 -90.8 -79.5 48 7
106.1 -141.0 -142.4 48 7
106.9 -142.8 -144.6 48 7
134.0 -224.9 -241.6 48 7
143.8 -335.3 -365.0 48 7
112.5 -489.1 -540.0 48 7
109.9 -495.6 -547.6 48 7
-4.0 -660.5 -768.9 48 7
-10.0 -666.0 -777.6 48 7
-335.4 -778.0 -1172.9 48 7
-572.4 -705.1 -1457.9 48 7
-574.1 -703.8 -1460.9 48 7
11.7 19.4 1160.6 49 8
11.7 19.6 1164.6 49 8
11.7 19.5 1165.1 49 8
12.1 25.2 1300.6 49 8
12.1 25.3 1304.6 49 8
12.1 25.3 1305.1 49 8
12.4 30.9 1440.6 49 8
12.4 31.1 1444.6 49 8
12.4 31.1 1445.1 49 8
12.9 39.1 1640.6 49 8
12.9 39.3 1644.6 49 8
13.3 47.3 1840.6 49 8
1.5 -45.7 85.9 50 8
-16.9 -82.4 -20.3 50 8
-30.8 -122.9 -131.1 50 8
-31.2 -124.6 -135.9 50 8
-39.8 -171.3 -255.4 50 8
-33.5 -276.3 -523.8 50 8
27.2 -399.2 -872.9 50 8
114.0 -475.4 -1158.9 50 8
115.1 -476.3 -1161.9 50 8
222.9 -519.8 -1455.9 50 8
-214.2 121.5 1169.6 51 8
-266.7 221.0 1173.2 51 8
-275.5 395.2 1179.2 51 8
-273.7 402.7 1179.2 51 8
-15.3 644.2 1191.2 51 8
5.3 647.5 1191.2 51 8
-41.0 -0.3 940.6 52 8
-41.3 -0.2 944.6 52 8
-49.3 2.2 1040.6 52 8
-49.6 2.3 1044.6 52 8
-59.3 5.3 1160.6 52 8
-59.6 5.4 1164.6 52 8
-71.2 9.1 1304.6 52 8
-82.8 12.9 1444.6 52 8
-99.0 18.4 1640.6 52 8
-99.3 18.5 1644.6 52 8
-115.8 24.3 1844.6 52 8
-235.6 69.4 3288.1 52 8
-22.4 -16.4 502.7 53 8
-23.4 -16.5 507.7 53 8
-63.1 -19.9 697.7 53 8
-113.5 -26.2 940.6 53 8
-114.4 -26.3 944.6 53 8
-134.2 -29.4 1040.6 53 8
-135.0 -29.6 1044.6 53 8
-158.8 -33.7 1160.6 53 8
-239.6 -51.3 1558.1 53 8
-295.4 -66.8 1838.1 53 8
-354.8 -85.6 2138.1 53 8
-423.9 -109.9 2494.1 53 8
-500.8 -139.5 2897.1 53 8
-575.4 -168.9 3291.1 53 8
23.4 17.9 940.1 54 8
23.5 18.2 944.6 54 8
23.5 18.2 945.1 54 8
25.5 23.6 1040.1 54 8
25.6 23.9 1044.6 54 8
25.6 23.9 1045.1 54 8
28.1 30.5 1160.1 54 8
28.2 30.8 1164.6 54 8
28.2 30.8 1165.1 54 8
31.0 38.5 1300.1 54 8
33.8 46.6 1440.1 54 8
37.4 58.2 1640.1 54 8
41.0 69.7 1840.1 54 8
-22.2 -6.0 10.6 55 9
-60.6 -12.9 116.8 55 9
-62.6 -13.2 122.2 55 9
-105.2 -18.4 238.7 55 9
-160.8 -21.7 390.2 55 9
-248.6 -19.2 627.5 55 9
-347.6 -5.5 896.9 55 9
-350.5 -4.9 904.5 55 9
-437.3 17.2 1147.0 55 9
-533.6 52.0 1421.0 55 9
-535.1 52.8 1427.0 55 9
-634.7 100.4 1724.0 55 9
-749.3 166.1 2073.0 55 9
-869.0 246.0 2478.0 55 9
17.9 -29.6 65.4 56 9
30.8 -67.1 230.8 56 9
47.4 -107.5 411.9 56 9
59.1 -131.9 523.5 56 9
59.6 -132.7 527.5 56 9
70.5 -153.3 623.5 56 9
142.1 -257.7 1141.0 56 9
189.0 -309.4 1421.0 56 9
189.4 -309.7 1424.0 56 9
245.2 -361.3 1727.0 56 9
314.1 -416.8 2077.0 56 9
394.8 -476.9 2471.0 56 9
-22.6 -37.2 -672.5 57 9
-22.8 -37.5 -676.5 57 9
-27.8 -43.8 -772.5 57 9
-28.0 -44.1 -776.5 57 9
-34.1 -51.6 -892.5 57 9
-41.2 -60.9 -1032.5 57 9
-48.4 -70.2 -1172.5 57 9
-58.4 -83.6 -1372.5 57 9
-58.6 -83.9 -1376.5 57 9
-68.3 -97.1 -1572.5 57 9
-68.5 -97.4 -1576.5 57 9
-135.9 -197.5 -3020.0 57 9
-136.4 -198.3 -3023.0 57 9
-13.7 -20.5 104.1 58 9
-15.3 -22.0 116.6 58 9
-43.7 -47.5 336.0 58 9
-68.4 -68.8 523.5 58 9
-68.9 -69.3 527.5 58 9
-81.9 -80.1 623.5 58 9
-82.4 -80.5 627.5 58 9
-98.1 -93.3 743.5 58 9
-117.4 -108.5 883.5 58 9
-193.2 -164.1 1421.0 58 9
-237.1 -193.6 1721.0 58 9
-289.0 -226.4 2071.0 58 9
-349.5 -263.2 2477.0 58 9
-409.6 -298.8 2877.0 58 9
-22.6 -5.0 -269.7 59 9
-62.4 -14.8 -522.3 59 9
-85.6 -21.7 -672.5 59 9
-101.7 -27.0 -776.5 59 9
-119.4 -33.3 -892.5 59 9
-120.0 -33.5 -896.5 59 9
-140.5 -41.5 -1032.5 59 9
-141.1 -41.7 -1036.5 59 9
-219.4 -78.7 -1573.0 59 9
-260.6 -102.3 -1870.0 59 9
-306.7 -131.8 -2220.0 59 9
-359.6 -169.2 -2626.0 59 9
-409.4 -207.2 -3029.0 59 9
41.0 -0.5 -129.5 60 9
80.2 0.7 -203.5 60 9
82.3 0.9 -207.4 60 9
124.9 7.0 -288.6 60 9
180.2 21.5 -398.6 60 9
260.7 58.7 -570.3 60 9
344.1 123.1 -772.8 60 9
439.8 261.2 -1101.0 60 9
469.3 353.5 -1293.0 60 9
474.9 492.2 -1570.0 60 9
439.1 634.6 -1869.0 60 9
351.5 767.1 -2222.0 60 9
-31.6 -14.7 -266.7 61 10
-31.8 -14.9 -270.7 61 10
-35.5 -20.3 -366.7 61 10
-35.7 -20.5 -370.7 61 10
-40.1 -27.1 -486.7 61 10
-40.3 -27.3 -490.7 61 10
-45.4 -35.1 -626.7 61 10
-45.6 -35.4 -630.7 61 10
-50.7 -43.2 -766.7 61 10
-50.8 -43.4 -770.7 61 10
-58.2 -55.0 -970.7 61 10
-11.0 50.7 489.1 62 10
-17.5 89.2 668.4 62 10
-32.4 144.3 929.3 62 10
-32.8 145.1 933.3 62 10
-40.0 164.8 1029.3 62 10
-50.0 188.8 1149.3 62 10
-90.9 262.2 1546.8 62 10
-125.7 309.5 1826.8 62 10
-166.3 355.9 2129.8 62 10
-214.5 403.6 2485.8 62 10
-267.1 452.0 2885.8 62 10
-311.9 496.2 3279.8 62 10
-39.5 19.1 99.4 63 10
-41.6 19.2 84.3 63 10
-90.7 23.6 -266.2 63 10
-104.5 25.5 -366.2 63 10
-121.0 28.1 -486.7 63 10
-121.5 28.2 -490.7 63 10
-140.2 31.5 -626.7 63 10
-140.7 31.7 -630.7 63 10
-159.7 35.9 -770.7 63 10
-252.8 64.0 -1467.2 63 10
-298.3 82.6 -1817.2 63 10
-350.0 106.4 -2214.2 63 10
-402.6 131.9 -2620.2 63 10
-4.8 49.7 386.9 64 10
3.9 90.0 470.8 64 10
4.1 90.5 471.9 64 10
19.1 130.6 557.5 64 10
19.9 132.5 561.6 64 10
-18.8 -19.6 -451.4 65 11
-57.7 -25.8 -590.6 65 11
-102.2 -32.3 -749.5 65 11
-102.7 -32.4 -751.3 65 11
-152.6 -39.0 -929.2 65 11
-246.1 -49.6 -1261.2 65 11
-326.5 -56.9 -1546.7 65 11
-407.7 -62.9 -1832.7 65 11
-409.1 -63.0 -1835.7 65 11
-494.1 -67.6 -2135.7 65 11
-592.2 -71.3 -2479.7 65 11
-823.5 -75.9 -3278.7 65 11
-20.7 -11.3 -1028.7 66 11
-20.8 -11.2 -1033.2 66 11
-20.9 -11.3 -1033.7 66 11
-26.4 -10.8 -1148.7 66 11
-26.6 -10.8 -1153.2 66 11
-26.6 -10.8 -1153.7 66 11
-33.0 -10.2 -1288.7 66 11
-33.3 -10.3 -1293.2 66 11
-33.3 -10.2 -1293.7 66 11
-39.7 -9.8 -1428.7 66 11
-39.9 -9.8 -1433.2 66 11
-49.3 -9.1 -1628.7 66 11
-58.8 -8.5 -1828.7 66 11
44.4 -19.4 -356.2 67 11
82.8 -28.6 -397.7 67 11
84.9 -29.2 -399.9 67 11
124.2 -42.3 -444.2 67 11
126.2 -43.1 -446.5 67 11
177.5 -66.6 -506.7 67 11
250.4 -115.0 -600.6 67 11
324.6 -195.0 -716.9 67 11
392.6 -335.2 -884.0 67 11
400.0 -551.7 -1119.6 67 11
175.8 -847.3 -1545.7 67 11
-51.2 -902.4 -1825.7 67 11
-58.0 -902.5 -1833.7 67 11
12.3 17.2 -409.5 68 11
12.3 18.9 -413.7 68 11
16.5 57.5 -511.5 68 11
27.0 100.3 -623.0 68 11
27.7 102.4 -628.4 68 11
49.7 153.4 -767.7 68 11
107.0 227.3 -1000.6 68 11
200.7 288.2 -1281.9 68 11
206.9 290.8 -1298.8 68 11
304.5 312.5 -1552.7 68 11
412.1 300.3 -1832.7 68 11
509.1 255.2 -2129.7 68 11
-14.1 -64.1 -304.8 69 12
-14.1 -64.4 -308.8 69 12
-13.6 -72.2 -404.8 69 12
-13.6 -72.6 -408.8 69 12
-13.0 -82.4 -528.8 69 12
-12.2 -93.8 -668.8 69 12
-11.4 -105.3 -808.8 69 12
-10.1 -121.3 -1004.8 69 12
-10.1 -121.6 -1008.8 69 12
-8.8 -137.6 -1204.8 69 12
3.4 -256.4 -2655.3 69 12
-44.9 -30.8 175.8 70 12
-80.6 -48.0 40.1 70 12
-121.0 -64.5 -109.0 70 12
-177.1 -82.4 -308.8 70 12
-259.0 -99.6 -593.2 70 12
-356.7 -107.0 -925.3 70 12
-440.0 -103.4 -1208.3 70 12
-528.7 -90.0 -1508.3 70 12
-627.9 -63.4 -1855.3 70 12
-844.1 18.7 -2651.3 70 12
-54.6 -61.9 -304.8 71 12
-54.9 -62.3 -308.8 71 12
-60.4 -70.2 -404.8 71 12
-67.1 -80.3 -524.8 71 12
-74.6 -92.4 -664.8 71 12
