x y z track_id event_id
2.2 -44.8 -1162.8 5 0
2.2 -45.0 -1166.8 5 0
2.2 -54.8 -1362.8 5 0
2.2 -55.0 -1366.8 5 0
-22.8 11.9 35.8 6 1
-24.2 12.3 25.7 6 1
-75.8 25.3 -349.1 6 1
-89.9 27.4 -449.1 6 1
-106.4 29.2 -565.1 6 1
-126.6 30.2 -705.1 6 1
-146.5 30.3 -845.1 6 1
-147.1 30.3 -849.1 6 1
-242.0 14.4 -1542.6 6 1
-287.4 -0.9 -1892.6 6 1
-287.2 -1.0 -1895.6 6 1
-336.4 -22.5 -2295.6 6 1
-380.8 -44.8 -2692.6 6 1
-382.0 -45.1 -2695.6 6 1
92.9 -34.0 1210.9 7 1
108.6 -40.7 1350.9 7 1
109.1 -40.9 1354.9 7 1
131.4 -50.1 1550.9 7 1
154.3 -59.2 1750.9 7 1
276.8 -104.8 2798.4 7 1
324.6 -122.7 3198.4 7 1
-12.7 -25.0 124.6 8 1
-33.0 -59.0 -32.8 8 1
-33.9 -60.7 -40.5 8 1
-50.6 -100.1 -211.8 8 1
-59.7 -132.1 -345.1 8 1
-60.0 -133.0 -349.1 8 1
-64.2 -157.3 -449.1 8 1
-53.9 -280.4 -962.6 8 1
-27.6 -344.0 -1245.6 8 1
14.6 -404.2 -1551.6 8 1
73.5 -459.3 -1898.6 8 1
150.0 -511.5 -2301.6 8 1
223.2 -553.6 -2695.6 8 1
17.7 30.2 284.1 9 1
18.1 31.4 285.4 9 1
29.9 69.4 325.3 9 1
40.9 111.6 369.2 9 1
51.4 167.0 426.0 9 1
60.3 254.7 514.5 9 1
57.8 360.1 619.9 9 1
30.8 501.2 763.3 9 1
-32.1 657.7 930.6 9 1
-136.3 808.6 1114.7 9 1
-25.5 -1.4 382.4 10 1
-26.5 -1.4 386.2 10 1
-64.9 -0.0 532.2 10 1
-66.4 0.1 537.5 10 1
-108.8 5.9 700.4 10 1
-147.0 15.5 850.9 10 1
-148.0 15.9 854.9 10 1
-247.0 63.3 1270.9 10 1
-288.9 95.0 1468.4 10 1
-341.8 148.7 1751.4 10 1
-389.2 215.2 2054.4 10 1
-433.7 296.9 2407.4 10 1
-475.4 388.9 2798.4 10 1
-10.0 28.6 216.4 11 1
-31.6 60.7 173.5 11 1
-56.6 96.9 124.8 11 1
-89.4 142.8 62.4 11 1
-143.2 214.8 -37.5 11 1
-205.9 293.7 -148.9 11 1
-295.2 397.9 -301.7 11 1
-404.9 514.4 -480.7 11 1
-520.5 625.7 -657.9 11 1
15.9 46.1 -636.5 12 2
19.4 54.9 -731.5 12 2
19.6 55.3 -736.5 12 2
23.9 65.9 -851.5 12 2
29.4 78.6 -991.5 12 2
35.1 91.3 -1132.0 12 2
35.2 91.7 -1136.0 12 2
43.4 109.3 -1332.0 12 2
43.5 109.7 -1336.0 12 2
52.1 127.5 -1536.0 12 2
100.1 220.3 -2582.5 12 2
118.0 255.6 -2982.5 12 2
26.2 -19.5 -732.0 13 2
26.4 -19.5 -736.0 13 2
26.4 -19.5 -736.5 13 2
31.4 -21.2 -852.0 13 2
31.6 -21.3 -856.0 13 2
37.4 -23.4 -992.0 13 2
37.6 -23.5 -996.0 13 2
43.4 -25.5 -1132.0 13 2
43.6 -25.6 -1136.0 13 2
52.0 -28.7 -1332.0 13 2
52.1 -28.7 -1336.0 13 2
60.4 -32.0 -1532.0 13 2
60.6 -32.0 -1536.0 13 2
-17.2 18.8 -3.6 14 2
-17.8 20.1 -2.2 14 2
-35.7 55.1 36.2 14 2
-35.9 55.5 36.7 14 2
-57.6 92.5 78.6 14 2
-58.7 94.2 80.5 14 2
-89.3 138.4 133.4 14 2
-90.4 140.0 135.4 14 2
-148.1 206.8 222.0 14 2
-150.3 209.0 225.4 14 2
-225.8 275.3 323.6 14 2
-228.4 277.3 327.0 14 2
-346.1 349.0 462.4 14 2
-352.2 351.9 468.9 14 2
-515.2 405.2 635.0 14 2
-518.9 405.9 638.4 14 2
-707.4 416.1 821.6 14 2
-35.0 2.8 -284.4 15 2
-77.0 22.3 -632.0 15 2
-89.0 28.1 -732.0 15 2
-103.2 35.5 -852.0 15 2
-119.7 44.2 -992.0 15 2
-136.2 53.3 -1132.0 15 2
-159.5 66.6 -1332.0 15 2
-256.4 128.2 -2179.5 15 2
-300.8 159.3 -2579.5 15 2
-345.0 190.7 -2979.5 15 2
-345.8 191.2 -2985.5 15 2
11.4 7.9 -118.5 16 3
44.1 32.3 -117.6 16 3
78.3 59.5 -116.7 16 3
121.3 95.8 -115.4 16 3
186.2 155.8 -113.7 16 3
256.1 228.2 -111.3 16 3
437.0 470.6 -104.1 16 3
515.9 617.3 -98.1 16 3
592.3 811.8 -98.1 16 3
-9.8 20.5 -61.9 17 3
-12.4 61.0 -35.8 17 3
-11.8 105.0 -7.4 17 3
-6.2 160.2 28.2 17 3
14.4 248.0 86.3 17 3
53.2 340.1 149.7 17 3
141.7 462.9 246.9 17 3
143.9 465.1 249.1 17 3
293.7 571.8 365.9 17 3
501.5 624.2 498.3 17 3
509.6 624.6 509.1 17 3
-42.3 -28.6 -811.8 18 3
-42.5 -28.7 -816.3 18 3
-42.5 -28.7 -816.8 18 3
-47.2 -31.4 -931.8 18 3
-47.4 -31.4 -936.3 18 3
-47.4 -31.4 -936.8 18 3
-53.0 -34.4 -1071.8 18 3
-53.2 -34.4 -1076.3 18 3
-53.2 -34.5 -1076.8 18 3
-58.9 -37.3 -1211.8 18 3
-59.1 -37.4 -1216.3 18 3
-67.5 -41.3 -1411.8 18 3
-67.7 -41.3 -1416.3 18 3
-76.4 -45.0 -1611.8 18 3
-76.6 -45.1 -1616.3 18 3
13.9 4.5 45.2 19 3
51.1 20.4 250.1 19 3
95.0 34.5 483.7 19 3
95.8 34.6 487.7 19 3
114.1 38.8 583.7 19 3
114.9 39.0 587.7 19 3
137.2 43.1 703.7 19 3
267.1 45.9 1384.2 19 3
323.3 38.3 1684.2 19 3
386.1 25.4 2040.2 19 3
451.8 10.9 2440.2 19 3
513.6 1.3 2840.2 19 3
-10.8 21.1 24.1 20 3
-4.5 60.8 197.8 20 3
9.0 126.0 483.7 20 3
9.2 126.9 487.7 20 3
14.6 148.6 583.7 20 3
14.8 149.5 587.7 20 3
50.7 264.2 1104.2 20 3
75.1 326.3 1384.2 20 3
103.7 391.2 1687.2 20 3
139.3 465.9 2037.2 20 3
180.1 550.6 2431.2 20 3
219.1 637.1 2831.2 20 3
-33.6 14.6 -49.0 21 3
-59.7 45.3 47.1 21 3
-90.6 76.5 151.5 21 3
-92.1 77.9 156.4 21 3
-133.5 112.9 284.9 21 3
-135.1 114.1 289.5 21 3
-44.0 17.5 -297.6 22 4
-84.7 24.2 -253.6 22 4
-127.0 34.8 -207.1 22 4
-180.7 53.7 -146.4 22 4
-256.8 93.0 -55.9 22 4
-262.0 96.3 -48.7 22 4
-343.1 159.0 61.5 22 4
-435.1 275.7 220.9 22 4
-438.4 281.5 228.1 22 4
-499.3 454.8 426.9 22 4
-500.4 461.7 434.1 22 4
-488.3 686.8 677.1 22 4
-405.8 861.8 896.6 22 4
-403.3 862.1 899.6 22 4
-30.8 40.7 -305.2 23 4
-52.2 73.9 -262.2 23 4
-53.3 75.6 -260.0 23 4
-75.1 112.4 -213.5 23 4
-101.4 162.5 -152.1 23 4
-135.7 240.3 -59.9 23 4
-168.3 338.3 51.9 23 4
-169.8 344.1 57.9 23 4
-195.9 476.5 204.7 23 4
-204.6 643.5 386.4 23 4
-186.1 812.2 574.1 23 4
-184.8 818.8 574.1 23 4
-43.3 29.2 -1023.9 24 4
-43.5 29.3 -1027.9 24 4
-43.4 29.3 -1028.4 24 4
-48.3 32.1 -1143.9 24 4
-48.5 32.2 -1148.4 24 4
-54.1 35.6 -1283.9 24 4
-54.3 35.8 -1288.4 24 4
-59.7 39.4 -1423.9 24 4
-59.9 39.5 -1428.4 24 4
-67.8 44.9 -1623.9 24 4
-68.0 45.0 -1628.4 24 4
-76.0 50.9 -1828.4 24 4
-24.5 44.0 -309.2 25 4
-25.2 45.8 -307.9 25 4
-37.9 81.4 -283.2 25 4
-50.9 124.0 -254.2 25 4
-64.3 179.6 -217.3 25 4
-77.7 268.7 -158.9 25 4
-80.9 371.0 -92.9 25 4
-63.6 512.4 -0.7 25 4
-10.9 676.0 110.7 25 4
73.8 825.6 226.9 25 4
77.7 831.0 226.9 25 4
244.8 1002.5 378.9 25 4
-75.3 51.9 51.1 26 4
-113.9 70.8 40.6 26 4
-36.6 38.7 61.7 26 4
-34.4 38.1 62.3 26 4
-160.8 103.4 26.7 26 4
-218.5 174.6 4.1 26 4
-250.2 283.0 -21.1 26 4
-192.1 477.5 -65.7 26 4
-189.0 481.4 -67.2 26 4
-185.9 484.9 -67.9 26 4
-182.8 488.5 -68.9 26 4
-267.6 370.2 -1547.4 26 4
-66.1 -62.4 -927.9 27 4
-101.1 -57.4 -1023.9 27 4
-146.4 -57.6 -1143.9 27 4
-282.3 -113.0 -1541.4 27 4
-354.2 -193.8 -1830.4 27 4
-40.8 1.1 165.5 28 5
-42.1 0.5 164.4 28 5
-77.7 -16.5 134.0 28 5
-115.5 -35.7 101.3 28 5
-164.4 -62.9 58.1 28 5
-239.9 -109.7 -10.6 28 5
-321.9 -168.3 -88.2 28 5
-540.5 -376.2 -322.4 28 5
-641.7 -510.5 -451.8 28 5
-747.2 -695.0 -614.6 28 5
229.9 -86.0 -419.7 29 5
294.3 -169.5 -558.1 29 5
297.4 -176.0 -568.0 29 5
317.4 -363.4 -819.8 29 5
243.6 -492.5 -1022.3 29 5
68.8 -570.6 -1305.3 29 5
-43.1 12.6 -77.3 30 5
-44.2 12.5 -86.6 30 5
-44.7 12.4 -91.1 30 5
-81.7 8.0 -409.3 30 5
-93.4 6.1 -509.3 30 5
-107.3 3.6 -629.3 30 5
-122.9 0.1 -764.8 30 5
-138.8 -3.8 -904.8 30 5
-161.4 -10.1 -1104.8 30 5
-183.6 -17.4 -1304.8 30 5
-253.2 -46.6 -1955.3 30 5
-293.4 -67.4 -2355.3 30 5
-331.9 -89.2 -2755.3 30 5
19.7 20.0 232.1 31 5
59.9 30.3 284.1 31 5
101.0 44.3 338.8 31 5
20.5 16.3 190.3 32 5
21.5 16.3 190.3 32 5
61.3 17.5 190.9 32 5
105.3 17.4 191.7 32 5
159.3 14.9 192.3 32 5
159.8 14.8 192.3 32 5
161.2 14.7 192.3 32 5
161.7 14.7 192.3 32 5
251.5 4.1 192.6 32 5
347.3 -15.7 193.8 32 5
482.4 -60.1 195.0 32 5
631.8 -134.7 196.2 32 5
769.4 -233.4 198.6 32 5
921.5 -394.3 198.6 32 5
925.6 -399.7 198.6 32 5
-30.0 40.0 108.6 33 5
-51.7 73.6 2.7 33 5
-52.7 75.2 -2.4 33 5
-73.7 112.1 -115.2 33 5
-97.8 162.4 -263.2 33 5
-98.6 164.2 -268.4 33 5
-126.6 243.1 -491.6 33 5
-128.2 248.7 -507.4 33 5
-148.2 345.6 -769.6 33 5
-155.2 443.9 -1031.3 33 5
-149.1 546.6 -1302.3 33 5
-128.1 659.0 -1605.3 33 5
-88.8 786.9 -1954.3 33 5
-30.6 915.8 -2354.3 33 5
-29.9 914.7 -2359.3 33 5
30.0 -30.7 -76.6 34 6
31.7 -32.5 -98.6 34 6
56.2 -57.2 -399.8 34 6
56.6 -57.6 -404.3 34 6
64.4 -65.3 -499.8 34 6
64.8 -65.7 -504.3 34 6
74.3 -75.1 -619.8 34 6
74.6 -75.4 -624.3 34 6
85.9 -86.4 -760.3 34 6
97.5 -97.7 -900.3 34 6
114.2 -113.7 -1100.3 34 6
131.0 -129.6 -1300.3 34 6
186.1 -180.5 -1950.8 34 6
220.8 -211.9 -2350.8 34 6
255.5 -243.3 -2750.8 34 6
1027.8 58.3 994.7 35 6
782.8 264.1 1222.3 35 6
525.5 249.9 1416.2 35 6
35.9 -56.4 795.7 36 6
36.1 -56.8 800.2 36 6
40.3 -64.6 895.7 36 6
40.4 -65.0 900.2 36 6
45.3 -74.5 1015.7 36 6
51.0 -86.1 1155.7 36 6
56.7 -97.8 1295.7 36 6
64.6 -114.8 1499.7 36 6
71.9 -131.6 1699.7 36 6
117.4 -252.0 3143.2 36 6
-8.2 40.8 795.2 37 6
-8.3 41.2 800.2 37 6
-10.8 49.1 895.2 37 6
-10.9 49.5 900.2 37 6
-13.8 59.1 1015.2 37 6
-17.4 -33.2 -18.1 38 7
-24.6 -71.8 -4.6 38 7
-25.0 -73.9 -3.9 38 7
-30.6 -116.0 11.0 38 7
-34.2 -171.8 30.6 38 7
-32.5 -259.3 60.5 38 7
-17.3 -362.8 96.5 38 7
28.1 -501.9 146.7 38 7
117.5 -652.2 206.7 38 7
245.7 -783.8 272.5 38 7
466.9 -907.3 353.9 38 7
21.5 3.4 -260.9 39 7
69.0 7.3 -622.8 39 7
82.0 7.3 -722.8 39 7
97.0 7.0 -838.3 39 7
97.5 7.0 -842.3 39 7
115.6 6.0 -982.3 39 7
133.5 4.4 -1122.3 39 7
-10.4 -33.6 21.1 40 7
-12.0 -73.9 76.7 40 7
-14.7 -117.6 137.0 40 7
-19.8 -173.6 214.6 40 7
-31.0 -259.7 334.3 40 7
-31.5 -262.6 338.3 40 7
-48.6 -356.2 469.7 40 7
-49.8 -362.2 477.9 40 7
-83.3 -496.3 668.3 40 7
-133.8 -648.4 889.3 40 7
-224.6 -856.7 1197.2 40 7
-225.7 -854.9 1205.2 40 7
20.6 25.5 -1385.1 41 8
20.8 25.6 -1389.6 41 8
26.3 30.6 -1585.1 41 8
26.4 30.7 -1589.6 41 8
7.5 -27.5 206.7 42 8
8.2 -29.1 222.5 42 8
21.6 -57.1 510.9 42 8
21.8 -57.5 515.4 42 8
26.8 -67.1 615.4 42 8
33.0 -78.6 735.4 42 8
47.9 -104.6 1010.9 42 8
48.1 -105.0 1014.9 42 8
59.3 -123.3 1210.9 42 8
59.5 -123.6 1214.9 42 8
71.7 -142.2 1414.9 42 8
141.9 -237.4 2461.4 42 8
170.4 -274.7 2861.4 42 8
-7.9 -30.3 -10.0 43 8
-10.9 -69.9 98.8 43 8
-13.3 -114.2 220.5 43 8
-14.8 -169.5 372.2 43 8
-13.8 -258.8 617.4 43 8
-7.9 -354.2 879.5 43 8
-7.1 -363.2 903.9 43 8
2.4 -447.8 1137.4 43 8
17.5 -546.3 1408.4 43 8
38.9 -655.1 1708.4 43 8
68.8 -781.8 2060.4 43 8
105.9 -923.5 2465.4 43 8
26.7 -7.4 -92.0 44 8
64.0 -22.1 -97.2 44 8
102.1 -43.2 -103.1 44 8
146.9 -78.4 -111.1 44 8
148.5 -79.9 -111.4 44 8
204.2 -151.8 -126.1 44 8
207.0 -157.1 -126.1 44 8
239.2 -262.5 -141.5 44 8
196.3 -455.7 -170.9 44 8
0.0 33.2 -6.6 45 8
9.1 71.2 81.1 45 8
9.7 73.2 85.7 45 8
24.0 113.5 181.4 45 8
50.1 164.8 312.6 45 8
105.3 237.1 521.0 45 8
187.0 304.9 764.4 45 8
192.1 308.2 778.0 45 8
25.2 -8.7 -83.5 46 8
26.1 -9.0 -83.5 46 8
63.6 -21.0 -83.8 46 8
105.7 -33.2 -84.2 46 8
160.0 -47.4 -84.8 46 8
246.8 -66.1 -85.3 46 8
344.3 -81.4 -87.7 46 8
350.1 -82.2 -87.7 46 8
488.6 -93.5 -90.1 46 8
811.6 -74.3 -92.5 46 8
1014.9 -29.0 -92.5 46 8
35.1 30.6 146.3 47 9
64.6 58.0 130.8 47 9
94.7 91.6 113.4 47 9
126.6 135.8 92.8 47 9
127.6 137.4 92.0 47 9
167.6 219.1 57.0 47 9
191.3 318.9 17.4 47 9
180.3 481.4 -46.0 47 9
78.5 668.9 -129.8 47 9
-4.3 -16.9 260.1 48 9
-5.1 -18.9 266.1 48 9
-18.6 -53.4 371.7 48 9
-19.4 -55.7 378.7 48 9
-32.7 -95.0 497.3 48 9
-33.3 -97.0 503.1 48 9
-65.0 -233.7 901.8 48 9
-74.8 -336.6 1194.8 48 9
-75.0 -342.6 1212.2 48 9
-75.7 -405.7 1389.9 48 9
-69.4 -504.1 1669.9 48 9
-54.2 -605.7 1960.9 48 9
-54.0 -606.6 1963.9 48 9
10.8 -859.3 2709.9 48 9
10.8 -859.0 2712.9 48 9
11.7 -867.3 2720.9 48 9
47.2 -1002.5 3120.9 48 9
3.8 -18.9 179.6 49 9
-0.7 -59.2 187.3 49 9
-3.8 -103.6 195.8 49 9
-5.0 -158.8 206.5 49 9
-0.2 -248.0 223.4 49 9
15.0 -344.3 241.4 49 9
55.5 -485.0 270.2 49 9
126.7 -635.0 302.6 49 9
229.0 -777.1 333.6 49 9
400.6 -931.1 387.6 49 9
30.9 33.3 -432.6 50 9
31.1 33.4 -437.1 50 9
35.0 36.6 -532.6 50 9
35.2 36.7 -537.1 50 9
39.9 40.4 -652.1 50 9
39.9 40.5 -652.6 50 9
40.1 40.6 -657.1 50 9
45.7 44.9 -792.1 50 9
45.7 44.9 -792.6 50 9
45.9 45.1 -797.1 50 9
51.9 49.4 -937.1 50 9
60.7 55.5 -1137.1 50 9
69.5 61.3 -1337.1 50 9
21.5 41.5 18.5 51 9
22.3 43.5 8.2 51 9
36.4 78.3 -168.6 51 9
37.2 80.3 -178.5 51 9
55.3 131.3 -432.6 51 9
55.6 132.2 -436.6 51 9
61.9 151.7 -532.6 51 9
62.1 152.5 -536.6 51 9
69.1 176.2 -652.6 51 9
88.9 258.3 -1050.1 51 9
99.3 317.1 -1330.1 51 9
99.6 318.2 -1333.1 51 9
107.5 380.4 -1633.1 51 9
114.0 455.5 -1986.1 51 9
119.0 539.1 -2389.1 51 9
124.1 619.5 -2780.1 51 9
4.1 39.8 307.2 52 10
9.7 78.6 297.3 52 10
9.9 80.4 296.8 52 10
11.4 122.8 285.6 52 10
11.3 124.9 285.0 52 10
4.7 179.6 270.6 52 10
4.3 181.6 270.1 52 10
-26.3 266.1 248.8 52 10
-90.8 354.3 223.6 52 10
-247.7 445.3 184.0 52 10
-542.3 387.6 118.7 52 10
-32.8 21.2 442.7 53 10
-34.8 22.1 451.8 53 10
-67.9 39.3 606.0 53 10
-105.4 61.7 786.0 53 10
-107.1 62.8 794.3 53 10
-132.1 79.6 918.4 53 10
-151.5 94.2 1018.4 53 10
-219.3 153.5 1389.4 53 10
-243.9 178.7 1534.9 53 10
-287.7 230.5 1814.9 53 10
-332.0 291.1 2117.9 53 10
-378.2 363.7 2467.9 53 10
-428.9 449.8 2864.9 53 10
8.8 -21.3 274.5 54 10
9.5 -22.9 272.3 54 10
23.3 -57.6 226.5 54 10
24.1 -59.5 223.9 54 10
39.4 -100.8 170.0 54 10
56.7 -151.8 104.2 54 10
57.3 -153.7 101.8 54 10
80.8 -234.2 -0.4 54 10
104.8 -338.1 -131.6 54 10
126.3 -477.8 -304.6 54 10
136.8 -635.3 -498.6 54 10
137.0 -641.4 -505.8 54 10
132.1 -800.0 -697.4 54 10
112.1 -968.6 -906.1 54 10
-12.0 69.4 913.9 55 10
-12.1 69.8 918.4 55 10
-14.3 79.3 1013.9 55 10
-14.4 79.7 1018.4 55 10
-17.2 91.0 1133.9 55 10
-17.3 91.5 1138.4 55 10
-20.9 104.7 1273.9 55 10
-24.9 118.2 1414.4 55 10
-25.0 118.6 1418.4 55 10
-31.2 137.3 1614.4 55 10
-37.9 155.8 1814.4 55 10
-77.9 245.5 2861.9 55 10
-91.6 276.9 3261.9 55 10
-12.1 -35.8 505.8 56 11
-12.1 -36.2 510.3 56 11
-14.0 -44.7 605.8 56 11
-14.0 -45.1 610.3 56 11
-16.5 -55.3 725.8 56 11
-16.6 -55.6 730.3 56 11
-19.5 -67.5 865.8 56 11
-19.7 -67.9 870.3 56 11
-23.1 -79.9 1010.3 56 11
-28.6 -96.6 1205.8 56 11
-28.7 -96.9 1209.8 56 11
-35.0 -113.6 1409.8 56 11
20.5 38.1 -18.5 13 11
53.6 61.3 71.4 13 11
90.8 83.5 168.5 13 11
92.6 84.5 173.1 13 11
142.2 107.5 296.1 13 11
233.5 133.1 510.8 13 11
7.5 47.8 -159.3 57 11
7.9 48.9 -161.6 57 11
8.1 49.4 -162.6 57 11
20.7 86.6 -240.5 57 11
32.2 128.2 -326.4 57 11
43.2 182.7 -437.0 57 11
43.5 184.6 -440.8 57 11
51.5 271.2 -613.5 57 11
46.4 374.6 -818.3 57 11
14.2 516.8 -1108.0 57 11
-23.4 609.3 -1307.7 57 11
-190.6 835.9 -1886.7 57 11
-321.8 939.1 -2247.7 57 11
27.0 23.5 -51.9 58 11
66.3 35.7 2.4 58 11
105.4 53.9 59.4 58 11
153.7 88.1 137.8 58 11
213.4 159.4 260.8 58 11
254.0 270.6 417.7 58 11
211.7 467.4 690.8 58 11
-42.6 602.3 1123.3 58 11
-209.4 530.4 1406.3 58 11
26.4 0.7 -891.1 59 12
26.6 0.6 -895.1 59 12
26.7 0.6 -895.6 59 12
33.3 -2.5 -991.1 59 12
33.6 -2.6 -995.6 59 12
41.5 -6.4 -1111.1 59 12
41.8 -6.6 -1115.6 59 12
51.1 -11.0 -1251.1 59 12
60.6 -15.7 -1391.1 59 12
74.0 -22.7 -1591.1 59 12
87.3 -29.8 -1791.1 59 12
87.6 -29.9 -1795.1 59 12
-6.6 -11.1 -294.1 60 12
-6.5 -11.6 -294.1 60 12
2.0 -51.1 -287.5 60 12
8.5 -93.7 -280.5 60 12
12.5 -150.3 -271.2 60 12
8.7 -241.7 -256.5 60 12
-9.6 -337.3 -241.1 60 12
-10.4 -340.2 -240.9 60 12
-12.1 -346.5 -239.7 60 12
-65.0 -475.3 -218.3 60 12
-172.4 -620.8 -191.9 60 12
-328.1 -737.1 -163.1 60 12
-619.8 -805.7 -114.1 60 12
17.0 22.7 -283.5 61 12
56.4 26.1 -280.5 61 12
99.2 32.3 -277.2 61 12
101.2 32.7 -277.0 61 12
154.4 43.9 -272.8 61 12
240.1 70.1 -264.9 61 12
333.2 111.9 -256.5 61 12
455.2 190.8 -244.5 61 12
576.0 307.7 -230.3 61 12
676.6 461.6 -217.1 61 12
748.3 693.5 -195.5 61 12
11.5 0.8 -356.3 62 12
42.8 -22.3 -428.7 62 12
77.4 -49.8 -510.5 62 12
120.1 -86.7 -615.4 62 12
182.8 -147.5 -777.1 62 12
249.3 -222.1 -961.1 62 12
332.8 -335.0 -1222.5 62 12
409.8 -468.7 -1508.6 62 12
467.0 -604.0 -1787.6 62 12
467.2 -604.3 -1790.6 62 12
514.3 -760.5 -2095.6 62 12
-14.5 51.2 -327.1 63 12
-14.4 53.3 -329.1 63 12
-13.0 90.4 -362.9 63 12
-13.0 90.9 -363.4 63 12
-10.7 134.6 -403.1 63 12
-6.3 190.6 -454.2 63 12
3.9 280.3 -535.7 63 12
18.8 374.3 -622.3 63 12
96.7 672.9 -902.1 63 12
152.0 817.8 -1041.1 63 12
154.5 823.8 -1051.9 63 12
243.1 1006.6 -1236.3 63 12
-9.7 51.0 304.9 64 12
-9.7 51.2 308.9 64 12
-9.7 51.3 309.4 64 12
-8.8 56.3 404.9 64 12
-8.8 56.5 409.4 64 12
-7.8 62.6 524.9 64 12
-7.8 62.8 529.4 64 12
-6.7 70.0 664.9 64 12
-6.6 70.2 669.4 64 12
-5.5 77.3 804.9 64 12
-5.5 77.6 809.4 64 12
-3.9 87.9 1004.9 64 12
-3.8 88.1 1009.4 64 12
-2.3 98.3 1204.9 64 12
-2.2 98.6 1209.4 64 12
10.3 7.3 179.9 65 13
40.1 33.5 444.8 65 13
53.2 46.3 566.9 65 13
63.3 56.5 662.4 65 13
63.7 57.0 666.4 65 13
75.6 69.8 782.4 65 13
76.0 70.2 786.4 65 13
89.9 86.3 926.4 65 13
103.4 102.6 1066.4 65 13
-67.2 -28.9 562.4 66 13
-67.5 -29.0 566.4 66 13
-75.6 -32.1 662.4 66 13
-76.0 -32.3 666.4 66 13
-85.8 -36.3 782.4 66 13
-86.1 -36.5 786.4 66 13
-97.8 -41.6 926.4 66 13
-109.5 -46.9 1066.4 66 13
-125.7 -54.9 1262.4 66 13
-126.0 -55.0 1266.4 66 13
-141.9 -63.5 1462.4 66 13
-142.2 -63.6 1466.4 66 13
-250.2 -136.6 2912.9 66 13
8.8 -33.8 -320.8 67 13
9.5 -34.7 -320.9 67 13
31.0 -67.8 -321.9 67 13
49.8 -107.8 -323.0 67 13
65.9 -164.1 -324.3 67 13
69.5 -254.6 -326.0 67 13
68.5 -261.6 -326.0 67 13
34.4 -365.9 -329.6 67 13
-104.8 -501.2 -335.6 67 13
-113.1 -505.1 -335.6 67 13
22.6 36.4 782.4 68 13
22.8 36.6 786.4 68 13
30.6 44.0 922.4 68 13
38.6 51.7 1062.4 68 13
49.9 62.8 1262.4 68 13
61.2 74.0 1462.4 68 13
61.4 74.3 1466.4 68 13
4.5 13.2 -4.2 69 13
31.8 42.9 36.5 69 13
64.5 71.9 81.3 69 13
112.0 104.2 139.7 69 13
191.5 139.5 229.1 69 13
197.5 141.3 235.6 69 13
303.0 158.0 345.8 69 13
463.3 129.9 514.3 69 13
647.8 -23.4 767.7 69 13
686.8 -390.6 1181.9 69 13
542.3 -569.4 1458.9 69 13
540.8 -571.1 1461.9 69 13
-32.0 -39.0 -143.2 70 13
-56.3 -70.3 -276.7 70 13
-87.2 -103.0 -428.7 70 13
-208.7 -184.9 -926.3 70 13
