x y z track_id event_id
27.2 43.5 125.3 16 2
36.1 82.2 340.7 16 2
44.4 120.5 552.7 16 2
48.2 138.6 652.7 16 2
52.5 160.4 772.7 16 2
74.6 283.6 1449.2 16 2
83.0 337.8 1749.2 16 2
92.6 401.5 2099.2 16 2
92.7 402.5 2105.2 16 2
103.5 474.3 2505.2 16 2
114.9 546.6 2905.2 16 2
28.7 18.3 -11.8 17 3
57.7 46.4 33.5 17 3
87.9 79.3 84.3 17 3
122.9 123.5 148.1 17 3
170.3 197.3 248.2 17 3
214.8 291.9 368.3 17 3
252.4 431.2 534.1 17 3
260.5 605.0 735.8 17 3
221.7 793.1 957.8 17 3
140.9 961.4 1180.3 17 3
27.5 19.7 -131.0 18 3
28.8 21.0 -137.0 18 3
56.9 46.5 -256.2 18 3
91.0 74.6 -395.3 18 3
92.2 75.5 -399.7 18 3
212.4 153.8 -851.8 18 3
329.9 206.5 -1260.7 18 3
416.5 233.6 -1549.7 18 3
506.2 253.3 -1843.7 18 3
611.9 267.9 -2190.7 18 3
612.1 267.6 -2193.7 18 3
730.0 276.2 -2592.7 18 3
847.0 287.4 -2992.7 18 3
846.9 287.0 -2997.7 18 3
23.7 -28.7 -67.8 19 3
42.7 -63.6 -99.9 19 3
66.4 -100.4 -135.3 19 3
100.7 -144.4 -180.0 19 3
166.0 -206.9 -253.0 19 3
253.0 -263.8 -335.6 19 3
398.8 -314.9 -457.8 19 3
587.6 -316.3 -608.0 19 3
592.0 -315.6 -611.7 19 3
-31.4 -30.9 -642.7 20 3
-31.6 -31.3 -647.7 20 3
-35.4 -38.1 -743.2 20 3
-35.6 -38.5 -747.7 20 3
-39.9 -46.9 -863.2 20 3
-40.1 -47.2 -867.7 20 3
-45.0 -57.2 -1003.2 20 3
-49.8 -67.6 -1143.2 20 3
-56.2 -82.6 -1343.2 20 3
-62.3 -98.1 -1547.2 20 3
-33.6 29.3 -46.2 21 4
-67.7 50.4 -95.7 21 4
-102.9 79.0 -152.5 21 4
-140.2 120.2 -222.4 21 4
-183.6 198.7 -335.7 21 4
-185.6 203.9 -342.8 21 4
-205.6 311.1 -481.8 21 4
-149.8 490.4 -721.8 21 4
-144.7 497.4 -732.6 21 4
189.1 616.7 -1215.7 21 4
191.2 616.0 -1218.7 21 4
23.8 2.5 -109.6 22 4
25.8 1.6 -117.5 22 4
60.2 -13.5 -253.5 22 4
101.1 -30.8 -414.2 22 4
148.1 -50.1 -598.2 22 4
19.2 -6.0 -44.1 23 4
20.0 -6.6 -45.5 23 4
50.8 -29.8 -99.1 23 4
88.5 -53.1 -160.4 23 4
138.8 -77.5 -237.1 23 4
140.7 -78.3 -239.9 23 4
221.7 -103.8 -357.0 23 4
224.8 -104.4 -361.2 23 4
231.3 -105.7 -370.6 23 4
332.0 -112.4 -511.7 23 4
485.3 -79.4 -731.9 23 4
657.5 46.0 -1032.8 23 4
769.2 341.1 -1494.7 23 4
19.0 36.4 -155.4 24 4
47.4 63.7 -353.9 24 4
94.1 114.1 -702.2 24 4
109.2 132.2 -822.2 24 4
155.9 194.4 -1218.7 24 4
185.3 240.2 -1498.7 24 4
214.1 291.3 -1798.7 24 4
245.4 352.9 -2154.7 24 4
278.0 421.0 -2554.7 24 4
312.1 487.4 -2945.7 24 4
24.9 -26.1 -1098.2 25 4
25.1 -26.2 -1102.2 25 4
31.2 -31.1 -1298.2 25 4
31.3 -31.2 -1302.2 25 4
37.4 -36.2 -1502.2 25 4
28.2 17.4 -726.8 26 5
28.2 17.5 -727.3 26 5
28.4 17.5 -731.3 26 5
34.2 19.6 -826.8 26 5
34.3 19.6 -827.3 26 5
34.5 19.6 -831.3 26 5
41.5 22.1 -947.3 26 5
41.8 22.2 -951.3 26 5
50.2 25.3 -1091.3 26 5
58.7 28.5 -1231.3 26 5
70.7 33.0 -1431.3 26 5
173.8 314.1 -770.7 27 5
84.3 245.8 -823.3 27 5
323.0 380.5 -694.7 27 5
515.8 403.4 -607.0 27 5
737.0 346.2 -503.5 27 5
1012.6 72.6 -329.9 27 5
-1.9 -29.2 -186.7 28 5
2.4 -68.0 -248.2 28 5
3.9 -112.5 -318.1 28 5
0.4 -168.0 -404.5 28 5
0.2 -169.9 -407.5 28 5
-17.9 -260.4 -550.7 28 5
-55.7 -357.8 -713.1 28 5
-137.6 -480.1 -943.8 28 5
-509.1 -683.0 -1623.8 28 5
-33.8 -36.0 -727.3 29 5
-34.0 -36.3 -731.3 29 5
-38.2 -42.8 -827.3 29 5
-38.4 -43.1 -831.3 29 5
-43.4 -51.0 -947.3 29 5
-43.6 -51.2 -951.3 29 5
-49.5 -60.8 -1091.3 29 5
-55.4 -70.5 -1231.3 29 5
-71.6 -98.1 -1627.3 29 5
-71.8 -98.4 -1631.3 29 5
21.5 -145.1 -727.3 30 5
108.5 -342.6 -996.9 30 5
218.4 -443.8 -1180.1 30 5
341.0 -500.5 -1347.8 30 5
560.0 -511.3 -1626.8 30 5
767.7 -415.0 -1926.8 30 5
769.4 -412.1 -1931.8 30 5
13.4 -36.6 -384.7 31 6
13.6 -37.1 -389.7 31 6
16.8 -45.6 -484.7 31 6
16.9 -46.0 -489.7 31 6
21.0 -56.8 -609.7 31 6
25.7 -69.3 -749.7 31 6
30.2 -81.4 -885.2 31 6
30.4 -81.8 -889.2 31 6
37.0 -99.3 -1085.2 31 6
37.2 -99.6 -1089.2 31 6
44.0 -117.5 -1289.2 31 6
80.9 -211.0 -2335.7 31 6
95.2 -246.6 -2735.7 31 6
-9.6 49.3 396.3 32 6
-14.4 88.8 627.6 32 6
-18.6 120.8 814.8 32 6
-20.9 137.8 914.8 32 6
-23.8 158.3 1034.8 32 6
-27.3 182.2 1174.8 32 6
-41.8 272.2 1708.3 32 6
-50.6 323.1 2008.3 32 6
-61.2 382.3 2358.3 32 6
-73.6 450.2 2764.3 32 6
-85.2 516.4 3164.3 32 6
-27.9 40.6 44.3 33 6
-29.5 42.2 32.3 33 6
-55.1 68.9 -159.9 33 6
-85.6 99.7 -385.2 33 6
-99.2 113.2 -485.2 33 6
-115.8 129.3 -605.2 33 6
-211.7 217.2 -1282.7 33 6
-255.0 254.4 -1582.7 33 6
-307.3 298.1 -1938.7 33 6
-367.1 346.6 -2338.7 33 6
-424.3 392.9 -2732.7 33 6
-425.2 393.7 -2735.7 33 6
-807.2 330.3 -2731.7 34 6
-816.0 337.5 -2739.7 34 6
-815.2 339.2 -2742.7 34 6
-33.5 32.7 232.4 35 6
-69.9 49.5 262.0 35 6
-112.3 64.2 295.9 35 6
-167.6 76.1 338.4 35 6
-259.6 80.1 408.6 35 6
-359.2 60.6 487.6 35 6
-365.7 58.4 492.4 35 6
-503.3 -21.9 618.5 35 6
-259.5 -749.2 1427.3 35 6
22.2 2.5 150.6 36 6
56.9 -17.3 85.4 36 6
94.3 -40.8 13.0 36 6
141.2 -73.6 -81.0 36 6
209.1 -128.7 -224.2 36 6
281.4 -199.5 -390.6 36 6
370.6 -310.6 -625.6 36 6
374.2 -315.9 -636.4 36 6
529.0 -670.1 -1281.7 36 6
532.8 -678.5 -1289.7 36 6
-31.1 37.7 402.9 37 6
-59.9 65.5 640.2 37 6
-78.4 87.2 810.3 37 6
-88.5 100.6 910.8 37 6
-99.7 117.2 1030.8 37 6
-100.1 117.8 1034.8 37 6
-112.1 138.3 1174.8 37 6
-147.8 222.0 1708.3 37 6
-161.4 272.0 2008.3 37 6
-173.2 332.8 2361.3 37 6
-185.5 402.9 2764.3 37 6
-200.9 473.2 3164.3 37 6
23.3 29.8 202.4 38 6
24.9 30.4 201.7 38 6
60.2 44.3 186.3 38 6
62.2 45.0 185.4 38 6
101.5 58.9 168.5 38 6
103.4 59.5 167.8 38 6
156.4 75.7 145.4 38 6
237.8 95.5 111.6 38 6
243.6 96.7 109.2 38 6
339.0 111.7 70.8 38 6
485.2 119.7 12.2 38 6
644.7 107.1 -50.9 38 6
809.0 69.0 -112.4 38 6
1012.9 -17.0 -204.6 38 6
109.0 -60.2 -268.7 39 7
152.6 -94.7 -264.3 39 7
224.4 -139.9 -257.3 39 7
316.2 -181.2 -248.9 39 7
458.5 -214.9 -236.2 39 7
634.3 -212.0 -218.9 39 7
812.9 -156.1 -202.1 39 7
1028.8 13.0 -169.7 39 7
-19.5 0.4 159.5 40 7
-20.0 0.3 160.5 40 7
-58.0 -7.2 238.3 40 7
-101.3 -18.5 329.1 40 7
-153.6 -36.4 441.5 40 7
-154.1 -36.6 442.7 40 7
-155.8 -37.2 446.5 40 7
-231.8 -73.1 617.9 40 7
-237.4 -76.2 630.9 40 7
-319.5 -130.1 829.4 40 7
-428.2 -230.3 1130.6 40 7
-480.7 -297.7 1306.2 40 7
-602.7 -549.7 1885.2 40 7
-3.5 33.6 196.4 41 7
-24.0 67.0 334.9 41 7
-49.4 103.2 491.6 41 7
-84.1 146.5 688.7 41 7
-143.4 209.1 997.9 41 7
-209.0 265.0 1309.2 41 7
-273.2 310.2 1595.2 41 7
-341.9 350.9 1892.2 41 7
-422.0 391.3 2236.2 41 7
-422.3 391.4 2239.2 41 7
-512.9 433.4 2636.2 41 7
-596.1 472.6 3035.2 41 7
-596.4 472.0 3038.2 41 7
-324.8 -121.1 -733.1 42 7
-333.1 -111.2 -731.5 42 7
-106.3 -233.3 -773.5 42 7
-91.7 -234.4 -775.9 42 7
179.9 242.9 1306.2 42 7
184.2 234.0 1309.2 42 7
-17.1 17.7 -607.3 43 7
-17.3 17.8 -611.3 43 7
-17.3 17.8 -611.8 43 7
-22.1 19.8 -727.3 43 7
-22.3 19.9 -731.3 43 7
-22.3 19.9 -731.8 43 7
-28.0 22.3 -867.3 43 7
-28.2 22.3 -871.3 43 7
-28.2 22.4 -871.8 43 7
-33.9 24.7 -1007.3 43 7
-34.0 24.8 -1011.8 43 7
-42.3 28.1 -1207.3 43 7
-50.8 31.4 -1407.3 43 7
29.9 34.8 -693.7 44 8
30.0 35.0 -698.2 44 8
30.0 35.1 -698.7 44 8
31.9 40.5 -793.7 44 8
32.0 40.7 -798.2 44 8
32.0 40.8 -798.7 44 8
34.0 47.3 -913.7 44 8
34.1 47.5 -918.2 44 8
34.1 47.5 -918.7 44 8
36.4 55.3 -1053.7 44 8
36.5 55.5 -1058.7 44 8
38.5 63.3 -1193.7 44 8
38.5 63.6 -1198.7 44 8
40.9 74.9 -1393.7 44 8
41.0 75.2 -1398.7 44 8
43.1 86.6 -1593.7 44 8
43.2 86.9 -1598.7 44 8
46.0 -9.0 -157.0 45 8
47.2 -9.4 -159.5 45 8
84.7 -20.7 -238.8 45 8
126.5 -31.1 -326.6 45 8
182.0 -40.7 -441.1 45 8
272.1 -46.3 -625.3 45 8
369.5 -38.4 -826.5 45 8
376.0 -37.4 -840.0 45 8
514.3 -1.2 -1133.4 45 8
520.6 1.0 -1146.7 45 8
595.6 33.7 -1314.7 45 8
820.7 199.6 -1890.7 45 8
921.2 331.2 -2248.7 45 8
32.3 -25.4 106.4 46 8
49.0 -61.7 342.2 46 8
57.9 -88.0 506.3 46 8
62.2 -103.6 601.8 46 8
66.6 -123.2 721.8 46 8
66.7 -123.9 725.8 46 8
70.2 -147.1 865.8 46 8
70.0 -236.1 1399.3 46 8
59.3 -283.5 1702.3 46 8
41.0 -336.3 2052.3 46 8
16.4 -388.6 2449.3 46 8
-3.4 -23.6 -53.6 47 8
-26.3 -56.1 4.0 47 8
-49.9 -92.3 66.7 47 8
-51.0 -94.1 69.6 47 8
-79.3 -142.2 150.2 47 8
-119.7 -221.8 278.8 47 8
-157.3 -312.0 419.4 47 8
-198.4 -445.0 621.2 47 8
-199.8 -451.1 630.2 47 8
-226.8 -609.3 862.6 47 8
-233.9 -787.6 1118.3 47 8
-213.5 -986.8 1409.3 47 8
-15.8 7.8 -15.8 48 8
-55.7 12.8 82.7 48 8
-98.2 19.1 187.7 48 8
-154.8 29.0 328.6 48 8
-244.5 48.3 553.2 48 8
-334.3 72.1 781.6 48 8
-468.1 115.5 1125.3 48 8
-573.0 156.6 1399.3 48 8
-811.7 269.6 2048.3 48 8
-820.9 273.2 2056.3 48 8
39.4 22.8 -32.9 49 8
71.2 48.3 36.5 49 8
106.7 73.6 110.6 49 8
154.1 102.9 205.3 49 8
236.7 143.5 361.6 49 8
332.6 175.9 534.4 49 8
474.2 199.4 780.0 49 8
477.4 199.7 785.2 49 8
673.8 188.3 1122.3 49 8
821.3 143.7 1398.3 49 8
-16.6 -7.8 -694.2 50 8
-16.8 -7.9 -698.2 50 8
-21.8 -9.8 -794.2 50 8
-22.1 -9.9 -798.2 50 8
-28.2 -12.3 -914.2 50 8
-28.4 -12.4 -918.2 50 8
-35.5 -15.4 -1054.2 50 8
-35.7 -15.5 -1058.2 50 8
-42.7 -18.7 -1194.2 50 8
-42.9 -18.8 -1198.2 50 8
-53.1 -23.8 -1398.2 50 8
-62.9 -29.1 -1598.2 50 8
-7.8 38.2 -277.2 51 9
-13.2 77.3 -316.8 51 9
-17.8 121.9 -362.0 51 9
-21.1 176.9 -417.7 51 9
-20.5 263.8 -505.9 51 9
-11.4 363.2 -606.3 51 9
-10.9 366.1 -609.7 51 9
17.7 501.8 -748.7 51 9
19.4 507.5 -754.7 51 9
76.5 660.4 -917.8 51 9
160.5 809.5 -1088.9 51 9
304.7 981.4 -1316.5 51 9
6.9 37.8 -453.6 52 9
17.6 75.6 -691.0 52 9
24.6 101.2 -851.2 52 9
28.6 116.5 -946.7 52 9
28.8 117.1 -950.7 52 9
33.7 135.7 -1066.7 52 9
33.9 136.4 -1070.7 52 9
39.6 158.8 -1210.7 52 9
71.7 292.7 -2047.2 52 9
98.9 414.4 -2800.2 52 9
113.5 478.9 -3200.2 52 9
-1.3 -25.7 -263.8 53 9
-1.3 -27.2 -264.4 53 9
-1.6 -65.3 -280.5 53 9
-1.7 -67.2 -281.3 53 9
-4.2 -109.3 -299.0 53 9
-10.1 -164.5 -322.3 53 9
-10.4 -166.6 -323.2 53 9
-26.1 -250.6 -358.7 53 9
-55.0 -349.6 -402.3 53 9
-56.0 -352.4 -403.7 53 9
-114.4 -483.9 -463.7 53 9
-204.1 -620.2 -530.7 53 9
-322.8 -745.5 -606.3 53 9
-513.6 -876.6 -698.5 53 9
-23.5 29.5 -246.7 54 9
-25.1 31.4 -246.4 54 9
-48.7 60.8 -242.2 54 9
-73.8 97.3 -237.3 54 9
-102.2 146.9 -230.7 54 9
-136.4 230.3 -220.5 54 9
-159.6 329.2 -208.5 54 9
-160.5 335.4 -208.5 54 9
-160.7 479.0 -190.7 54 9
-109.2 654.1 -169.1 54 9
-106.0 660.4 -169.1 54 9
19.5 824.4 -151.1 54 9
343.8 965.0 -107.9 54 9
18.8 -17.0 -220.5 55 9
20.5 -18.8 -218.1 55 9
46.2 -45.9 -182.5 55 9
78.1 -78.2 -139.2 55 9
118.5 -117.0 -86.0 55 9
183.3 -175.0 -3.7 55 9
259.6 -237.1 89.7 55 9
373.1 -318.7 222.9 55 9
513.7 -403.9 380.7 55 9
664.3 -479.5 537.5 55 9
848.9 -552.5 732.7 55 9
855.4 -554.7 743.5 55 9
-33.8 15.5 -288.1 56 9
-71.2 25.5 -348.4 56 9
-114.2 35.5 -417.0 56 9
243.3 -68.2 -347.5 57 9
326.1 -135.6 -337.9 57 9
400.7 -284.6 -327.1 57 9
335.5 -557.4 -310.3 57 9
327.3 -567.4 -309.1 57 9
11.5 -45.6 -233.4 58 10
6.1 -86.0 -241.4 58 10
2.7 -128.6 -249.8 58 10
2.6 -130.6 -250.2 58 10
2.1 -185.7 -261.5 58 10
9.6 -274.6 -279.3 58 10
30.6 -371.2 -300.0 58 10
84.6 -506.1 -329.7 58 10
183.5 -652.0 -365.7 58 10
319.8 -775.9 -401.5 58 10
549.3 -884.4 -455.5 58 10
11.8 -45.1 -435.5 59 10
63.8 41.5 -517.2 59 10
122.1 123.1 -691.4 59 10
-630.0 116.3 -482.2 59 10
-594.8 221.5 -550.4 59 10
-747.6 271.6 113.5 59 10
-385.4 -87.2 -1444.0 59 10
-533.1 -244.2 -1718.0 59 10
7.3 16.4 -232.3 60 10
-2.8 55.6 -240.4 60 10
-10.2 98.2 -249.0 60 10
-10.4 100.2 -249.4 60 10
-14.6 154.7 -260.0 60 10
-9.6 244.2 -276.9 60 10
13.5 342.4 -295.2 60 10
15.6 348.6 -296.4 60 10
79.8 477.7 -323.7 60 10
83.2 482.6 -324.9 60 10
214.8 614.6 -359.7 60 10
416.9 702.3 -401.5 60 10
810.9 629.1 -477.1 60 10
-37.3 -37.0 379.5 61 10
-46.2 -40.9 479.5 61 10
-56.9 -45.6 599.5 61 10
-69.3 -51.0 739.5 61 10
-81.7 -56.6 879.5 61 10
-99.4 -64.6 1079.5 61 10
-117.1 -72.7 1279.5 61 10
-208.4 -116.2 2323.0 61 10
-242.9 -133.1 2723.0 61 10
139.2 -63.0 -920.5 62 10
146.4 -64.2 -924.5 62 10
273.5 -62.6 -993.3 62 10
277.0 -61.9 -995.5 62 10
380.4 -24.0 -1054.7 62 10
505.5 92.4 -1149.6 62 10
19.3 -46.1 -124.0 63 10
19.3 -47.1 -121.0 63 10
22.7 -85.8 -12.3 63 10
22.8 -86.3 -10.9 63 10
27.8 -128.8 109.4 63 10
36.2 -184.0 266.6 63 10
54.8 -272.9 521.5 63 10
82.0 -370.3 804.5 63 10
104.6 -436.3 999.0 63 10
142.0 -529.6 1282.0 63 10
186.5 -624.4 1573.0 63 10
245.4 -734.1 1925.0 63 10
317.8 -863.3 2325.0 63 10
318.1 -863.3 2330.0 63 10
-2.3 -39.4 81.3 64 10
-19.7 -65.0 375.5 64 10
-20.0 -65.4 379.5 64 10
-25.4 -73.8 475.5 64 10
-25.6 -74.2 479.5 64 10
-32.0 -84.6 595.5 64 10
-32.2 -85.0 599.5 64 10
-39.6 -97.8 739.5 64 10
-46.5 -110.8 879.5 64 10
-55.5 -129.3 1075.5 64 10
-55.7 -129.6 1079.5 64 10
-63.9 -148.5 1275.5 64 10
-99.0 -252.9 2323.0 64 10
15.4 2.6 -262.8 65 11
55.6 11.0 -383.0 65 11
98.5 17.7 -510.0 65 11
243.0 22.6 -936.0 65 11
245.9 22.4 -944.2 65 11
345.3 10.7 -1238.2 65 11
398.1 -0.5 -1396.1 65 11
487.3 -27.9 -1673.1 65 11
578.5 -66.9 -1967.1 65 11
579.7 -67.4 -1970.1 65 11
791.5 -193.6 -2719.1 65 11
892.1 -260.9 -3127.1 65 11
-58.6 -16.8 -769.6 66 11
-58.9 -16.9 -773.6 66 11
-59.0 -16.9 -774.1 66 11
-66.0 -18.6 -869.6 66 11
-66.3 -18.7 -873.6 66 11
-74.9 -20.6 -989.6 66 11
-85.4 -22.8 -1129.6 66 11
-95.9 -24.9 -1269.6 66 11
-111.0 -27.6 -1469.6 66 11
-126.4 -30.1 -1673.6 66 11
2.1 -32.4 -222.8 67 11
23.1 -65.0 -281.9 67 11
47.7 -102.2 -349.7 67 11
79.0 -148.1 -434.2 67 11
132.4 -223.4 -574.6 67 11
189.2 -299.0 -718.4 67 11
276.1 -408.0 -929.8 67 11
381.9 -530.6 -1176.4 67 11
386.2 -535.3 -1185.8 67 11
477.1 -633.0 -1386.1 67 11
611.1 -765.8 -1674.1 67 11
611.3 -766.0 -1677.1 67 11
-7.0 26.0 -140.3 68 11
4.0 63.9 -104.8 68 11
17.5 106.2 -64.8 68 11
35.9 158.5 -15.2 68 11
71.0 244.9 68.6 68 11
112.5 331.9 154.8 68 11
183.3 455.1 281.8 68 11
275.9 586.3 425.4 68 11
279.7 591.2 431.4 68 11
381.4 709.6 572.8 68 11
533.2 851.1 760.8 68 11
12.4 12.0 -320.5 69 11
34.6 48.4 -359.5 69 11
60.4 83.6 -399.4 69 11
97.7 124.2 -449.7 69 11
164.6 177.7 -528.8 69 11
167.2 179.3 -531.4 69 11
172.5 182.6 -537.4 69 11
260.9 225.7 -629.8 69 11
415.8 254.1 -780.2 69 11
608.6 215.3 -966.9 69 11
803.5 57.0 -1207.0 69 11
880.6 -109.4 -1386.1 69 11
880.0 -117.3 -1394.1 69 11
-13.2 -39.3 -769.1 70 11
-13.1 -39.3 -769.6 70 11
-13.2 -39.5 -773.6 70 11
-12.7 -44.9 -869.1 70 11
-12.7 -44.9 -869.6 70 11
-12.7 -45.1 -873.6 70 11
-12.2 -51.6 -989.1 70 11
-12.2 -51.7 -989.6 70 11
-12.1 -51.9 -993.6 70 11
-11.4 -59.6 -1129.6 70 11
-11.4 -59.8 -1133.6 70 11
-10.7 -67.6 -1273.6 70 11
-9.6 -78.8 -1473.6 70 11
-8.3 -90.0 -1673.6 70 11
16.8 17.0 -345.5 71 12
42.4 32.2 -629.2 71 12
51.8 37.3 -729.2 71 12
63.0 43.1 -849.2 71 12
76.2 49.8 -989.2 71 12
89.6 56.1 -1129.7 71 12
108.8 64.7 -1329.7 71 12
128.2 72.8 -1529.7 71 12
231.5 109.9 -2580.2 71 12
270.0 123.7 -2980.2 71 12
22.5 -31.5 565.8 72 12
22.8 -31.7 570.3 72 12
28.2 -36.3 665.8 72 12
28.4 -36.6 670.3 72 12
35.0 -42.2 785.8 72 12
35.2 -42.4 790.3 72 12
43.0 -49.0 925.8 72 12
51.2 -55.7 1065.8 72 12
63.1 -65.0 1265.8 72 12
75.5 -74.4 1470.3 72 12
-31.2 -39.5 -514.4 73 13
-31.5 -39.7 -518.9 73 13
