x y z track_id event_id
-3.3 -276.0 -568.6 10 1
-33.7 -366.4 -716.4 10 1
-114.1 -500.8 -960.6 10 1
-487.4 -719.3 -1653.3 10 1
26.0 5.8 410.5 11 2
26.2 5.9 415.0 11 2
26.2 6.0 415.5 11 2
30.5 8.5 510.5 11 2
30.7 8.7 515.0 11 2
30.8 8.7 515.5 11 2
36.0 11.8 630.5 11 2
36.2 11.9 635.0 11 2
36.2 11.9 635.5 11 2
42.3 15.4 770.5 11 2
42.5 15.5 775.5 11 2
48.7 18.9 910.5 11 2
57.6 23.9 1110.5 11 2
66.7 28.7 1310.5 11 2
18.7 14.0 -282.5 12 2
44.8 43.9 -400.4 12 2
76.1 74.7 -530.8 12 2
77.7 76.1 -537.0 12 2
198.6 157.6 -972.6 12 2
335.1 204.0 -1408.5 12 2
428.7 214.3 -1691.5 12 2
521.9 210.5 -1982.5 12 2
629.9 190.2 -2332.5 12 2
630.9 190.0 -2335.5 12 2
736.4 153.9 -2731.5 12 2
837.7 124.7 -3131.5 12 2
201.7 -641.7 -1039.2 13 2
281.3 -429.3 -1260.1 13 2
249.7 -287.1 -1402.5 13 2
-160.0 -749.9 1310.5 13 2
16.7 15.0 -166.8 14 2
38.5 49.7 -141.9 14 2
60.8 87.3 -115.5 14 2
87.7 135.7 -82.3 14 2
128.5 217.6 -27.2 14 2
168.1 309.5 31.6 14 2
212.5 436.1 111.8 14 2
214.3 442.1 115.4 14 2
253.4 596.6 210.0 14 2
278.3 756.9 301.0 14 2
287.5 965.7 425.6 14 2
52.7 -29.8 -785.0 15 2
53.1 -30.0 -789.0 15 2
61.9 -32.6 -885.0 15 2
62.3 -32.7 -889.0 15 2
72.9 -35.7 -1005.0 15 2
73.3 -35.8 -1009.0 15 2
85.9 -39.2 -1145.0 15 2
86.3 -39.3 -1149.0 15 2
99.0 -42.5 -1285.0 15 2
99.3 -42.6 -1289.0 15 2
117.6 -47.0 -1485.0 15 2
118.0 -47.1 -1489.0 15 2
136.4 -51.0 -1685.0 15 2
136.8 -51.1 -1689.0 15 2
237.2 -68.9 -2732.5 15 2
237.1 -68.8 -2735.5 15 2
28.5 0.4 17.6 16 2
30.7 1.3 33.1 16 2
65.6 14.5 277.5 16 2
85.5 21.4 415.0 16 2
99.5 26.0 511.0 16 2
100.1 26.2 515.0 16 2
117.1 31.5 631.0 16 2
117.7 31.7 635.0 16 2
137.7 37.6 771.0 16 2
158.3 43.3 911.0 16 2
260.8 67.0 1608.5 16 2
312.9 77.1 1958.5 16 2
372.1 88.6 2358.5 16 2
430.4 100.9 2767.5 16 2
-5.6 -46.3 -22.5 17 3
-4.7 -48.5 -29.7 17 3
11.1 -82.9 -142.8 17 3
11.8 -84.2 -147.3 17 3
34.0 -121.1 -276.2 17 3
137.6 -222.0 -705.1 17 3
140.3 -223.8 -714.5 17 3
279.8 -279.1 -1153.4 17 3
281.5 -279.9 -1156.4 17 3
378.6 -288.0 -1439.4 17 3
476.7 -276.2 -1730.4 17 3
585.8 -237.5 -2083.4 17 3
785.7 -123.6 -2879.4 17 3
785.5 -123.7 -2882.4 17 3
-63.8 -8.3 -532.4 18 3
-64.2 -8.3 -536.9 18 3
-71.8 -6.8 -632.4 18 3
-72.1 -6.8 -636.9 18 3
-81.3 -5.0 -752.4 18 3
-81.6 -4.9 -756.9 18 3
-92.4 -2.8 -892.4 18 3
-92.8 -2.7 -896.9 18 3
-103.9 -0.4 -1036.9 18 3
-119.4 2.9 -1232.9 18 3
-119.7 3.0 -1236.9 18 3
-135.3 6.4 -1432.9 18 3
-135.6 6.5 -1436.9 18 3
-45.4 6.8 662.6 19 3
-45.6 7.0 667.1 19 3
-45.6 7.0 667.6 19 3
-49.9 11.1 762.6 19 3
-50.1 11.3 767.1 19 3
-50.2 11.3 767.6 19 3
-55.2 16.3 882.6 19 3
-55.4 16.6 887.1 19 3
-55.4 16.6 887.6 19 3
-61.2 22.7 1022.6 19 3
-67.2 29.3 1162.6 19 3
-75.3 39.2 1362.6 19 3
-83.2 49.5 1562.6 19 3
-83.3 49.7 1567.1 19 3
-7.3 12.5 -532.4 20 3
-7.2 12.7 -537.4 20 3
-5.6 17.4 -632.4 20 3
-5.5 17.6 -637.4 20 3
-3.5 23.2 -752.4 20 3
-3.4 23.5 -757.4 20 3
-0.9 29.9 -892.4 20 3
-0.8 30.1 -897.4 20 3
1.7 36.6 -1032.4 20 3
1.8 36.8 -1037.4 20 3
5.6 46.0 -1232.4 20 3
5.7 46.3 -1237.4 20 3
9.7 55.4 -1432.4 20 3
9.8 55.6 -1437.4 20 3
15.0 1.7 662.6 21 3
15.3 1.9 667.1 21 3
15.3 1.9 667.6 21 3
20.2 5.0 762.6 21 3
20.5 5.1 767.1 21 3
20.5 5.1 767.6 21 3
26.4 8.9 882.6 21 3
26.6 9.0 887.1 21 3
26.6 9.0 887.6 21 3
33.6 13.4 1022.6 21 3
40.8 18.0 1162.6 21 3
50.9 24.7 1362.6 21 3
61.1 31.4 1562.6 21 3
20.9 -14.2 662.6 22 3
20.9 -14.2 663.1 22 3
21.2 -14.2 667.6 22 3
27.2 -14.1 762.6 22 3
27.2 -14.1 763.1 22 3
27.5 -14.1 767.6 22 3
34.7 -14.0 882.6 22 3
35.0 -14.1 887.6 22 3
43.5 -14.2 1022.6 22 3
43.8 -14.2 1027.6 22 3
52.3 -14.5 1162.6 22 3
52.6 -14.4 1167.6 22 3
64.9 -15.0 1362.6 22 3
65.2 -15.0 1367.6 22 3
77.3 -15.6 1562.6 22 3
77.6 -15.6 1567.6 22 3
22.7 -51.4 375.2 23 4
27.8 -89.8 458.9 23 4
35.0 -134.9 557.2 23 4
45.3 -189.3 676.3 23 4
64.6 -271.5 857.4 23 4
95.3 -375.0 1090.6 23 4
168.4 -560.0 1518.3 23 4
226.3 -676.2 1798.3 23 4
297.1 -798.9 2100.3 23 4
385.4 -931.7 2455.3 23 4
39.3 6.9 256.0 24 4
62.1 38.1 200.0 24 4
87.0 74.9 135.8 24 4
116.0 121.9 55.6 24 4
117.0 123.6 52.8 24 4
158.8 201.5 -75.4 24 4
198.0 290.7 -216.8 24 4
242.4 428.7 -428.0 24 4
272.1 586.5 -661.4 24 4
280.0 756.0 -911.7 24 4
261.1 956.0 -1199.7 24 4
39.1 -43.1 194.1 25 4
65.7 -73.1 49.5 25 4
96.1 -104.1 -106.2 25 4
97.4 -105.4 -112.7 25 4
135.0 -139.8 -295.2 25 4
205.6 -195.4 -615.6 25 4
276.2 -242.1 -915.7 25 4
345.3 -280.8 -1198.7 25 4
346.5 -281.6 -1201.7 25 4
422.7 -317.3 -1501.7 25 4
513.4 -352.3 -1845.7 25 4
721.4 -420.7 -2641.7 25 4
730.1 -425.6 -2644.7 25 4
-13.8 -21.4 374.9 26 4
-53.0 -23.1 458.1 26 4
-97.5 -23.1 552.8 26 4
-241.4 -10.4 860.4 26 4
-337.2 9.2 1067.2 26 4
-340.0 9.9 1073.8 26 4
-475.3 53.8 1375.4 26 4
-538.3 81.1 1521.3 26 4
-654.7 142.5 1798.3 26 4
-773.8 221.2 2097.3 26 4
18.0 12.7 213.6 27 4
17.3 13.8 213.8 27 4
-0.5 50.4 220.7 27 4
-15.5 91.6 227.7 27 4
-28.7 145.7 237.0 27 4
-29.1 147.7 237.3 27 4
-35.2 233.0 252.0 27 4
-35.1 236.0 252.6 27 4
-19.5 337.9 269.8 27 4
-17.8 343.6 271.0 27 4
52.6 482.6 297.4 27 4
218.6 612.0 332.2 27 4
547.7 607.0 389.6 27 4
449.3 689.5 1517.3 27 4
36.2 -45.7 191.6 28 4
53.8 -81.5 62.5 28 4
68.1 -123.5 -82.1 28 4
71.0 -273.9 -574.3 28 4
32.7 -368.7 -912.7 28 4
-20.5 -437.5 -1198.7 28 4
-90.8 -493.2 -1498.7 28 4
-180.7 -533.2 -1842.7 28 4
12.4 24.9 -361.9 29 5
12.9 26.1 -362.7 29 5
24.8 63.5 -387.8 29 5
36.5 105.2 -415.4 29 5
48.8 159.0 -450.5 29 5
49.1 160.8 -451.7 29 5
63.0 248.8 -507.8 29 5
69.8 348.6 -571.4 29 5
63.2 486.5 -658.8 29 5
62.5 492.9 -662.4 29 5
29.2 657.8 -769.0 29 5
-29.7 814.2 -873.2 29 5
-144.4 1002.6 -1014.4 29 5
-9.3 -34.9 -328.2 30 5
-9.7 -36.1 -328.3 30 5
-19.3 -74.4 -332.7 30 5
-24.9 -117.6 -336.9 30 5
-25.0 -119.4 -337.1 30 5
-23.8 -175.4 -342.2 30 5
-1.6 -264.3 -352.2 30 5
0.8 -270.6 -352.2 30 5
55.0 -361.8 -363.0 30 5
207.1 -461.3 -386.4 30 5
-1.0 27.1 -602.6 31 5
-2.4 66.3 -933.2 31 5
-2.5 78.2 -1033.2 31 5
-2.4 92.5 -1153.2 31 5
-1.9 108.8 -1289.2 31 5
-1.0 125.5 -1429.2 31 5
0.8 149.3 -1629.2 31 5
0.8 149.8 -1633.2 31 5
14.1 250.9 -2479.7 31 5
21.6 298.6 -2876.7 31 5
28.7 347.4 -3276.7 31 5
32.9 -8.4 -289.2 32 5
73.4 -10.6 -245.6 32 5
117.5 -10.8 -198.2 32 5
172.7 -7.5 -138.7 32 5
258.6 5.0 -44.8 32 5
364.2 32.9 73.0 32 5
490.4 87.5 223.4 32 5
634.0 182.3 411.5 32 5
758.2 306.5 601.2 32 5
-31.1 -31.6 266.3 33 5
-31.1 -31.6 266.8 33 5
-31.4 -31.8 271.3 33 5
-36.4 -36.0 366.3 33 5
-36.6 -36.2 371.3 33 5
-42.7 -41.4 486.3 33 5
-43.0 -41.6 491.3 33 5
-50.3 -47.9 631.3 33 5
-57.6 -54.2 771.3 33 5
-68.0 -63.3 971.3 33 5
-78.0 -72.3 1166.8 33 5
-17.5 19.8 -174.5 34 5
-43.6 51.3 31.3 34 5
-75.9 86.1 270.8 34 5
-89.9 100.1 370.8 34 5
-107.0 116.5 490.8 34 5
-209.6 200.2 1164.3 34 5
-257.8 233.0 1464.3 34 5
-315.3 268.9 1820.3 34 5
-379.3 306.3 2220.3 34 5
-439.7 341.8 2614.3 34 5
-3.6 24.8 461.0 35 6
1.5 65.5 675.3 35 6
6.8 106.9 893.1 35 6
9.3 125.9 993.1 35 6
12.3 148.7 1113.1 35 6
29.8 277.3 1790.6 35 6
37.8 334.4 2090.6 35 6
47.4 401.9 2449.6 35 6
58.2 478.0 2849.6 35 6
68.6 552.3 3240.6 35 6
21.0 9.5 115.9 36 6
88.1 47.5 -302.9 36 6
104.0 56.7 -402.9 36 6
123.2 67.7 -522.9 36 6
230.9 131.4 -1200.4 36 6
278.1 159.9 -1500.4 36 6
332.4 193.1 -1850.4 36 6
334.2 194.2 -1859.4 36 6
396.7 232.6 -2259.4 36 6
460.3 271.4 -2659.4 36 6
12.0 19.0 451.6 37 6
36.6 50.4 661.2 37 6
64.3 84.7 893.1 37 6
64.8 85.3 897.1 37 6
76.4 99.4 993.1 37 6
91.0 116.8 1113.1 37 6
175.6 213.4 1793.6 37 6
214.6 255.9 2093.6 37 6
260.5 304.7 2446.6 37 6
312.2 359.9 2846.6 37 6
363.2 415.7 3243.6 37 6
-38.2 -15.6 263.8 38 6
-78.2 -24.2 226.2 38 6
-120.6 -29.8 186.9 38 6
-177.3 -31.7 134.9 38 6
-267.8 -20.4 51.9 38 6
-365.7 12.5 -41.5 38 6
-494.2 98.2 -182.1 38 6
-610.5 261.4 -367.9 38 6
-646.7 501.6 -594.1 38 6
-645.6 511.5 -604.9 38 6
-489.6 815.3 -927.4 38 6
20.7 -21.5 139.9 39 6
55.2 -43.3 -52.8 39 6
97.2 -75.6 -302.9 39 6
112.9 -89.8 -402.9 39 6
130.9 -107.7 -522.9 39 6
184.2 -173.0 -923.4 39 6
215.2 -222.4 -1203.4 39 6
242.6 -278.3 -1500.4 39 6
266.8 -345.8 -1859.4 39 6
285.8 -419.5 -2256.4 39 6
300.1 -487.5 -2653.4 39 6
23.6 -12.1 298.3 40 6
64.0 -17.2 296.6 40 6
106.6 -20.2 294.8 40 6
107.1 -20.3 294.8 40 6
108.6 -20.3 294.7 40 6
109.1 -20.3 294.7 40 6
163.3 -21.0 292.1 40 6
165.3 -20.9 292.1 40 6
256.4 -12.9 288.5 40 6
352.8 7.5 284.9 40 6
490.5 60.2 278.9 40 6
637.4 154.8 271.7 40 6
763.5 285.2 268.1 40 6
879.7 500.6 257.3 40 6
-9.2 25.6 399.4 41 6
-9.3 26.7 403.4 41 6
-14.6 65.4 538.6 41 6
-19.7 22.6 49.5 42 6
-20.4 24.2 35.7 42 6
-39.6 63.9 -307.4 42 6
-45.7 75.2 -407.4 42 6
-53.0 88.1 -522.9 42 6
-53.3 88.6 -526.9 42 6
-62.3 103.4 -662.9 42 6
-62.5 103.9 -666.9 42 6
-71.8 118.6 -802.9 42 6
-72.0 119.0 -806.9 42 6
-86.2 140.2 -1006.9 42 6
-151.7 224.0 -1850.4 42 6
-184.2 260.1 -2250.4 42 6
-216.1 295.2 -2650.4 42 6
-3.4 34.2 -60.1 43 7
-22.3 68.6 -142.3 43 7
-45.1 106.4 -234.4 43 7
-76.6 153.0 -351.8 43 7
-130.7 222.1 -535.5 43 7
-199.3 295.4 -746.3 43 7
-307.9 388.6 -1046.6 43 7
-372.1 433.9 -1212.0 43 7
-373.5 434.9 -1215.0 43 7
-617.1 559.4 -1794.0 43 7
-775.9 612.3 -2152.0 43 7
42.7 -1.5 18.0 44 7
81.1 -10.3 42.1 44 7
123.4 -21.6 68.9 44 7
125.2 -22.1 70.1 44 7
177.7 -38.7 104.0 44 7
257.4 -69.2 156.3 44 7
260.1 -70.3 158.5 44 7
350.4 -113.9 220.9 44 7
355.7 -116.8 224.5 44 7
469.0 -187.5 307.1 44 7
474.0 -191.1 310.7 44 7
599.8 -295.7 413.1 44 7
712.0 -419.9 513.1 44 7
830.0 -606.3 659.3 44 7
19.0 35.8 152.5 45 7
25.0 74.6 342.5 45 7
25.2 76.4 351.6 45 7
25.2 76.9 354.0 45 7
27.9 127.4 601.5 45 7
27.5 147.7 701.5 45 7
25.6 172.6 825.5 45 7
11.3 251.4 1222.0 45 7
-4.5 303.1 1499.0 45 7
-4.7 304.2 1502.0 45 7
-26.2 357.3 1799.0 45 7
-55.4 417.2 2155.0 45 7
-88.3 479.7 2555.0 45 7
-117.0 537.8 2949.0 45 7
21.3 36.2 -18.0 46 7
30.5 74.2 -51.7 46 7
37.9 116.6 -88.8 46 7
38.1 118.4 -90.3 46 7
43.7 174.7 -139.1 46 7
43.2 262.9 -215.5 46 7
28.6 363.3 -304.0 46 7
-21.0 504.1 -434.5 46 7
-123.4 654.5 -592.5 46 7
-269.5 774.8 -755.3 46 7
-539.1 867.1 -999.5 46 7
20.5 -21.9 285.7 47 8
21.3 -23.9 285.7 47 8
34.1 -59.3 284.6 47 8
48.2 -100.9 283.2 47 8
88.1 -239.4 278.6 47 8
89.5 -245.1 278.6 47 8
110.2 -339.8 276.2 47 8
143.8 -642.3 266.6 47 8
142.0 -800.8 263.0 47 8
119.7 -1008.8 252.2 47 8
22.2 36.1 285.2 48 8
23.1 38.2 285.8 48 8
35.6 73.5 296.7 48 8
36.1 75.2 297.2 48 8
45.8 117.6 309.5 48 8
50.6 174.2 325.4 48 8
41.7 262.4 350.4 48 8
3.1 364.1 381.3 48 8
-107.3 491.8 430.1 48 8
-111.1 494.4 431.8 48 8
9.8 -43.8 -318.8 49 8
9.8 -44.2 -322.8 49 8
9.6 -52.5 -418.8 49 8
9.6 -52.8 -422.8 49 8
9.2 -62.8 -538.8 49 8
9.2 -63.1 -542.8 49 8
8.7 -74.9 -678.8 49 8
8.6 -75.2 -682.8 49 8
7.9 -86.9 -818.8 49 8
6.6 -104.0 -1018.8 49 8
6.5 -104.4 -1022.8 49 8
4.6 -121.4 -1222.8 49 8
-19.5 -239.8 -2669.3 49 8
-14.5 28.5 425.3 50 8
-15.3 29.1 429.7 50 8
-46.8 52.1 607.3 50 8
-97.7 80.9 877.2 50 8
-117.2 89.9 977.2 50 8
-225.2 120.0 1497.7 50 8
-284.0 124.5 1777.7 50 8
-345.2 121.3 2074.7 50 8
-414.4 107.0 2430.7 50 8
-485.3 85.6 2833.7 50 8
-547.6 63.7 3224.7 50 8
-547.9 63.4 3227.7 50 8
3.8 -23.7 202.2 51 8
-3.5 -62.9 108.0 51 8
-3.8 -64.7 103.8 51 8
-12.8 -106.3 3.3 51 8
-25.9 -159.9 -126.6 51 8
-26.5 -161.9 -131.5 51 8
-51.7 -246.8 -340.2 51 8
-86.6 -341.8 -578.2 51 8
-151.6 -482.1 -942.3 51 8
-208.3 -582.8 -1216.3 51 8
-278.4 -692.4 -1515.3 51 8
-279.3 -692.3 -1518.3 51 8
-368.0 -810.8 -1868.3 51 8
-368.5 -811.4 -1873.3 51 8
-369.4 -811.8 -1876.3 51 8
-12.2 -17.6 262.1 52 8
-36.8 -48.2 232.3 52 8
-62.8 -83.3 199.1 52 8
-94.4 -129.6 156.4 52 8
-139.7 -205.2 89.4 52 8
-182.7 -292.1 15.2 52 8
-185.1 -297.5 11.0 52 8
-234.0 -429.1 -95.4 52 8
-270.9 -587.5 -219.6 52 8
-285.9 -755.7 -344.2 52 8
-286.0 -763.1 -355.0 52 8
-270.0 -973.8 -517.8 52 8
3.1 -23.7 183.3 53 8
-5.2 -62.2 69.6 53 8
-5.2 -62.7 68.4 53 8
-5.6 -64.2 63.5 53 8
-15.5 -106.7 -62.4 53 8
-53.2 -243.0 -470.8 53 8
-86.3 -342.0 -771.2 53 8
-107.0 -397.6 -942.3 53 8
-143.9 -487.5 -1222.3 53 8
-185.9 -580.6 -1516.3 53 8
-302.4 -805.1 -2265.3 53 8
-305.9 -813.8 -2273.3 53 8
-371.3 -933.3 -2673.3 53 8
24.0 2.6 112.2 54 9
63.1 13.1 83.3 54 9
106.4 22.6 51.6 54 9
160.7 30.7 12.3 54 9
249.5 34.3 -51.8 54 9
255.8 34.1 -56.3 54 9
352.5 23.2 -128.1 54 9
496.1 -19.7 -237.8 54 9
644.5 -107.5 -364.1 54 9
776.4 -250.8 -507.9 54 9
879.3 -514.8 -713.9 54 9
-3.4 -38.5 834.6 55 9
-3.4 -38.5 835.1 55 9
-3.4 -38.7 839.1 55 9
-2.8 -44.0 954.6 55 9
-2.8 -44.0 955.1 55 9
-2.8 -44.2 959.1 55 9
-2.1 -50.4 1094.6 55 9
-2.1 -50.4 1095.1 55 9
-2.1 -50.6 1099.1 55 9
-1.3 -56.8 1234.6 55 9
-1.3 -57.0 1239.1 55 9
-0.2 -66.0 1434.6 55 9
-0.1 -66.2 1439.1 55 9
1.1 -75.4 1639.1 55 9
24.6 -0.5 139.9 56 9
64.3 9.3 153.1 56 9
105.1 20.9 166.9 56 9
106.9 21.5 167.5 56 9
159.3 38.9 185.7 56 9
237.8 70.2 213.1 56 9
243.3 72.7 214.7 56 9
328.4 115.6 245.5 56 9
448.4 191.8 291.1 56 9
451.0 193.6 292.1 56 9
581.0 302.5 347.3 56 9
690.2 423.7 397.5 56 9
808.7 604.4 473.1 56 9
24.5 -16.9 146.6 57 9
62.0 -29.5 158.8 57 9
103.7 -44.2 172.5 57 9
155.2 -63.6 189.6 57 9
237.4 -97.7 216.7 57 9
327.6 -139.6 247.9 57 9
448.6 -203.6 289.9 57 9
451.1 -205.1 290.9 57 9
453.6 -206.5 291.5 57 9
456.2 -207.9 292.1 57 9
592.2 -292.7 342.5 57 9
723.7 -388.3 391.7 57 9
873.9 -516.8 451.5 57 9
25.1 -6.3 198.7 58 9
26.6 -6.3 202.0 58 9
64.7 -7.6 284.8 58 9
66.9 -7.7 289.5 58 9
109.5 -12.1 382.8 58 9
164.5 -22.0 504.7 58 9
246.9 -46.2 692.7 58 9
255.4 -49.5 712.9 58 9
346.9 -94.1 937.7 58 9
493.5 -213.9 1361.6 58 9
565.9 -308.1 1632.6 58 9
625.1 -421.2 1931.6 58 9
668.8 -556.0 2284.6 58 9
675.3 -563.0 2289.6 58 9
25.1 -1.8 41.0 59 9
64.0 6.1 -67.4 59 9
65.7 6.4 -72.1 59 9
66.1 6.5 -73.3 59 9
107.0 16.7 -188.8 59 9
160.5 32.7 -342.6 59 9
162.4 33.3 -348.2 59 9
244.0 64.2 -587.7 59 9
338.7 110.2 -876.3 59 9
403.4 148.7 -1084.4 59 9
486.8 207.7 -1364.4 59 9
570.5 277.0 -1661.4 59 9
663.3 365.8 -2007.4 59 9
757.3 471.3 -2410.4 59 9
756.4 471.3 -2415.4 59 9
329.8 -757.6 419.1 60 9
365.6 -952.4 397.5 60 9
365.5 -955.5 391.7 60 9
365.4 -959.0 397.5 60 9
365.4 -962.0 391.7 60 9
