x y z track_id event_id
223.7 -142.7 340.1 22 4
229.0 -146.4 345.3 22 4
305.6 -198.6 420.3 22 4
424.9 -277.2 535.3 22 4
557.0 -360.6 661.1 22 4
699.6 -446.5 797.7 22 4
869.8 -543.7 949.7 22 4
-4.0 35.5 144.7 23 4
-26.7 67.5 161.4 23 4
-27.9 69.0 162.2 23 4
-56.0 102.1 180.7 23 4
-95.3 141.4 204.6 23 4
-96.8 142.7 205.5 23 4
-167.5 197.2 243.1 23 4
-256.7 245.5 286.3 23 4
-259.8 246.7 287.3 23 4
-407.1 285.6 352.1 23 4
-584.8 279.4 426.3 23 4
-786.4 199.1 516.1 23 4
-1004.1 -59.1 666.9 23 4
-16.7 26.8 728.6 24 4
-16.7 26.8 729.1 24 4
-16.9 26.9 733.6 24 4
-21.7 29.6 828.6 24 4
-21.7 29.6 829.1 24 4
-22.0 29.7 833.6 24 4
-27.8 32.9 948.6 24 4
-27.8 32.9 949.1 24 4
-28.0 33.1 953.6 24 4
-34.9 36.8 1089.1 24 4
-35.1 36.9 1093.6 24 4
-42.2 40.6 1233.6 24 4
-52.3 45.9 1433.6 24 4
-62.4 50.8 1633.6 24 4
2.3 -27.2 -198.0 25 5
9.0 -66.3 -162.9 25 5
9.2 -68.1 -161.3 25 5
11.4 -112.3 -122.3 25 5
6.4 -168.3 -72.4 25 5
-21.7 -258.6 12.4 25 5
-80.4 -345.6 105.6 25 5
-85.0 -350.6 111.9 25 5
-230.8 -443.3 268.0 25 5
-503.3 -429.7 515.3 25 5
22.8 -10.6 -515.3 26 5
51.7 -25.1 -818.0 26 5
52.1 -25.4 -822.5 26 5
61.2 -30.2 -918.0 26 5
61.6 -30.4 -922.5 26 5
72.5 -36.3 -1038.0 26 5
72.9 -36.5 -1042.5 26 5
98.9 -51.0 -1318.0 26 5
99.3 -51.2 -1322.0 26 5
118.0 -62.0 -1522.0 26 5
136.4 -73.1 -1722.0 26 5
-34.6 15.1 -818.0 27 5
-34.8 15.1 -822.0 27 5
-34.8 15.1 -822.5 27 5
-39.4 17.0 -918.0 27 5
-39.6 17.1 -922.0 27 5
-39.6 17.1 -922.5 27 5
-45.3 19.3 -1038.0 27 5
-45.5 19.5 -1042.0 27 5
-45.5 19.5 -1042.5 27 5
-52.0 22.0 -1178.0 27 5
-52.3 22.1 -1182.0 27 5
-52.3 22.1 -1182.5 27 5
-58.9 24.7 -1318.0 27 5
-68.6 28.5 -1518.0 27 5
-78.3 32.1 -1718.0 27 5
14.3 -49.5 -20.5 28 6
9.2 -89.2 -215.4 28 6
1.5 -138.6 -460.1 28 6
-2.0 -158.8 -560.1 28 6
-6.4 -182.9 -680.1 28 6
-23.8 -262.6 -1077.6 28 6
-23.8 -262.4 -1080.6 28 6
-38.2 -317.1 -1357.6 28 6
-55.7 -375.9 -1657.6 28 6
-78.6 -444.8 -2013.6 28 6
-78.6 -444.6 -2016.6 28 6
-106.1 -520.5 -2413.6 28 6
-134.6 -595.4 -2810.6 28 6
11.0 13.3 -133.3 29 6
3.6 51.0 -459.6 29 6
1.6 62.6 -559.6 29 6
-0.7 76.5 -679.6 29 6
-3.2 92.9 -820.1 29 6
-3.2 93.4 -824.1 29 6
-5.6 109.3 -960.1 29 6
-5.7 109.8 -964.1 29 6
-8.9 133.2 -1164.1 29 6
-20.0 233.4 -2007.6 29 6
-24.5 281.2 -2407.6 29 6
-29.1 329.0 -2807.6 29 6
-10.3 -29.9 -564.1 30 6
-15.1 -31.7 -679.6 30 6
-15.1 -31.7 -680.1 30 6
-15.2 -31.8 -684.1 30 6
-20.8 -33.8 -819.6 30 6
-20.8 -33.8 -820.1 30 6
-20.9 -33.9 -824.1 30 6
-26.5 -35.9 -959.6 30 6
-26.5 -35.9 -960.1 30 6
-26.7 -35.9 -964.1 30 6
-34.8 -38.7 -1160.1 30 6
-35.0 -38.7 -1164.1 30 6
-43.4 -41.3 -1364.1 30 6
24.3 -48.7 -2.7 31 6
24.3 -49.2 -5.2 31 6
29.8 -88.4 -176.8 31 6
31.3 -153.2 -460.1 31 6
31.3 -154.1 -464.1 31 6
29.8 -176.0 -560.1 31 6
4.8 -289.5 -1077.6 31 6
-20.0 -348.6 -1360.6 31 6
-53.2 -406.1 -1657.6 31 6
-54.2 -407.4 -1666.6 31 6
-100.3 -468.5 -2013.6 31 6
-157.8 -529.8 -2413.6 31 6
-215.9 -584.7 -2807.6 31 6
8.8 13.1 109.5 32 6
-5.9 50.3 75.8 32 6
-27.3 89.5 38.1 32 6
-61.3 135.6 -9.2 32 6
-133.4 199.2 -88.9 32 6
-228.5 244.9 -175.3 32 6
-408.1 253.3 -325.1 32 6
33.3 11.8 735.4 33 6
33.3 11.9 735.9 33 6
33.5 12.0 739.9 33 6
35.9 16.9 835.4 33 6
36.1 17.1 839.9 33 6
39.1 22.9 955.4 33 6
39.2 23.2 959.9 33 6
42.6 30.1 1095.4 33 6
42.7 30.3 1099.9 33 6
46.1 37.2 1235.4 33 6
46.2 37.5 1239.9 33 6
51.1 47.5 1435.4 33 6
51.2 47.7 1439.9 33 6
56.0 57.7 1635.4 33 6
56.2 57.9 1639.9 33 6
43.0 -38.6 384.9 34 6
78.0 -67.8 735.4 34 6
88.0 -76.1 835.4 34 6
100.3 -86.6 959.9 34 6
114.2 -98.3 1099.9 34 6
128.0 -110.1 1239.9 34 6
147.7 -127.0 1439.9 34 6
230.2 -198.9 2286.4 34 6
269.0 -233.0 2686.4 34 6
307.7 -267.1 3086.4 34 6
-41.9 6.1 276.7 35 7
-41.9 6.1 277.2 35 7
-42.2 6.1 281.7 35 7
-49.1 5.5 377.2 35 7
-49.4 5.5 381.7 35 7
-57.8 4.7 497.2 35 7
-58.1 4.7 501.7 35 7
-68.2 3.8 641.7 35 7
-78.3 3.0 781.7 35 7
-10.8 -18.9 -318.8 36 7
-11.4 -20.4 -318.6 36 7
-24.9 -57.5 -315.6 36 7
-38.4 -99.3 -312.2 36 7
-53.1 -152.6 -307.7 36 7
-71.3 -239.4 -301.0 36 7
-84.1 -343.9 -292.6 36 7
-86.4 -482.4 -280.6 36 7
-67.5 -646.6 -267.6 36 7
-66.8 -649.9 -267.4 36 7
-24.1 -807.2 -255.6 36 7
68.2 -1006.5 -234.0 36 7
22.0 -12.9 -409.1 37 7
23.7 -14.7 -416.0 37 7
49.8 -42.1 -521.0 37 7
81.8 -73.6 -645.0 37 7
123.2 -111.5 -800.4 37 7
188.2 -165.5 -1033.4 37 7
274.1 -227.5 -1323.0 37 7
341.8 -269.9 -1542.3 37 7
432.6 -319.9 -1825.3 37 7
529.8 -365.7 -2119.3 37 7
650.3 -414.5 -2465.3 37 7
791.3 -463.3 -2876.3 37 7
-13.1 -18.3 -332.2 38 7
-28.2 -55.2 -354.8 38 7
-48.9 -95.0 -380.2 38 7
-79.9 -141.3 -411.8 38 7
-139.2 -205.8 -459.2 38 7
-232.0 -268.9 -519.0 38 7
-380.5 -312.8 -600.4 38 7
-589.4 -290.2 -713.0 38 7
22.0 35.7 -347.3 39 7
48.2 65.3 -384.5 39 7
77.5 96.2 -424.4 39 7
79.0 97.6 -426.4 39 7
119.2 136.6 -479.0 39 7
184.5 193.3 -560.6 39 7
189.2 197.1 -565.8 39 7
265.4 253.6 -655.2 39 7
-30.5 20.8 -49.3 40 7
-68.7 36.2 277.2 40 7
-80.3 41.6 377.2 40 7
-109.9 56.4 637.2 40 7
-125.6 65.0 777.2 40 7
-147.9 78.4 977.2 40 7
-237.2 144.0 1824.7 40 7
-279.3 179.1 2224.7 40 7
-322.1 215.3 2624.7 40 7
32.3 8.2 -279.7 41 7
72.8 3.6 -231.1 41 7
115.0 -3.4 -179.9 41 7
117.0 -3.8 -177.5 41 7
171.5 -16.0 -110.9 41 7
172.0 -16.1 -110.3 41 7
255.6 -41.8 -5.8 41 7
351.4 -82.8 118.8 41 7
475.9 -156.5 292.6 41 7
601.7 -261.1 490.0 41 7
606.2 -265.7 497.8 41 7
713.4 -394.0 703.8 41 7
794.8 -535.4 904.7 41 7
-7.7 -50.5 547.7 42 8
-7.9 -50.8 552.2 42 8
-11.6 -58.9 647.7 42 8
-16.2 -69.2 767.7 42 8
-16.3 -69.6 772.2 42 8
-21.3 -81.2 907.7 42 8
-26.1 -93.4 1047.7 42 8
-32.8 -111.4 1252.2 42 8
-38.8 -129.1 1452.2 42 8
-71.4 -263.1 2898.7 42 8
45.3 -17.0 -125.6 43 8
77.7 -40.6 -222.2 43 8
79.3 -41.8 -226.9 43 8
111.3 -68.7 -327.5 43 8
151.8 -108.6 -464.9 43 8
207.9 -178.8 -682.8 43 8
258.7 -267.4 -931.2 43 8
42.9 -21.9 -0.7 44 8
74.2 -46.4 60.9 44 8
109.4 -72.1 128.6 44 8
155.6 -103.3 214.9 44 8
157.1 -104.3 217.8 44 8
231.9 -148.7 352.8 44 8
318.4 -192.0 503.8 44 8
324.0 -194.5 513.5 44 8
326.9 -195.8 518.4 44 8
457.5 -245.5 736.1 44 8
617.2 -286.1 992.8 44 8
733.2 -305.4 1167.7 44 8
918.2 -312.7 1455.7 44 8
-0.8 -39.2 -647.3 45 8
-1.0 -39.5 -651.8 45 8
-4.3 -45.6 -747.3 45 8
-4.4 -45.8 -751.8 45 8
-8.4 -53.1 -867.3 45 8
-8.6 -53.4 -871.8 45 8
-13.4 -61.9 -1007.3 45 8
-13.6 -62.1 -1011.8 45 8
-18.5 -70.5 -1147.3 45 8
-18.7 -70.8 -1151.8 45 8
-26.1 -83.0 -1351.8 45 8
-33.5 -94.8 -1547.8 45 8
24.9 -32.7 -76.3 46 8
30.8 -71.8 -102.1 46 8
33.9 -116.8 -131.7 46 8
32.3 -172.4 -168.4 46 8
17.0 -260.5 -227.6 46 8
15.5 -266.2 -231.2 46 8
-21.0 -358.3 -297.2 46 8
-23.9 -363.9 -302.0 46 8
-112.6 -480.7 -399.0 46 8
-285.5 -587.5 -531.8 46 8
-531.1 -608.1 -694.8 46 8
-540.6 -606.2 -694.8 46 8
-891.0 57.6 -1272.3 46 8
-1.3 24.3 -99.3 47 8
-28.4 53.2 -155.9 47 8
-63.8 81.5 -220.9 47 8
-113.9 109.3 -303.2 47 8
-206.3 133.8 -441.5 47 8
-320.3 124.3 -606.7 47 8
-485.4 7.4 -906.3 47 8
-524.8 -220.8 -1265.3 47 8
-426.6 -371.1 -1548.3 47 8
-12.4 -24.5 -770.5 48 9
-12.4 -24.5 -771.0 48 9
-12.4 -24.7 -775.0 48 9
-12.2 -29.6 -870.5 48 9
-12.3 -29.6 -871.0 48 9
-12.2 -29.8 -875.0 48 9
-12.1 -35.7 -990.5 48 9
-12.1 -35.7 -991.0 48 9
-12.0 -35.9 -995.0 48 9
-11.9 -42.8 -1131.0 48 9
-11.9 -43.1 -1135.0 48 9
-11.8 -50.0 -1271.0 48 9
-11.8 -50.2 -1275.0 48 9
-11.8 -60.1 -1471.0 48 9
-11.8 -60.4 -1475.0 48 9
-11.9 -70.3 -1671.0 48 9
-11.9 -70.5 -1675.0 48 9
-664.8 -83.7 -1100.8 49 9
-828.3 90.7 -970.0 49 9
-832.9 98.0 -967.3 49 9
-481.3 -179.3 -1215.6 49 9
-931.8 449.5 -764.0 49 9
-931.6 460.8 -761.1 49 9
15.4 17.2 -125.7 50 9
17.6 18.0 -122.3 50 9
53.3 31.1 -66.7 50 9
94.1 45.6 -3.4 50 9
148.5 64.6 80.9 50 9
231.1 92.3 208.4 50 9
322.6 121.5 348.6 50 9
328.1 123.2 357.0 50 9
456.7 161.6 552.8 50 9
462.4 163.2 561.2 50 9
611.1 204.0 786.6 50 9
616.9 205.4 795.4 50 9
779.2 245.3 1044.5 50 9
-189.3 -186.3 -561.6 51 9
-204.2 -177.5 -564.9 51 9
-367.8 356.0 -663.4 51 9
-362.2 368.0 -665.8 51 9
360.9 425.3 -1388.5 51 9
10.1 74.9 -476.8 52 9
12.7 139.8 -771.0 52 9
12.6 140.7 -775.0 52 9
12.3 161.8 -871.0 52 9
-1.1 274.5 -1391.5 52 9
-16.1 333.3 -1671.5 52 9
-37.1 393.2 -1968.5 52 9
-37.3 393.3 -1971.5 52 9
-67.1 461.2 -2324.5 52 9
-103.7 532.9 -2724.5 52 9
-137.2 599.2 -3118.5 52 9
-137.3 598.9 -3121.5 52 9
-55.9 -35.0 425.0 53 9
-56.2 -35.3 429.5 53 9
-63.3 -41.4 525.0 53 9
-63.7 -41.7 529.5 53 9
-72.9 -49.2 649.5 53 9
-84.0 -57.4 789.5 53 9
-94.9 -65.0 925.0 53 9
-95.2 -65.2 929.0 53 9
-111.4 -75.6 1125.0 53 9
-128.1 -85.2 1325.0 53 9
-222.0 -125.5 2375.5 53 9
-260.0 -137.7 2775.5 53 9
25.4 -24.2 692.5 54 10
25.4 -24.3 696.5 54 10
25.5 -24.3 697.0 54 10
28.2 -28.5 832.5 54 10
28.3 -28.7 836.5 54 10
28.3 -28.7 837.0 54 10
32.3 -34.7 1032.5 54 10
32.4 -34.9 1036.5 54 10
32.4 -34.9 1037.0 54 10
36.6 -40.8 1232.5 54 10
36.6 -41.0 1236.5 54 10
65.0 -245.5 -996.7 55 10
168.7 -312.1 -1012.3 55 10
383.9 -317.7 -1037.5 55 10
391.3 -315.0 -1038.5 55 10
39.2 -44.4 332.5 56 10
44.3 -53.1 432.5 56 10
50.4 -63.6 552.5 56 10
57.4 -75.9 692.5 56 10
64.3 -88.2 832.5 56 10
64.5 -88.5 836.5 56 10
73.8 -105.9 1032.5 56 10
74.0 -106.2 1036.5 56 10
83.1 -124.0 1236.5 56 10
125.9 -215.6 2280.0 56 10
141.0 -249.7 2680.0 56 10
8.5 38.0 -193.0 57 10
8.5 40.4 -187.9 57 10
8.3 77.2 -109.9 57 10
6.0 121.4 -15.9 57 10
5.8 123.3 -12.0 57 10
-0.3 177.3 104.0 57 10
-0.5 179.1 108.0 57 10
-18.0 264.1 293.9 57 10
-18.8 267.1 300.7 57 10
-49.6 362.5 517.7 57 10
-140.8 537.7 950.0 57 10
-218.2 637.9 1233.0 57 10
-308.7 727.1 1529.0 57 10
-430.2 828.7 1887.0 57 10
36.6 -5.2 -383.2 58 10
38.0 -5.8 -388.4 58 10
73.0 -20.8 -522.7 58 10
74.7 -21.6 -529.6 58 10
113.2 -39.8 -679.5 58 10
158.9 -64.3 -863.5 58 10
234.6 -111.7 -1182.3 58 10
239.4 -115.0 -1202.4 58 10
302.7 -162.5 -1484.0 58 10
362.0 -214.7 -1767.0 58 10
362.5 -215.2 -1770.0 58 10
420.8 -273.9 -2070.0 58 10
482.9 -344.3 -2411.0 58 10
613.8 -510.7 -3213.0 58 10
32.7 22.3 -574.1 59 11
73.6 48.5 -930.9 59 11
85.0 56.0 -1030.9 59 11
98.7 65.0 -1151.4 59 11
99.2 65.3 -1155.4 59 11
114.6 75.5 -1291.4 59 11
115.0 75.8 -1295.4 59 11
130.8 86.5 -1435.4 59 11
208.5 140.1 -2128.9 59 11
208.4 140.0 -2131.9 59 11
247.5 167.9 -2481.9 59 11
291.4 199.2 -2881.9 59 11
336.0 230.7 -3284.9 59 11
34.6 20.9 -245.9 60 11
67.3 41.4 -145.1 60 11
102.6 67.8 -28.9 60 11
144.0 106.2 119.7 60 11
200.6 175.8 356.4 60 11
249.9 266.2 626.9 60 11
280.8 362.1 891.1 60 11
296.6 465.9 1168.1 60 11
296.8 467.0 1171.1 60 11
295.0 575.5 1465.1 60 11
252.1 818.0 2211.1 60 11
240.6 917.6 2619.1 60 11
21.3 33.3 -363.8 61 11
42.8 67.9 -396.3 61 11
67.7 103.5 -430.9 61 11
102.3 146.8 -475.4 61 11
103.5 148.3 -476.9 61 11
166.8 214.3 -550.0 61 11
241.3 276.5 -627.8 61 11
368.5 351.1 -744.8 61 11
531.1 402.3 -880.2 61 11
712.3 412.5 -1027.4 61 11
719.2 412.0 -1027.4 61 11
962.9 351.3 -1233.4 61 11
26.3 -18.5 -307.1 62 11
55.3 -45.7 -275.6 62 11
57.0 -47.0 -273.9 62 11
91.4 -72.2 -240.4 62 11
93.2 -73.4 -238.7 62 11
141.8 -99.3 -195.0 62 11
233.6 -125.4 -118.4 62 11
341.6 -124.2 -32.2 62 11
505.4 -48.5 110.6 62 11
-37.1 18.3 346.8 63 12
-74.6 31.0 353.3 63 12
-116.2 45.6 360.4 63 12
-167.9 64.1 369.3 63 12
-254.7 96.7 383.9 63 12
-345.1 132.4 400.5 63 12
-471.9 185.6 422.1 63 12
-619.9 252.8 448.5 63 12
-761.7 322.4 478.5 63 12
-939.0 417.2 505.9 63 12
-944.5 420.2 505.9 63 12
19.5 -11.0 638.4 64 12
45.1 -31.5 935.2 64 12
45.5 -31.9 940.2 64 12
53.5 -38.7 1035.2 64 12
63.4 -47.4 1155.2 64 12
74.9 -57.7 1295.7 64 12
75.3 -58.0 1299.7 64 12
86.6 -68.6 1439.7 64 12
102.4 -83.9 1639.7 64 12
117.7 -99.5 1839.7 64 12
192.0 -183.2 2886.2 64 12
219.0 -214.1 3286.2 64 12
25.5 4.2 36.1 65 12
56.2 -1.9 -259.8 65 12
56.7 -2.0 -264.3 65 12
66.4 -4.5 -359.8 65 12
66.8 -4.7 -364.3 65 12
78.9 -8.1 -484.3 65 12
92.8 -12.4 -624.3 65 12
106.0 -17.1 -760.3 65 12
125.1 -24.6 -960.3 65 12
232.2 -83.2 -2207.8 65 12
-16.3 -22.9 341.5 66 12
-24.7 -61.6 333.9 66 12
-28.3 -106.3 324.9 66 12
-24.1 -163.9 313.1 66 12
1.6 -251.8 294.2 66 12
63.0 -345.3 272.5 66 12
219.8 -435.4 239.9 66 12
696.5 -430.6 -2206.8 66 12
24.6 16.7 276.4 67 12
62.9 29.0 193.1 67 12
155.8 66.2 -13.5 67 12
232.9 105.5 -191.9 67 12
28.6 -30.3 459.9 68 13
55.0 -60.9 711.5 68 13
73.4 -77.9 868.7 68 13
85.2 -87.1 964.7 68 13
85.7 -87.5 968.7 68 13
100.2 -97.8 1084.7 68 13
118.1 -109.3 1224.7 68 13
137.0 -119.6 1364.7 68 13
137.5 -119.9 1368.7 68 13
238.2 -155.8 2062.2 68 13
238.4 -155.8 2065.2 68 13
291.6 -166.9 2415.2 68 13
355.1 -179.4 2815.2 68 13
419.3 -194.3 3221.2 68 13
38.3 -20.5 98.6 69 13
80.3 -23.3 72.6 69 13
122.4 -32.2 45.8 69 13
124.4 -32.8 44.6 69 13
175.6 -53.4 10.4 69 13
247.2 -106.9 -44.1 69 13
311.5 -207.1 -114.7 69 13
319.1 -397.7 -227.3 69 13
30.6 -29.1 260.6 70 13
53.5 -63.2 239.4 70 13
74.2 -100.8 217.6 70 13
96.3 -152.0 188.9 70 13
97.0 -153.9 187.8 70 13
119.9 -240.3 141.5 70 13
126.1 -343.6 87.7 70 13
125.7 -349.4 84.1 70 13
93.7 -495.9 6.3 70 13
-19.0 -666.5 -101.5 70 13
-223.7 -787.7 -232.1 70 13
-674.2 36.1 -948.8 70 13
-227.9 139.1 -1228.8 70 13
21.0 26.1 333.0 71 13
22.0 26.9 335.3 71 13
72.1 -43.3 420.6 71 13
-86.7 -144.9 374.6 71 13
36.8 110.2 -62.2 71 13
-9.9 22.8 -330.8 72 13
