x y z track_id event_id
-133.8 -394.0 2085.9 16 3
-119.6 -470.5 2485.9 16 3
-119.4 -470.5 2488.9 16 3
-104.0 -545.0 2888.9 16 3
30.8 2.5 -663.6 17 3
31.1 2.6 -667.6 17 3
38.5 5.6 -763.6 17 3
38.8 5.7 -767.6 17 3
48.0 9.6 -887.6 17 3
58.7 14.1 -1027.6 17 3
69.3 18.8 -1167.6 17 3
84.2 25.3 -1363.6 17 3
84.5 25.5 -1367.6 17 3
99.6 32.3 -1567.6 17 3
208.5 83.5 -3014.1 17 3
-27.4 -45.1 109.9 18 3
-27.9 -46.5 118.5 18 3
-38.5 -84.5 347.0 18 3
137.5 -221.2 -121.4 19 3
123.5 -237.4 -97.0 19 3
208.3 -121.3 1729.9 19 3
-38.5 -37.7 -19.9 20 3
-39.8 -39.1 -17.4 20 3
-66.1 -68.9 33.7 20 3
-91.2 -102.5 87.3 20 3
-92.2 -103.9 89.6 20 3
-121.4 -152.3 161.7 20 3
-154.8 -232.9 272.8 20 3
-175.4 -340.1 412.6 20 3
-162.0 -494.5 610.9 20 3
-77.6 -668.4 859.6 20 3
90.8 -806.8 1148.9 20 3
93.2 -807.0 1151.9 20 3
289.4 -863.3 1431.9 20 3
292.2 -862.0 1436.9 20 3
152.8 184.4 604.2 21 3
149.8 183.3 605.6 21 3
264.1 209.0 559.0 21 3
270.7 209.7 556.1 21 3
434.8 196.6 489.6 21 3
634.7 88.9 399.1 21 3
637.7 86.1 397.4 21 3
782.2 -183.9 281.2 21 3
784.0 -196.5 276.2 21 3
217.5 -158.6 613.4 22 4
221.1 -163.5 612.2 22 4
273.6 -250.1 597.8 22 4
323.7 -392.2 576.2 22 4
325.0 -398.3 575.0 22 4
337.0 -576.4 548.6 22 4
336.8 -579.7 547.6 22 4
336.5 -582.9 547.4 22 4
336.2 -586.2 546.4 22 4
285.1 -782.3 512.8 22 4
79.4 -1028.2 469.6 22 4
-16.8 8.5 8.2 23 4
-53.5 26.3 -104.3 23 4
-95.8 40.1 -227.8 23 4
-151.8 49.4 -385.9 23 4
-245.2 42.5 -648.5 23 4
-353.8 -2.0 -987.7 23 4
-396.1 -34.4 -1139.9 23 4
-457.2 -110.4 -1416.9 23 4
-494.0 -205.8 -1716.9 23 4
-503.7 -318.2 -2060.9 23 4
80.2 242.5 454.2 24 4
160.2 318.8 497.2 24 4
287.2 404.0 557.0 24 4
293.1 407.1 559.4 24 4
460.5 470.2 628.2 24 4
662.0 491.6 708.0 24 4
922.8 436.7 811.0 24 4
930.1 433.9 811.0 24 4
-14.9 13.7 310.6 25 4
-41.0 41.3 565.0 25 4
-52.2 54.9 682.1 25 4
-52.6 55.5 686.6 25 4
-71.7 81.5 902.6 25 4
-72.1 82.0 906.6 25 4
-83.5 99.7 1046.6 25 4
-94.2 117.9 1186.6 25 4
-136.9 214.8 1880.1 25 4
-154.4 267.9 2230.1 25 4
-173.4 330.2 2633.1 25 4
-193.8 395.0 3039.1 25 4
-32.3 0.2 682.1 26 4
-32.6 0.2 686.6 26 4
-39.4 1.6 782.1 26 4
-39.8 1.7 786.6 26 4
-48.0 3.4 902.1 26 4
-48.3 3.4 906.6 26 4
-58.0 5.5 1042.1 26 4
-58.3 5.5 1046.6 26 4
-68.3 7.7 1186.6 26 4
-82.6 10.7 1386.6 26 4
-96.6 13.8 1582.6 26 4
-96.9 13.9 1586.6 26 4
-21.1 33.7 -272.5 27 5
-54.5 74.8 -640.5 27 5
-54.9 75.3 -644.5 27 5
-65.2 85.5 -744.5 27 5
-78.0 97.3 -864.5 27 5
-93.6 109.9 -1004.5 27 5
-109.2 121.4 -1140.5 27 5
-109.7 121.7 -1144.5 27 5
-194.1 168.1 -1838.0 27 5
-194.7 168.6 -1841.0 27 5
-238.6 184.9 -2191.0 27 5
-288.7 200.1 -2591.0 27 5
-335.5 211.4 -2988.0 27 5
-21.7 33.1 -309.6 28 5
-42.6 65.3 -640.5 28 5
-48.7 75.1 -740.5 28 5
-56.1 86.9 -860.5 28 5
-64.6 100.8 -1000.5 28 5
-64.9 101.2 -1004.5 28 5
-73.1 114.7 -1140.5 28 5
-73.3 115.1 -1144.5 28 5
-85.0 134.6 -1340.5 28 5
-96.8 154.7 -1540.5 28 5
-133.9 220.8 -2188.0 28 5
-156.5 262.0 -2588.0 28 5
-179.0 303.2 -2988.0 28 5
-35.8 2.7 12.9 29 5
-76.2 1.3 89.4 29 5
-120.8 4.0 174.8 29 5
-175.5 13.5 280.1 29 5
55.0 360.6 -597.3 30 5
88.0 498.1 -698.3 30 5
76.1 660.6 -816.9 30 5
75.3 663.9 -819.1 30 5
-1.4 828.4 -953.3 30 5
21.0 -13.9 102.8 31 5
52.4 -37.3 283.5 31 5
102.4 -68.7 555.5 31 5
121.6 -79.1 655.5 31 5
227.3 -124.3 1176.0 31 5
286.4 -141.8 1456.0 31 5
351.0 -156.5 1753.0 31 5
353.2 -157.0 1762.0 31 5
520.4 -183.7 2506.0 31 5
5.2 -31.7 -466.2 32 6
2.4 -71.7 -714.5 32 6
0.5 -96.3 -867.5 32 6
-0.8 -112.3 -967.5 32 6
-0.8 -113.0 -971.5 32 6
-2.5 -132.2 -1091.5 32 6
-4.5 -154.7 -1231.5 32 6
-18.1 -288.7 -2068.0 32 6
-24.7 -344.7 -2418.0 32 6
-32.6 -408.9 -2821.0 32 6
-40.7 -472.1 -3221.0 32 6
-24.8 -4.8 -415.7 33 6
-64.6 -7.0 -593.9 33 6
-126.9 -1.4 -867.5 33 6
-127.8 -1.2 -871.5 33 6
-149.8 3.3 -967.5 33 6
-261.2 49.4 -1488.0 33 6
-313.9 88.3 -1765.0 33 6
-363.3 139.3 -2068.0 33 6
-364.7 140.6 -2074.0 33 6
-413.5 209.2 -2421.0 33 6
3.8 -31.6 328.5 34 6
3.7 -31.8 332.5 34 6
3.7 -31.8 333.0 34 6
3.3 -36.9 428.5 34 6
3.3 -37.1 432.5 34 6
3.3 -37.1 433.0 34 6
2.8 -43.3 548.5 34 6
2.9 -43.5 552.5 34 6
2.8 -43.5 553.0 34 6
2.3 -50.7 688.5 34 6
2.3 -50.9 693.0 34 6
2.0 -58.1 828.5 34 6
1.6 -68.9 1028.5 34 6
1.3 -79.7 1228.5 34 6
-6.7 -28.0 -491.8 35 6
-28.2 -75.6 -867.0 35 6
-33.5 -88.4 -967.0 35 6
-40.0 -104.5 -1091.5 35 6
-46.9 -122.8 -1231.5 35 6
-53.5 -141.1 -1371.5 35 6
-81.9 -235.0 -2068.0 35 6
-4.3 -31.7 -80.1 36 7
2.0 -70.5 -99.0 36 7
10.4 -114.4 -120.6 36 7
22.6 -167.8 -147.0 36 7
45.8 -251.3 -189.1 36 7
79.6 -348.4 -238.9 36 7
136.7 -477.5 -308.5 36 7
216.1 -616.4 -386.6 36 7
317.0 -755.6 -474.9 36 7
457.8 -904.9 -567.1 36 7
9.0 -25.7 -140.6 37 7
39.4 -52.8 -228.2 37 7
70.7 -84.4 -324.7 37 7
106.4 -126.5 -444.2 37 7
156.8 -201.0 -639.7 37 7
201.6 -293.7 -864.7 37 7
244.6 -476.6 -1282.0 37 7
245.2 -599.7 -1556.0 37 7
222.5 -729.5 -1855.0 37 7
170.9 -871.6 -2202.0 37 7
168.2 -872.9 -2213.0 37 7
-39.7 -6.4 -138.8 38 7
-79.3 -17.5 -244.1 38 7
-120.7 -32.0 -356.3 38 7
-171.3 -53.9 -497.4 38 7
-173.0 -54.7 -502.3 38 7
-328.4 -157.0 -980.6 38 7
-410.4 -240.7 -1282.0 38 7
-471.6 -326.4 -1553.0 38 7
-525.7 -430.5 -1856.0 38 7
-39.8 -7.5 51.9 39 7
-79.9 -16.1 188.4 39 7
-122.3 -22.9 331.4 39 7
-370.2 -16.5 1161.0 39 7
-452.4 2.1 1444.0 39 7
-453.8 2.3 1447.0 39 7
-538.6 28.5 1744.0 39 7
-634.8 66.0 2088.0 39 7
-635.2 66.2 2091.0 39 7
-853.0 160.3 2890.0 39 7
-40.6 -5.2 -103.5 40 7
-79.5 -9.4 -163.5 40 7
-124.0 -10.3 -231.6 40 7
-180.5 -5.7 -317.9 40 7
-270.5 16.5 -457.5 40 7
-361.7 62.2 -610.8 40 7
-480.8 172.9 -855.5 40 7
-556.5 607.7 -1552.0 40 7
-470.1 786.3 -1860.0 40 7
7.3 35.8 -130.1 41 8
-9.1 72.1 -133.2 41 8
-10.1 74.0 -133.4 41 8
-31.9 110.5 -136.8 41 8
-66.4 155.3 -141.0 41 8
-134.0 215.8 -146.9 41 8
-139.7 219.8 -147.6 41 8
-234.7 267.7 -152.9 41 8
-398.6 286.8 -160.1 41 8
-611.0 196.3 -173.1 41 8
-616.3 191.8 -173.3 41 8
-1.2 -20.2 -116.0 42 8
-22.4 -53.2 -112.6 42 8
-23.5 -55.0 -112.4 42 8
-44.2 -92.6 -108.7 42 8
-66.6 -142.9 -104.1 42 8
-67.3 -144.6 -104.0 42 8
-92.8 -229.7 -96.5 42 8
-104.6 -338.0 -88.1 42 8
-84.6 -488.6 -78.5 42 8
-4.7 -655.5 -66.7 42 8
-2.1 -659.1 -66.5 42 8
148.8 -799.8 -54.7 42 8
540.3 -872.4 -22.3 42 8
-7.3 27.4 -0.5 43 8
-28.8 60.8 96.8 43 8
-47.3 100.6 203.3 43 8
-48.0 102.7 208.7 43 8
-63.0 157.1 346.2 43 8
-62.3 249.1 567.5 43 8
-61.2 255.4 582.2 43 8
-20.8 359.5 845.6 43 8
-17.4 365.0 860.5 43 8
-15.5 367.8 868.9 43 8
50.7 440.3 1101.6 43 8
12.6 37.2 -192.0 44 8
5.2 76.2 -266.2 44 8
-4.4 119.1 -348.2 44 8
-19.1 174.7 -455.4 44 8
-45.6 256.7 -616.7 44 8
-13.6 9.5 -82.7 45 8
-54.2 11.2 -40.0 45 8
-98.1 8.3 6.6 45 8
-153.8 -2.3 67.3 45 8
-235.6 -33.4 162.1 45 8
-241.6 -36.7 169.3 45 8
-328.8 -101.4 287.3 45 8
-420.5 -235.3 464.3 45 8
-444.5 -472.7 729.9 45 8
-271.4 -737.7 1094.6 45 8
-46.1 -809.5 1374.6 45 8
-13.6 9.4 -390.5 46 8
-52.8 15.0 -717.4 46 8
-53.3 15.0 -721.9 46 8
-64.8 16.9 -817.4 46 8
-65.3 16.9 -821.9 46 8
-79.1 19.2 -937.4 46 8
-96.3 22.3 -1081.9 46 8
-113.0 25.4 -1221.9 46 8
-136.9 30.0 -1421.9 46 8
-13.3 16.0 -96.2 47 8
-51.1 26.2 -55.1 47 8
-94.2 35.2 -8.9 47 8
-150.5 42.7 50.7 47 8
-235.6 45.3 140.5 47 8
-242.2 45.0 147.4 47 8
-341.7 33.6 252.5 47 8
-479.9 -9.7 405.1 47 8
-633.0 -101.0 592.9 47 8
-765.4 -239.7 790.9 47 8
-13.1 -27.1 190.0 48 9
4.5 -66.5 192.0 48 9
28.7 -106.3 194.8 48 9
66.3 -150.9 198.7 48 9
67.7 -152.3 198.8 48 9
147.1 -211.9 205.3 48 9
248.4 -249.3 212.5 48 9
434.3 -229.7 225.7 48 9
-34.9 -9.2 235.9 49 9
-36.1 -9.7 238.4 49 9
-71.8 -27.5 314.3 49 9
-109.6 -47.9 396.1 49 9
-156.8 -76.6 501.7 49 9
-158.3 -77.6 505.2 49 9
-228.5 -126.6 668.3 49 9
-304.7 -191.3 859.9 49 9
-402.4 -294.3 1131.7 49 9
-406.6 -299.4 1144.9 49 9
-483.6 -404.7 1396.8 49 9
-556.2 -530.0 1672.8 49 9
-615.7 -673.1 1983.8 49 9
16.6 25.7 195.7 50 9
18.1 27.2 196.9 50 9
44.3 54.1 217.7 50 9
45.7 55.6 218.9 50 9
74.0 87.0 242.4 50 9
110.3 131.4 274.1 50 9
160.2 202.2 321.9 50 9
210.9 291.2 379.7 50 9
265.5 420.7 458.5 50 9
306.4 587.1 554.9 50 9
318.5 753.2 644.7 50 9
288.0 985.4 780.1 50 9
-22.2 -23.8 130.7 51 9
-43.7 -57.9 70.1 51 9
-69.1 -94.3 3.6 51 9
-102.6 -137.1 -78.3 51 9
-103.8 -138.6 -81.2 51 9
4.7 -25.5 202.7 52 9
5.6 -27.6 204.5 52 9
21.6 -61.4 232.6 52 9
22.4 -63.1 234.0 52 9
44.1 -100.4 266.2 52 9
77.0 -146.2 307.4 52 9
143.1 -213.6 376.5 52 9
224.7 -268.5 448.3 52 9
375.3 -319.5 564.5 52 9
578.3 -307.4 717.9 52 9
792.1 -181.1 904.7 52 9
857.0 406.5 1403.8 52 9
20.7 -46.7 776.3 53 9
20.9 -47.1 780.8 53 9
25.4 -55.3 876.3 53 9
25.6 -55.6 880.8 53 9
31.0 -65.4 996.3 53 9
31.2 -65.8 1000.8 53 9
37.5 -77.3 1136.3 53 9
44.4 -89.5 1280.3 53 9
54.0 -106.3 1480.3 53 9
63.7 -123.2 1680.3 53 9
116.0 -210.6 2723.8 53 9
116.6 -211.8 2726.8 53 9
136.7 -244.5 3123.8 53 9
137.3 -245.6 3126.8 53 9
-16.2 19.3 512.6 54 10
-58.5 48.2 861.0 54 10
-59.2 48.6 866.0 54 10
-71.5 56.6 966.0 54 10
-86.1 65.6 1081.5 54 10
-103.7 76.3 1221.5 54 10
-121.5 86.7 1361.5 54 10
-211.5 133.7 2059.0 54 10
-257.4 155.0 2409.0 54 10
-309.3 178.0 2809.0 54 10
-361.6 201.5 3215.0 54 10
-21.3 6.8 268.0 55 10
-60.0 13.5 279.2 55 10
-61.9 13.7 279.8 55 10
-104.2 18.1 291.8 55 10
-160.7 19.4 307.7 55 10
-250.1 10.6 332.3 55 10
-347.7 -15.1 361.1 55 10
-479.6 -81.9 403.1 55 10
-616.2 -209.4 458.1 55 10
-712.1 -392.3 518.1 55 10
-720.9 -711.3 621.1 55 10
-21.2 8.1 297.7 56 10
-59.6 16.2 329.2 56 10
-104.5 23.0 365.6 56 10
-0.4 -30.2 170.0 57 10
-0.8 -31.1 167.2 57 10
-16.6 -66.8 53.8 57 10
-17.2 -67.9 50.0 57 10
-38.9 -106.0 -77.5 57 10
-138.9 -209.2 -496.7 57 10
-146.7 -214.5 -523.9 57 10
-285.2 -271.9 -961.0 57 10
-379.3 -279.6 -1238.0 57 10
-478.1 -265.2 -1535.0 57 10
-585.1 -221.5 -1882.0 57 10
-45.4 -1.5 390.9 58 11
-47.2 -1.4 393.8 58 11
-85.6 -0.4 453.9 58 11
-129.2 2.1 522.3 58 11
-274.0 22.0 752.0 58 11
-374.6 46.2 913.4 58 11
-508.1 91.4 1133.2 58 11
-652.9 159.0 1382.7 58 11
-658.3 161.9 1392.0 58 11
-744.5 211.9 1547.1 58 11
-35.4 21.6 378.9 59 11
-36.9 23.3 382.5 59 11
-62.0 52.0 442.3 59 11
-89.1 85.8 510.1 59 11
-122.3 131.4 598.8 59 11
-123.4 133.1 601.9 59 11
-169.7 206.2 737.6 59 11
-214.9 294.3 893.0 59 11
-216.1 297.0 897.6 59 11
-265.7 429.6 1119.4 59 11
-267.5 435.5 1128.8 59 11
-302.1 596.1 1385.2 59 11
-311.5 697.8 1547.1 59 11
-308.7 884.7 1835.1 59 11
-307.7 884.2 1838.1 59 11
-43.5 10.7 412.2 60 11
-45.2 11.5 415.9 60 11
-79.3 26.6 492.4 60 11
-81.3 27.5 496.9 60 11
-119.9 46.4 584.7 60 11
-169.4 73.0 699.2 60 11
-241.0 117.0 870.6 60 11
-245.7 120.1 882.4 60 11
-324.0 176.8 1079.0 60 11
-435.2 274.4 1380.0 60 11
-493.5 335.0 1551.1 60 11
-662.9 561.8 2130.1 60 11
-669.9 569.3 2138.1 60 11
-32.6 24.8 313.7 61 11
-57.3 57.1 284.5 61 11
-84.5 90.5 253.7 61 11
-121.1 131.9 214.2 61 11
-122.5 133.4 212.7 61 11
-185.5 196.3 148.8 61 11
-263.5 262.5 75.6 61 11
-377.7 340.7 -22.6 61 11
-526.9 415.9 -141.0 61 11
-685.3 470.0 -258.4 61 11
-896.0 506.1 -415.4 61 11
-15.8 30.7 607.6 62 11
-15.8 31.2 612.5 62 11
-21.7 69.2 934.6 62 11
-24.4 80.9 1034.6 62 11
-27.8 94.9 1154.6 62 11
-32.6 110.3 1290.6 62 11
-32.7 110.8 1294.6 62 11
-38.1 125.9 1430.6 62 11
-38.3 126.4 1434.6 62 11
-47.2 147.6 1630.6 62 11
-95.1 228.9 2478.1 62 11
-119.0 263.0 2878.1 62 11
-92.6 -132.4 -332.4 63 12
-162.5 -201.9 -413.6 63 12
-260.4 -243.7 -504.2 63 12
-12.3 6.2 289.9 64 12
-44.2 28.8 308.6 64 12
-81.8 51.2 329.3 64 12
-83.5 52.1 330.2 64 12
-134.4 76.7 356.9 64 12
-214.4 104.1 398.0 64 12
-220.4 105.7 400.4 64 12
-322.5 122.0 450.6 64 12
-470.7 114.3 521.2 64 12
-474.3 113.7 523.3 64 12
-640.3 56.8 608.8 64 12
-805.5 -70.6 715.4 64 12
-946.8 -362.6 878.2 64 12
-5.9 11.4 275.3 65 12
-30.9 43.4 283.7 65 12
-58.5 77.1 292.8 65 12
-94.9 118.8 304.2 65 12
-96.2 120.2 304.6 65 12
-155.4 182.3 322.4 65 12
-228.8 251.5 342.8 65 12
-336.5 339.2 371.6 65 12
-470.1 429.2 404.0 65 12
-475.5 432.5 405.2 65 12
-621.9 510.8 444.6 65 12
-814.6 588.1 477.0 65 12
-18.5 -3.9 240.8 66 12
-55.6 11.1 202.4 66 12
-93.6 30.5 161.4 66 12
-141.9 62.5 106.0 66 12
-208.2 124.9 17.3 66 12
-264.5 209.0 -81.2 66 12
-267.2 214.3 -87.2 66 12
-310.6 363.7 -240.8 66 12
-286.2 570.6 -445.2 66 12
-283.4 578.2 -452.9 66 12
-93.9 800.5 -748.2 66 12
101.1 862.1 -948.9 66 12
111.8 860.1 -959.9 66 12
-15.4 36.6 230.6 67 13
-25.6 76.7 135.2 67 13
-37.1 117.0 38.7 67 13
-37.6 118.7 34.6 67 13
-54.4 170.6 -90.6 67 13
-85.7 253.0 -293.6 67 13
-88.0 258.5 -307.4 67 13
-130.2 350.3 -539.8 67 13
-211.0 491.0 -912.1 67 13
-279.0 586.9 -1186.1 67 13
-360.7 685.7 -1485.1 67 13
-465.3 793.9 -1843.1 67 13
47.9 3.1 -288.1 68 13
48.4 3.1 -293.1 68 13
57.4 3.5 -388.1 68 13
57.8 3.5 -393.1 68 13
68.6 4.3 -508.1 68 13
69.1 4.3 -513.1 68 13
81.7 5.4 -648.1 68 13
82.2 5.5 -653.1 68 13
113.9 9.7 -992.6 68 13
132.3 13.1 -1192.6 68 13
264.2 46.0 -2639.1 68 13
15.1 27.5 421.3 69 13
16.8 29.1 429.6 69 13
45.5 53.5 562.2 69 13
80.1 80.4 717.0 69 13
124.3 111.2 907.4 69 13
199.9 155.0 1215.4 69 13
205.0 157.6 1235.8 69 13
280.1 191.3 1524.9 69 13
356.8 218.7 1813.9 69 13
437.3 241.8 2113.9 69 13
529.4 263.5 2457.9 69 13
729.3 311.5 3253.9 69 13
729.2 311.8 3256.9 69 13
34.0 -32.6 61.0 70 14
36.1 -33.5 65.1 70 14
70.1 -51.0 135.9 70 14
107.8 -72.8 216.8 70 14
109.5 -73.8 220.4 70 14
154.5 -104.6 321.6 70 14
221.2 -160.1 482.4 70 14
290.8 -234.3 670.0 70 14
373.4 -358.5 946.7 70 14
429.0 -491.7 1216.3 70 14
429.4 -493.1 1219.3 70 14
459.5 -637.0 1498.3 70 14
467.4 -794.3 1798.3 70 14
464.7 -794.6 1806.3 70 14
-10.4 7.9 -697.2 71 14
-10.5 8.0 -701.2 71 14
-10.5 8.0 -701.7 71 14
-13.2 12.5 -817.2 71 14
-13.3 12.7 -821.2 71 14
-13.4 12.7 -821.7 71 14
-16.6 17.9 -957.2 71 14
-16.7 18.1 -961.2 71 14
-16.7 18.1 -961.7 71 14
-19.9 23.3 -1097.2 71 14
-20.0 23.5 -1101.7 71 14
-24.7 30.9 -1297.2 71 14
-29.6 38.4 -1497.2 71 14
5.8 10.8 -697.2 72 14
5.8 11.0 -701.2 72 14
5.8 16.1 -817.2 72 14
5.8 16.2 -821.2 72 14
5.8 16.2 -821.7 72 14
5.6 22.1 -957.2 72 14
5.6 22.3 -961.2 72 14
5.4 28.1 -1097.2 72 14
5.4 28.3 -1101.2 72 14
5.1 36.7 -1297.2 72 14
5.1 36.9 -1301.2 72 14
4.7 45.4 -1497.2 72 14
4.7 45.5 -1501.2 72 14
168.1 187.4 662.6 73 14
243.6 253.1 636.2 73 14
389.5 304.9 591.8 73 14
597.9 264.4 530.8 73 14
606.0 259.5 528.4 73 14
-8.4 9.4 -8.1 74 14
-8.9 10.4 -8.4 74 14
-24.7 47.0 -18.8 74 14
-40.0 87.8 -30.3 74 14
-57.3 141.7 -45.1 74 14
-77.4 223.2 -66.8 74 14
-78.7 229.7 -69.2 74 14
35.4 -29.8 -124.3 75 14
36.3 -30.2 -128.1 75 14
71.5 -47.1 -284.8 75 14
73.3 -48.2 -293.3 75 14
109.7 -73.3 -470.1 75 14
133.9 -95.0 -601.2 75 14
150.2 -112.4 -697.2 75 14
208.8 -223.4 -1217.7 75 14
218.1 -286.8 -1494.7 75 14
212.3 -355.4 -1797.7 75 14
212.0 -356.8 -1803.7 75 14
-39.8 36.4 70.6 76 15
-40.6 37.2 72.8 76 15
-69.2 65.9 150.7 76 15
-97.9 98.2 233.9 76 15
-131.6 142.1 340.6 76 15
-177.5 215.9 508.3 76 15
-219.5 309.7 706.7 76 15
-257.6 453.3 994.7 76 15
-258.1 456.2 1000.4 76 15
-268.9 575.8 1233.0 76 15
-268.9 577.4 1236.0 76 15
-223.7 860.6 1812.0 76 15
-223.8 870.0 1820.0 76 15
2.6 41.5 0.1 77 15
24.0 74.4 -17.3 77 15
25.1 76.2 -18.3 77 15
46.5 113.5 -37.4 77 15
70.4 162.6 -61.7 77 15
71.2 164.5 -62.7 77 15
100.7 243.1 -100.5 77 15
102.6 249.2 -102.9 77 15
125.8 346.9 -148.3 77 15
136.5 493.9 -213.1 77 15
114.0 659.2 -286.7 77 15
