x y z track_id event_id
40.3 -80.4 358.0 6 1
56.3 -120.6 427.2 6 1
80.4 -171.4 516.8 6 1
81.3 -173.0 519.7 6 1
128.0 -250.8 663.8 6 1
188.8 -329.7 822.0 6 1
295.0 -431.8 1054.4 6 1
437.4 -524.6 1322.7 6 1
689.4 -613.1 1744.7 6 1
690.5 -612.1 1749.7 6 1
44.8 6.6 442.4 7 1
78.2 27.6 683.7 7 1
80.1 28.7 696.8 7 1
17.7 20.5 321.3 8 1
17.7 21.9 324.7 8 1
20.5 59.7 414.1 8 1
29.7 104.8 522.7 8 1
49.6 158.4 659.6 8 1
99.4 234.8 874.7 8 1
103.3 239.5 888.9 8 1
-74.4 -156.6 55.3 9 1
-15.2 250.1 255.0 9 1
-61.5 335.5 301.6 9 1
-181.0 446.0 381.2 9 1
1.4 806.2 735.2 9 1
0.7 1009.4 838.2 9 1
41.2 -34.3 225.1 10 1
42.6 -35.7 224.2 10 1
69.1 -62.5 207.7 10 1
70.6 -63.9 206.8 10 1
100.8 -93.9 188.1 10 1
140.9 -133.0 163.6 10 1
201.9 -191.1 126.8 10 1
206.7 -195.6 123.2 10 1
277.8 -261.2 81.4 10 1
384.6 -355.7 18.4 10 1
502.0 -454.5 -49.2 10 1
506.7 -458.4 -51.6 10 1
630.2 -556.5 -116.2 10 1
794.5 -679.3 -213.4 10 1
28.8 -26.5 -148.6 11 2
60.2 -49.5 -194.8 11 2
95.2 -76.3 -247.1 11 2
95.6 -76.6 -247.7 11 2
138.9 -111.7 -313.9 11 2
140.4 -113.1 -316.3 11 2
205.4 -170.1 -418.8 11 2
279.9 -242.2 -542.2 11 2
375.1 -346.8 -711.0 11 2
472.4 -472.1 -900.4 11 2
561.1 -608.5 -1090.0 11 2
655.8 -787.5 -1331.1 11 2
655.1 -787.0 -1334.1 11 2
8.3 23.7 -148.3 12 2
17.9 61.5 -201.2 12 2
32.3 103.8 -262.3 12 2
55.8 155.1 -339.0 12 2
103.0 229.8 -458.4 12 2
174.1 307.1 -602.0 12 2
300.4 392.0 -808.1 12 2
480.2 443.2 -1062.8 12 2
669.6 427.7 -1326.1 12 2
855.7 342.1 -1614.1 12 2
11.7 49.2 -706.6 13 2
11.7 49.6 -711.1 13 2
12.3 58.7 -806.6 13 2
12.3 59.1 -811.1 13 2
12.5 70.0 -926.6 13 2
12.2 83.2 -1066.6 13 2
11.3 96.2 -1206.6 13 2
11.3 96.6 -1210.6 13 2
9.1 115.2 -1410.6 13 2
6.0 133.8 -1610.6 13 2
-29.0 254.8 -3054.1 13 2
20.1 -34.9 -116.5 14 2
44.2 -68.1 -122.8 14 2
71.6 -101.9 -129.3 14 2
108.4 -143.0 -137.6 14 2
174.4 -205.4 -151.2 14 2
255.2 -266.1 -166.6 14 2
377.0 -333.6 -187.0 14 2
537.6 -386.8 -212.2 14 2
544.7 -388.3 -213.4 14 2
714.5 -407.9 -238.6 14 2
951.5 -377.6 -276.8 14 2
554.4 -613.2 720.8 15 2
690.7 -754.7 780.6 15 2
694.5 -759.8 791.4 15 2
255.3 -48.6 -208.6 16 2
260.7 -51.1 -211.0 16 2
348.1 -104.4 -250.6 16 2
453.6 -225.6 -314.0 16 2
513.6 -418.7 -391.8 16 2
514.0 -426.3 -394.2 16 2
426.8 -710.4 -515.2 16 2
20.3 18.8 -171.2 17 2
48.8 47.0 -231.0 17 2
83.3 75.2 -297.4 17 2
130.6 105.1 -380.3 17 2
132.5 106.1 -383.4 17 2
220.2 140.7 -524.0 17 2
319.9 155.3 -675.3 17 2
323.0 155.5 -680.1 17 2
484.6 127.0 -928.8 17 2
684.7 -29.7 -1324.1 17 2
757.0 -191.3 -1606.1 17 2
749.6 -364.7 -1906.1 17 2
25.1 -14.8 -383.3 18 3
27.2 -14.8 -394.7 18 3
64.3 -14.6 -604.2 18 3
66.3 -14.5 -615.6 18 3
98.6 -13.7 -797.9 18 3
99.3 -13.6 -801.9 18 3
116.3 -13.0 -897.9 18 3
117.0 -13.0 -901.9 18 3
138.2 -11.9 -1021.9 18 3
162.9 -10.5 -1161.9 18 3
257.5 -2.3 -1695.4 18 3
310.1 3.9 -1995.4 18 3
371.5 12.1 -2345.4 18 3
443.2 22.6 -2754.4 18 3
514.8 32.5 -3154.4 18 3
22.4 -27.3 -487.7 19 3
24.4 -28.1 -507.2 19 3
54.1 -40.0 -797.9 19 3
64.4 -43.8 -897.9 19 3
91.5 -53.2 -1157.9 19 3
92.0 -53.3 -1161.9 19 3
106.2 -57.9 -1297.9 19 3
106.7 -58.0 -1301.9 19 3
127.9 -64.2 -1501.9 19 3
149.1 -69.9 -1701.9 19 3
262.7 -95.4 -2748.4 19 3
306.3 -104.6 -3148.4 19 3
338.7 -118.6 -589.1 20 3
470.0 -157.5 -487.9 20 3
586.0 -303.1 -349.1 20 3
615.2 -442.8 1014.6 20 3
-34.1 1.5 -143.8 21 3
-68.2 24.6 -54.8 21 3
-102.0 51.0 37.6 21 3
-103.5 52.3 42.0 21 3
-143.4 89.4 160.8 21 3
-144.8 90.9 165.4 21 3
-200.1 156.3 353.3 21 3
-256.2 249.6 589.5 21 3
-312.5 439.8 1018.6 21 3
-318.0 567.6 1295.6 21 3
-298.9 706.0 1597.6 21 3
-252.9 853.4 1947.6 21 3
-251.4 852.4 1952.6 21 3
-36.5 -34.5 757.6 22 3
-36.5 -34.7 762.1 22 3
-36.5 -34.7 762.6 22 3
-36.7 -42.3 898.1 22 3
-36.8 -42.5 902.6 22 3
-37.4 -53.4 1098.1 22 3
-37.4 -53.7 1102.1 22 3
-38.7 -64.5 1298.1 22 3
-38.7 -64.7 1302.1 22 3
-217.5 185.1 904.9 23 4
-361.3 166.2 1190.9 23 4
-510.4 179.6 1481.9 23 4
-511.5 179.7 1484.9 23 4
-886.5 331.1 2238.9 23 4
25.2 36.6 -358.0 24 4
45.6 71.1 -422.5 24 4
69.8 108.1 -493.3 24 4
102.7 153.2 -583.0 24 4
160.5 219.8 -725.3 24 4
165.0 224.4 -735.8 24 4
234.6 288.4 -887.8 24 4
239.2 292.2 -897.4 24 4
353.1 371.3 -1119.9 24 4
358.6 374.4 -1130.2 24 4
509.1 444.1 -1394.9 24 4
41.4 6.8 -290.1 25 4
43.9 6.8 -288.0 25 4
81.2 7.1 -256.6 25 4
127.0 10.8 -217.8 25 4
180.8 20.1 -171.8 25 4
266.3 46.4 -97.4 25 4
272.1 48.8 -92.0 25 4
356.5 92.9 -13.3 25 4
476.7 196.6 118.2 25 4
575.3 358.6 274.6 25 4
615.9 554.5 440.9 25 4
502.5 906.2 765.0 25 4
9.8 51.7 284.4 26 4
9.8 51.9 288.4 26 4
9.6 58.9 384.4 26 4
9.6 59.1 388.4 26 4
9.4 67.5 504.4 26 4
9.3 67.8 508.4 26 4
9.0 77.5 644.4 26 4
9.0 77.8 648.4 26 4
8.6 87.6 784.4 26 4
8.6 87.9 788.4 26 4
7.9 102.1 988.4 26 4
7.1 116.1 1184.4 26 4
7.1 116.3 1188.4 26 4
-20.7 18.5 504.4 27 4
-20.8 18.6 508.4 27 4
-20.8 18.6 508.9 27 4
-25.9 20.3 644.4 27 4
-26.0 20.3 648.4 27 4
-31.1 22.1 784.4 27 4
-31.2 22.1 788.4 27 4
-38.5 24.6 984.4 27 4
-38.7 24.6 988.4 27 4
-46.0 27.1 1184.4 27 4
-46.1 27.2 1188.4 27 4
-439.3 301.4 1510.7 28 5
-545.5 372.5 1784.7 28 5
-661.6 443.1 2080.7 28 5
-806.7 524.3 2438.7 28 5
-2.2 -25.2 353.4 29 5
-7.9 -64.0 443.0 29 5
-8.1 -65.7 446.9 29 5
-10.9 -108.6 544.9 29 5
-8.7 -165.7 675.0 29 5
7.1 -253.5 879.2 29 5
43.1 -350.9 1117.7 29 5
139.2 -491.3 1510.7 29 5
25.1 -18.7 243.8 30 5
49.9 -49.8 203.5 30 5
76.6 -84.6 159.0 30 5
109.8 -130.1 101.7 30 5
157.1 -200.3 15.6 30 5
160.5 -205.7 9.0 30 5
211.3 -290.2 -91.6 30 5
276.0 -413.2 -233.0 30 5
339.4 -559.0 -395.4 30 5
393.5 -717.2 -564.8 30 5
442.5 -918.4 -781.6 30 5
22.4 32.3 337.3 31 5
45.5 64.8 400.4 31 5
71.7 99.6 469.0 31 5
107.9 143.8 559.0 31 5
169.3 210.8 701.8 31 5
239.9 277.6 854.6 31 5
242.1 279.6 859.2 31 5
349.9 366.1 1075.6 31 5
354.8 369.7 1084.8 31 5
487.4 455.4 1333.0 31 5
583.7 506.7 1500.7 31 5
754.8 577.0 1791.7 31 5
-2.6 -25.7 232.2 32 5
-8.2 -64.0 155.3 32 5
-8.3 -65.7 151.8 32 5
-9.8 -108.2 67.5 32 5
-9.7 -110.2 63.5 32 5
-3.5 -165.4 -47.0 32 5
-3.1 -167.4 -51.0 32 5
25.1 -251.8 -228.7 32 5
85.8 -340.9 -444.6 32 5
293.8 -455.7 -932.3 32 5
295.4 -456.1 -935.3 32 5
296.9 -456.6 -938.3 32 5
426.9 -457.9 -1209.3 32 5
428.3 -457.7 -1212.3 32 5
687.5 -317.0 -1861.3 32 5
768.1 -186.7 -2261.3 32 5
797.1 -87.1 -2658.3 32 5
35.1 8.8 358.0 33 6
35.1 8.9 358.5 33 6
35.3 9.0 363.0 33 6
39.4 12.4 458.0 33 6
39.4 12.4 458.5 33 6
39.6 12.6 463.0 33 6
44.6 16.7 578.0 33 6
44.6 16.8 578.5 33 6
44.8 16.9 583.0 33 6
50.5 21.9 718.0 33 6
50.7 22.0 723.0 33 6
56.7 27.2 863.0 33 6
65.1 34.6 1063.0 33 6
73.6 42.0 1263.0 33 6
-18.5 -29.2 -115.2 34 6
-51.2 -50.9 36.7 34 6
-86.2 -76.6 204.6 34 6
-87.9 -77.9 212.7 34 6
-117.9 -102.3 362.5 34 6
-194.5 -174.2 771.9 34 6
-229.3 -213.3 976.0 34 6
-230.1 -214.1 979.0 34 6
-274.3 -270.5 1259.0 34 6
-318.4 -335.7 1565.0 34 6
-362.9 -411.2 1906.0 34 6
-363.5 -412.5 1912.0 34 6
-410.7 -501.1 2309.0 34 6
40.8 -11.2 -173.7 35 6
42.1 -11.1 -170.9 35 6
42.6 -11.1 -169.9 35 6
80.5 -4.5 -91.3 35 6
123.2 9.7 2.3 35 6
173.8 37.6 120.6 35 6
243.4 105.4 319.6 35 6
245.7 108.6 327.3 35 6
290.3 211.1 556.1 35 6
267.9 408.5 982.0 35 6
193.3 504.3 1256.0 35 6
51.9 -17.4 -837.0 36 6
52.2 -17.4 -841.5 36 6
59.0 -18.3 -937.0 36 6
59.3 -18.3 -941.5 36 6
67.4 -19.4 -1057.0 36 6
67.7 -19.5 -1061.5 36 6
77.3 -20.7 -1197.0 36 6
77.6 -20.8 -1201.5 36 6
87.1 -22.1 -1337.0 36 6
101.2 -24.1 -1537.0 36 6
115.6 -26.2 -1741.5 36 6
252.9 79.3 -1294.7 37 6
-157.6 315.5 -2388.0 37 6
-168.4 526.3 -2785.0 37 6
-168.1 527.7 -2788.0 37 6
51.6 45.7 -161.4 38 6
78.3 80.7 -111.2 38 6
112.9 124.7 -47.6 38 6
169.6 193.0 53.3 38 6
234.7 266.9 165.5 38 6
332.6 369.5 327.1 38 6
334.7 371.6 330.3 38 6
448.6 479.6 509.1 38 6
570.5 584.2 692.9 38 6
-29.7 26.3 -187.5 39 7
-67.8 33.4 -241.1 39 7
-69.9 33.7 -244.1 39 7
-112.5 38.8 -303.5 39 7
-168.7 40.7 -381.7 39 7
-257.0 33.9 -504.6 39 7
-260.2 33.3 -509.2 39 7
-355.0 10.4 -644.0 39 7
-493.4 -54.8 -856.1 39 7
-630.2 -171.5 -1106.6 39 7
-730.2 -321.9 -1359.1 39 7
-785.8 -517.7 -1650.1 39 7
8.0 -12.5 285.9 40 7
32.0 -47.3 323.1 40 7
105.9 -222.0 492.0 40 7
120.3 -317.2 578.2 40 7
120.7 -323.3 583.8 40 7
109.2 -469.5 715.0 40 7
43.0 -641.6 883.6 40 7
-87.7 -794.8 1069.9 40 7
-127.6 504.7 -339.6 41 7
-253.5 631.8 -120.0 41 7
-301.7 780.3 66.8 41 7
-253.0 1002.5 354.2 41 7
-248.9 1009.3 365.0 41 7
53.3 42.2 452.9 42 7
53.7 42.4 457.4 42 7
62.0 45.8 552.9 42 7
62.4 46.0 557.4 42 7
72.8 50.2 677.4 42 7
85.1 55.1 817.4 42 7
97.5 59.8 957.4 42 7
115.1 66.3 1157.4 42 7
132.8 72.7 1357.4 42 7
259.3 117.1 2803.9 42 7
13.5 -9.5 557.9 43 7
15.4 -14.1 672.9 43 7
15.4 -14.1 673.4 43 7
15.5 -14.3 677.9 43 7
17.6 -19.8 812.9 43 7
17.6 -19.8 813.4 43 7
17.7 -20.0 817.9 43 7
19.8 -25.5 952.9 43 7
19.8 -25.6 953.4 43 7
19.9 -25.7 957.9 43 7
22.9 -33.6 1152.9 43 7
23.0 -33.8 1157.9 43 7
26.0 -42.0 1357.9 43 7
-11.0 47.5 -144.4 44 7
-11.2 47.9 -144.3 44 7
-11.5 48.8 -144.2 44 7
-11.7 49.3 -144.1 44 7
-24.7 84.6 -138.4 44 7
-25.4 86.8 -138.1 44 7
-35.8 127.6 -131.9 44 7
-43.5 183.7 -123.3 44 7
-38.9 274.7 -109.9 44 7
-37.8 280.7 -109.2 44 7
-7.7 375.6 -93.8 44 7
-6.4 378.4 -93.6 44 7
91.6 507.5 -68.6 44 7
295.8 604.6 -36.2 44 7
304.2 605.7 -35.0 44 7
746.9 332.8 1069.9 44 7
750.2 325.2 1072.9 44 7
0.2 52.6 -32.7 45 8
5.6 94.7 38.2 45 8
5.8 96.7 41.6 45 8
5.8 97.2 42.5 45 8
5.3 151.8 133.6 45 8
-12.8 240.1 282.2 45 8
-61.2 337.1 458.7 45 8
-179.5 451.2 728.9 45 8
-358.6 513.0 1051.8 45 8
-653.4 431.4 1627.8 45 8
-746.8 309.1 1980.8 45 8
6.4 -53.4 430.8 46 8
6.4 -53.4 431.3 46 8
6.5 -53.7 435.8 46 8
8.6 -59.1 530.8 46 8
8.5 -59.2 531.3 46 8
8.7 -59.4 535.8 46 8
11.1 -66.1 651.3 46 8
11.1 -66.3 655.8 46 8
13.9 -74.5 795.8 46 8
16.3 -82.6 935.8 46 8
19.5 -94.2 1135.8 46 8
22.3 -105.7 1335.8 46 8
20.0 -4.5 -123.4 47 8
51.0 22.8 -73.5 47 8
85.8 48.6 -21.0 47 8
133.6 77.7 47.0 47 8
212.9 112.6 152.9 47 8
314.0 138.1 280.7 47 8
320.2 139.0 288.2 47 8
463.9 140.7 465.1 47 8
470.3 139.9 473.0 47 8
644.8 85.0 701.1 47 8
847.6 -89.8 1047.8 47 8
929.3 -281.4 1338.8 47 8
-160.9 233.1 -1382.2 48 8
-196.9 268.4 -1662.2 48 8
-231.2 311.6 -1968.2 48 8
-264.8 367.1 -2318.2 48 8
-299.4 433.8 -2718.2 48 8
6.8 18.6 -282.9 49 9
16.2 56.9 -275.3 49 9
27.4 99.1 -266.9 49 9
27.9 101.1 -266.5 49 9
43.3 154.0 -255.9 49 9
70.4 237.9 -239.3 49 9
104.3 329.5 -220.3 49 9
159.4 459.4 -193.9 49 9
232.7 604.3 -162.7 49 9
314.9 742.5 -135.1 49 9
316.5 745.0 -129.3 49 9
434.2 911.0 -96.9 49 9
-25.4 12.1 -1104.2 50 9
-25.5 12.3 -1108.7 50 9
-29.4 16.8 -1244.2 50 9
-29.6 16.9 -1248.7 50 9
-33.5 21.6 -1384.2 50 9
-33.6 21.7 -1388.7 50 9
-38.9 28.7 -1584.2 50 9
-39.1 28.8 -1588.7 50 9
-44.3 35.9 -1784.2 50 9
-44.4 36.1 -1788.7 50 9
-37.2 -20.6 -884.7 51 9
-37.5 -20.7 -888.7 51 9
-37.5 -20.7 -889.2 51 9
-43.4 -21.7 -984.7 51 9
-43.6 -21.8 -988.7 51 9
-43.6 -21.8 -989.2 51 9
-50.7 -22.9 -1104.7 51 9
-51.0 -23.0 -1109.2 51 9
-59.4 -24.2 -1244.7 51 9
-59.7 -24.2 -1249.2 51 9
-68.1 -25.3 -1384.7 51 9
-68.3 -25.3 -1389.2 51 9
-80.6 -26.4 -1584.7 51 9
-80.8 -26.4 -1589.2 51 9
-93.1 -27.2 -1784.7 51 9
-93.4 -27.2 -1789.2 51 9
189.0 167.0 39.3 52 9
183.3 297.2 112.7 52 9
121.7 470.4 218.1 52 9
-41.5 647.8 358.3 52 9
-814.5 423.8 935.8 52 9
-815.3 419.3 938.8 52 9
13.5 -40.9 -285.5 53 9
13.9 -41.9 -285.3 53 9
28.1 -77.6 -277.5 53 9
28.7 -79.3 -277.1 53 9
40.4 -120.0 -268.4 53 9
40.9 -122.0 -268.0 53 9
50.0 -177.4 -256.9 53 9
49.1 -267.7 -239.3 53 9
24.7 -370.9 -220.3 53 9
-58.0 -505.2 -195.1 53 9
-62.7 -510.2 -194.1 53 9
-246.7 -621.6 -161.5 53 9
-635.1 -529.7 -96.9 53 9
-650.7 -515.1 -96.9 53 9
-514.0 -635.6 930.8 53 9
-21.9 11.1 -309.4 54 9
-45.1 44.5 -340.3 54 9
-64.2 83.3 -372.3 54 9
-80.8 139.1 -415.1 54 9
-82.6 233.5 -484.1 54 9
-81.5 240.1 -489.1 54 9
-40.4 341.3 -569.9 54 9
-36.3 347.0 -574.7 54 9
167.2 455.4 -749.2 54 9
179.6 455.7 -758.7 54 9
7.2 11.2 307.4 55 10
32.1 42.0 337.8 55 10
61.7 75.9 372.4 55 10
100.1 115.9 414.9 55 10
165.5 175.6 483.2 55 10
241.8 234.9 557.4 55 10
246.4 238.1 562.2 55 10
370.2 313.2 674.0 55 10
516.9 376.1 797.9 55 10
686.9 418.4 936.0 55 10
903.3 432.2 1105.3 55 10
909.8 432.1 1109.6 55 10
-44.5 -18.2 224.4 56 10
-83.8 -19.9 149.6 56 10
147.0 -78.5 -317.8 56 10
19.4 -9.1 52.6 57 10
69.0 0.8 -317.8 57 10
82.4 3.8 -417.8 57 10
98.3 7.7 -537.8 57 10
98.9 7.8 -541.8 57 10
117.5 12.6 -681.8 57 10
136.0 17.5 -821.8 57 10
227.3 45.9 -1515.3 57 10
272.7 61.8 -1865.3 57 10
324.6 80.9 -2265.3 57 10
378.0 99.7 -2674.3 57 10
-26.4 -42.9 361.7 58 10
-39.2 -80.1 455.1 58 10
-39.7 -82.0 459.7 58 10
-47.0 -124.8 561.1 58 10
-46.3 -182.3 696.8 58 10
-46.1 -183.8 700.2 58 10
-15.9 -278.9 941.3 58 10
58.8 -367.6 1217.7 58 10
168.1 -421.9 1501.7 58 10
286.7 -430.9 1781.7 58 10
402.4 -400.6 2078.7 58 10
-38.8 3.7 265.8 59 10
-71.8 25.1 239.5 59 10
-73.4 26.1 238.2 59 10
-109.9 48.3 209.5 59 10
-159.1 75.7 171.6 59 10
-240.5 115.7 110.8 59 10
-333.2 154.3 42.8 59 10
-464.5 196.2 -49.8 59 10
-629.9 229.4 -162.7 59 10
-792.5 242.3 -272.6 59 10
31.1 -36.4 118.7 60 11
59.8 -64.2 -58.3 60 11
98.4 -113.3 -334.3 60 11
110.4 -132.2 -434.3 60 11
110.9 -132.9 -438.3 60 11
154.5 -237.5 -954.8 60 11
163.6 -295.8 -1231.8 60 11
164.8 -359.7 -1531.8 60 11
155.9 -430.6 -1887.8 60 11
134.5 -503.6 -2290.8 60 11
110.7 -567.8 -2684.8 60 11
-20.4 3.9 196.6 61 11
-53.9 24.2 106.3 61 11
-55.7 25.2 101.5 61 11
-94.4 42.1 4.5 61 11
-150.1 56.5 -126.9 61 11
-244.4 56.1 -345.5 61 11
-352.5 18.9 -613.1 61 11
-459.8 -80.1 -957.8 61 11
-504.8 -183.5 -1240.8 61 11
-513.5 -300.4 -1534.8 61 11
-29.7 -20.1 861.2 62 11
-29.7 -20.1 861.7 62 11
-30.0 -20.2 866.2 62 11
-35.6 -20.8 961.2 62 11
-35.7 -20.8 961.7 62 11
-35.9 -20.9 966.2 62 11
-42.8 -21.7 1081.7 62 11
-43.1 -21.7 1086.2 62 11
-51.1 -22.8 1221.7 62 11
-51.3 -22.8 1226.2 62 11
-59.4 -23.9 1361.7 62 11
-59.6 -23.9 1366.2 62 11
-71.5 -25.4 1566.2 62 11
-83.3 -27.1 1766.2 62 11
6.6 -48.1 212.0 63 11
6.7 -49.4 209.6 63 11
10.4 -88.0 140.4 63 11
17.5 -131.1 61.6 63 11
31.6 -186.5 -42.2 63 11
63.0 -267.6 -200.3 63 11
117.0 -361.9 -396.3 63 11
213.6 -471.3 -657.9 63 11
348.8 -564.7 -954.8 63 11
492.7 -620.8 -1230.8 63 11
655.5 -641.0 -1533.8 63 11
657.4 -640.5 -1538.8 63 11
665.0 -646.1 -1541.8 63 11
42.1 46.2 12.3 64 11
60.4 85.1 -143.0 64 11
84.3 132.6 -334.3 64 11
129.1 213.9 -668.1 64 11
170.8 281.6 -954.8 64 11
214.9 346.9 -1237.8 64 11
264.0 414.3 -1537.8 64 11
323.0 490.0 -1881.8 64 11
461.8 662.3 -2680.8 64 11
-16.4 -4.8 -44.5 65 12
-17.4 -4.5 -44.3 65 12
-54.4 10.2 -39.1 65 12
-93.3 27.9 -33.2 65 12
-142.9 54.3 -26.0 65 12
-216.7 103.6 -14.5 65 12
-221.4 107.1 -14.5 65 12
-294.3 170.7 -2.5 65 12
-384.8 280.7 15.3 65 12
-388.3 285.8 15.3 65 12
-466.8 437.4 35.7 65 12
-510.1 612.1 60.9 65 12
-499.1 866.6 93.3 65 12
45.2 -10.6 104.4 66 12
83.8 -3.5 290.4 66 12
137.4 8.7 550.5 66 12
138.2 8.9 554.5 66 12
158.6 14.1 654.5 66 12
183.0 20.7 774.5 66 12
262.6 45.9 1168.0 66 12
262.8 46.1 1171.0 66 12
317.8 66.7 1448.0 66 12
375.7 90.9 1748.0 66 12
444.4 121.8 2107.0 66 12
521.2 156.5 2507.0 66 12
596.8 189.0 2898.0 66 12
-18.2 -10.5 44.3 67 12
-58.0 -5.3 159.0 67 12
-100.6 -0.7 281.5 67 12
-102.6 -0.5 287.4 67 12
-157.0 3.7 443.2 67 12
-243.7 7.0 692.5 67 12
-347.3 5.4 990.3 67 12
-411.2 1.5 1174.0 67 12
-507.9 -8.3 1454.0 67 12
-608.9 -23.1 1751.0 67 12
-854.2 -72.8 2500.0 67 12
-864.1 -73.9 2508.0 67 12
-987.4 -101.5 2908.0 67 12
-11.8 5.7 -196.3 68 12
-41.0 32.7 -378.8 68 12
-80.2 75.9 -645.5 68 12
-93.5 93.1 -745.5 68 12
-152.4 189.3 -1266.0 68 12
-176.2 244.2 -1543.0 68 12
-197.7 306.2 -1843.0 68 12
-217.8 382.2 -2202.0 68 12
-235.1 467.3 -2602.0 68 12
-252.0 550.9 -2993.0 68 12
-225.2 -114.5 298.7 69 12
-322.1 -134.6 218.9 69 12
-328.1 -136.5 213.3 69 12
-331.0 -137.5 210.7 69 12
-450.5 -201.6 98.7 69 12
-611.7 -548.0 -232.8 69 12
6.2 -18.4 159.4 70 13
27.0 -52.3 196.5 70 13
50.8 -89.7 237.9 70 13
81.7 -136.0 290.0 70 13
135.2 -210.2 375.1 70 13
194.7 -284.5 464.1 70 13
290.0 -389.0 595.3 70 13
411.9 -502.0 749.9 70 13
535.1 -597.3 891.3 70 13
537.7 -599.1 897.1 70 13
543.4 -603.1 907.9 70 13
710.4 -707.1 1086.5 70 13
-43.0 17.8 -475.8 71 13
-43.0 17.8 -476.3 71 13
-43.2 17.8 -480.3 71 13
-48.4 19.4 -575.8 71 13
-48.4 19.3 -576.3 71 13
-48.6 19.4 -580.3 71 13
-54.9 21.3 -696.3 71 13
-55.1 21.3 -700.3 71 13
-62.5 23.5 -836.3 71 13
-62.7 23.6 -840.3 71 13
-69.9 26.0 -976.3 71 13
-7.4 -23.7 207.8 72 13
-7.3 -63.3 307.7 72 13
-11.0 -105.9 415.7 72 13
-11.3 -108.0 421.2 72 13
-21.9 -161.9 562.9 72 13
-54.7 -248.6 803.7 72 13
-111.1 -334.6 1076.6 72 13
-184.8 -404.5 1346.2 72 13
-272.9 -458.7 1623.2 72 13
-372.4 -495.1 1917.2 72 13
-373.1 -494.9 1920.2 72 13
-613.9 -510.9 2666.2 72 13
-733.5 -511.0 3069.2 72 13
-734.7 -511.3 3074.2 72 13
-734.6 -510.2 3077.2 72 13
-41.8 13.8 -67.5 73 13
-81.5 15.5 -296.2 73 13
-82.0 15.4 -299.0 73 13
-42.6 5.4 62.5 74 13
-80.9 -0.6 -5.5 74 13
-125.2 -9.6 -84.7 74 13
-179.5 -23.5 -182.8 74 13
-264.3 -52.7 -340.1 74 13
-356.8 -96.1 -518.9 74 13
-475.3 -172.0 -765.4 74 13
-613.4 -299.9 -1096.8 74 13
-704.2 -423.7 -1375.8 74 13
-787.6 -577.9 -1680.8 74 13
3.2 -20.0 378.7 75 13
3.7 -21.3 389.8 75 13
20.1 -59.6 724.2 75 13
24.8 -71.2 824.2 75 13
36.4 -100.8 1079.7 75 13
42.4 -117.1 1219.7 75 13
50.8 -140.5 1419.7 75 13
82.7 -239.9 2270.2 75 13
96.7 -287.2 2670.2 75 13
110.4 -333.3 3070.2 75 13
18.1 24.8 126.2 76 13
54.0 41.8 138.1 76 13
94.8 57.7 151.3 76 13
