x y z track_id event_id
-0.4 146.8 -727.9 6 1
23.0 220.9 -1121.4 6 1
-27.8 9.3 154.1 7 1
-47.0 44.3 232.6 7 1
-67.5 84.5 321.0 7 1
-90.5 134.3 428.1 7 1
-124.1 217.0 601.9 7 1
-155.6 311.0 795.9 7 1
-189.0 444.8 1064.5 7 1
-189.7 447.7 1070.7 7 1
-190.9 453.6 1081.9 7 1
-210.2 570.9 1312.6 7 1
-223.5 718.1 1591.6 7 1
-221.4 868.0 1896.6 7 1
276.8 -13.9 -375.5 8 2
367.8 -86.3 -380.3 8 2
468.8 -212.1 -386.3 8 2
542.2 -397.4 -393.5 8 2
547.2 -623.6 -401.9 8 2
384.9 -947.0 -412.7 8 2
377.0 -955.0 -412.7 8 2
38.5 23.5 -12.5 9 2
40.3 25.2 -14.8 9 2
66.1 51.5 -49.0 9 2
67.6 53.1 -51.0 9 2
95.5 84.8 -90.6 9 2
130.4 130.1 -144.3 9 2
179.3 207.2 -229.1 9 2
221.0 295.7 -320.1 9 2
261.2 432.7 -453.3 9 2
274.9 613.7 -623.9 9 2
249.9 788.9 -792.3 9 2
153.1 1015.6 -1030.7 9 2
16.9 33.3 64.7 10 2
21.4 73.8 122.4 10 2
28.6 116.1 183.2 10 2
29.0 118.0 186.1 10 2
42.3 172.0 264.9 10 2
72.2 257.7 393.7 10 2
116.0 345.6 532.3 10 2
202.7 465.3 741.3 10 2
328.8 580.4 984.4 10 2
484.6 671.5 1240.8 10 2
668.8 723.0 1528.8 10 2
-9.4 -21.1 -671.7 11 2
-9.5 -21.3 -676.2 11 2
-13.7 -25.1 -791.7 11 2
-13.8 -25.2 -796.2 11 2
-18.7 -29.6 -931.7 11 2
-18.8 -29.7 -936.2 11 2
-23.7 -34.1 -1071.7 11 2
-23.9 -34.2 -1076.2 11 2
-31.0 -40.5 -1271.7 11 2
-31.2 -40.6 -1276.2 11 2
-38.6 -46.9 -1476.2 11 2
8.7 -29.7 123.9 12 2
-1.0 -68.0 244.5 12 2
-13.8 -110.0 379.0 12 2
-74.8 -245.9 834.9 12 2
-149.9 -355.0 1241.8 12 2
-152.0 -357.7 1250.8 12 2
-213.1 -424.8 1527.8 12 2
-373.3 -556.4 2171.8 12 2
-477.7 -625.7 2573.8 12 2
-578.7 -690.0 2981.8 12 2
3.8 -13.8 -380.2 13 3
-3.4 -53.3 -715.4 13 3
-3.5 -53.8 -719.9 13 3
-5.5 -65.6 -819.9 13 3
-7.9 -79.8 -939.9 13 3
-10.4 -95.8 -1075.4 13 3
-10.5 -96.3 -1079.4 13 3
-12.9 -112.5 -1215.4 13 3
-13.0 -112.9 -1219.4 13 3
-16.2 -136.2 -1415.4 13 3
-27.7 -237.4 -2265.9 13 3
-31.9 -286.5 -2665.9 13 3
-35.5 -334.4 -3065.9 13 3
-25.7 16.5 480.1 14 3
-25.8 16.4 480.6 14 3
-26.0 16.4 485.1 14 3
-31.7 16.1 580.1 14 3
-32.0 16.1 585.1 14 3
-38.9 15.6 700.1 14 3
-39.2 15.6 705.1 14 3
-47.3 14.9 840.1 14 3
-47.6 14.9 845.1 14 3
-55.7 14.2 980.1 14 3
-56.0 14.2 985.1 14 3
-67.8 13.0 1185.1 14 3
-79.7 11.6 1385.1 14 3
-7.0 44.3 -111.4 15 3
-32.4 76.2 -105.6 15 3
-64.2 105.6 -99.3 15 3
-112.8 137.9 -90.6 15 3
-200.0 169.4 -77.2 15 3
-310.6 172.2 -58.2 15 3
-482.0 87.7 -27.0 15 3
38.3 3.7 -100.1 16 3
75.9 -9.4 -82.3 16 3
77.7 -9.9 -81.5 16 3
120.4 -17.5 -61.7 16 3
178.8 -16.7 -34.2 16 3
270.8 10.6 11.0 16 3
366.4 79.6 67.1 16 3
444.6 259.3 164.6 16 3
-15.1 -239.2 -841.4 17 3
26.6 -340.3 -817.4 17 3
124.6 -470.1 -781.3 17 3
294.8 -581.2 -735.1 17 3
526.1 -618.2 -686.8 17 3
8.6 31.0 50.2 18 4
22.1 68.9 -113.6 18 4
39.0 108.3 -287.9 18 4
39.8 110.0 -295.4 18 4
53.9 138.4 -423.3 18 4
54.4 139.3 -427.3 18 4
66.3 161.1 -527.3 18 4
113.6 233.1 -874.1 18 4
117.7 238.4 -900.9 18 4
139.9 265.8 -1043.8 18 4
187.4 316.5 -1320.8 18 4
245.8 368.4 -1629.8 18 4
314.6 421.0 -1979.8 18 4
394.0 475.4 -2373.8 18 4
9.6 71.5 183.9 19 4
6.8 115.6 189.3 19 4
7.3 170.8 196.3 19 4
7.4 172.9 196.5 19 4
-18.1 27.3 -129.0 20 4
-34.4 54.5 -423.3 20 4
-39.9 63.8 -523.3 20 4
-46.3 75.1 -643.3 20 4
-61.1 102.2 -927.3 20 4
-71.2 121.5 -1127.3 20 4
-81.0 140.9 -1327.3 20 4
-237.9 101.5 73.5 21 4
-256.8 248.1 117.9 21 4
-256.3 256.4 120.3 21 4
-256.0 260.1 121.3 21 4
-172.1 473.5 193.3 21 4
202.1 626.0 320.3 21 4
221.9 622.8 326.4 21 4
231.1 621.0 329.7 21 4
-35.8 764.9 2322.2 21 4
-28.8 15.1 125.0 22 4
-64.1 33.3 65.4 22 4
-103.4 52.6 -0.3 22 4
-105.0 53.4 -3.1 22 4
-154.9 76.4 -85.7 22 4
-235.9 110.6 -217.5 22 4
-327.2 144.9 -364.3 22 4
-461.0 187.1 -575.1 22 4
-621.3 226.0 -823.5 22 4
-764.3 250.9 -1039.8 22 4
-947.9 267.5 -1327.8 22 4
25.6 -39.3 -16.6 23 5
36.2 -78.3 125.4 23 5
44.2 -120.8 276.8 23 5
44.5 -122.7 283.4 23 5
49.8 -176.6 473.8 23 5
46.6 -267.5 791.0 23 5
30.8 -352.9 1091.3 23 5
5.1 -430.5 1377.3 23 5
-30.9 -507.8 1677.3 23 5
-81.2 -588.9 2021.3 23 5
-207.0 -753.0 2820.3 23 5
38.6 -31.2 -330.6 24 5
39.3 -32.0 -337.0 24 5
64.6 -61.3 -573.0 24 5
16.3 34.9 473.8 25 5
16.3 35.2 477.8 25 5
16.8 42.4 573.8 25 5
16.8 42.7 577.8 25 5
17.5 51.4 693.8 25 5
17.5 51.7 697.8 25 5
18.5 62.0 833.8 25 5
19.6 72.5 973.8 25 5
21.4 87.8 1173.8 25 5
23.5 103.2 1373.8 25 5
23.5 103.5 1377.8 25 5
4.0 20.8 -153.2 26 5
3.2 22.8 -154.6 26 5
-11.0 57.5 -180.0 26 5
-11.9 59.6 -181.5 26 5
-29.1 98.4 -210.3 26 5
-53.2 148.1 -247.9 26 5
-97.9 229.2 -310.4 26 5
-150.3 310.7 -376.0 26 5
-234.0 419.7 -468.6 26 5
-238.3 424.7 -473.4 26 5
-348.1 540.2 -581.2 26 5
-353.0 544.7 -585.1 26 5
-473.5 645.4 -687.8 26 5
-476.1 647.4 -693.6 26 5
-652.3 758.5 -839.8 26 5
20.2 22.7 12.8 27 5
24.3 62.4 191.1 27 5
27.0 125.7 473.8 27 5
27.1 126.5 477.8 27 5
26.7 148.9 577.8 27 5
5.6 325.1 1374.3 27 5
-10.1 391.1 1680.3 27 5
-31.3 464.5 2030.3 27 5
-55.1 543.3 2424.3 27 5
-76.0 622.0 2824.3 27 5
5.5 43.7 317.6 28 6
5.5 44.2 322.1 28 6
7.1 53.0 417.6 28 6
7.2 53.4 422.1 28 6
9.2 64.1 537.6 28 6
9.2 64.5 542.1 28 6
11.7 77.0 677.6 28 6
11.8 77.4 682.1 28 6
19.1 108.2 1017.6 28 6
19.2 108.6 1021.6 28 6
23.9 126.5 1217.6 28 6
24.0 126.8 1221.6 28 6
52.6 223.1 2268.1 28 6
62.9 261.4 2668.1 28 6
122.2 -241.0 317.8 29 6
119.7 -248.9 319.0 29 6
71.2 -368.7 341.8 29 6
-20.0 -511.3 370.6 29 6
-24.2 -516.6 371.8 29 6
-161.7 -651.4 405.2 29 6
-344.9 -757.4 446.0 29 6
-625.4 -818.1 495.0 29 6
-633.9 -818.2 495.0 29 6
-3.6 19.5 -296.4 30 6
-3.6 20.5 -297.6 30 6
1.2 102.6 -390.1 30 6
15.0 159.3 -455.2 30 6
52.4 241.4 -555.8 30 6
119.8 325.1 -677.9 30 6
124.1 329.1 -684.6 30 6
265.8 411.9 -872.9 30 6
498.8 421.1 -1143.4 30 6
731.3 242.9 -1497.9 30 6
784.3 22.9 -1777.9 30 6
-15.6 -41.2 -22.5 31 6
-31.9 -80.0 317.1 31 6
-36.0 -91.6 417.1 31 6
-40.5 -105.6 537.1 31 6
-45.3 -122.2 677.6 31 6
-45.4 -122.7 681.6 31 6
-49.7 -138.9 817.6 31 6
-49.8 -139.4 821.6 31 6
-55.1 -163.1 1017.6 31 6
-69.0 -267.3 1865.1 31 6
-71.9 -317.2 2265.1 31 6
-73.9 -368.5 2665.1 31 6
-2.1 -44.0 -240.5 32 6
-2.2 -46.1 -237.4 32 6
-3.0 -84.2 -181.9 32 6
-4.2 -127.8 -118.6 32 6
-6.1 -185.5 -34.5 32 6
-9.9 -276.1 97.4 32 6
-14.9 -371.9 237.0 32 6
-23.8 -507.7 435.6 32 6
-24.2 -513.5 444.2 32 6
-37.2 -670.9 674.2 32 6
-55.1 -849.3 934.1 32 6
-70.7 -39.4 1113.5 33 7
-223.8 -222.5 1374.5 33 7
-740.7 -303.8 1950.5 33 7
-741.0 -301.8 1953.5 33 7
21.9 -41.4 754.0 34 7
22.1 -41.7 758.5 34 7
26.2 -48.1 854.0 34 7
26.3 -48.4 858.5 34 7
31.3 -56.2 974.0 34 7
37.4 -65.5 1114.0 34 7
43.7 -74.8 1254.0 34 7
62.3 -101.2 1654.0 34 7
62.5 -101.4 1658.0 34 7
11.6 -29.6 404.2 35 7
12.1 -30.8 414.3 35 7
32.4 -70.5 754.0 35 7
32.7 -71.0 758.5 35 7
38.6 -82.0 854.0 35 7
38.9 -82.5 858.5 35 7
46.3 -95.8 974.0 35 7
46.5 -96.3 978.0 35 7
55.5 -111.7 1114.0 35 7
55.7 -112.1 1118.0 35 7
65.3 -127.9 1258.0 35 7
79.6 -150.1 1458.0 35 7
-31.4 10.7 163.6 36 7
-32.7 11.2 163.8 36 7
-67.2 27.8 169.8 36 7
-105.9 52.1 176.5 36 7
-149.5 88.0 184.8 36 7
-210.6 160.8 198.6 36 7
-254.0 251.0 211.6 36 7
-255.9 256.9 212.8 36 7
-272.2 419.1 235.6 36 7
-171.3 637.3 269.2 36 7
449.9 475.8 1371.5 36 7
-32.7 -12.2 -541.5 37 7
-32.7 -12.2 -542.0 37 7
-32.9 -12.3 -546.0 37 7
-37.9 -14.3 -661.5 37 7
-37.9 -14.3 -662.0 37 7
-38.1 -14.4 -666.0 37 7
-43.9 -16.8 -801.5 37 7
-43.9 -16.8 -802.0 37 7
-44.1 -16.9 -806.0 37 7
-49.9 -19.3 -942.0 37 7
-50.1 -19.4 -946.0 37 7
-58.7 -23.1 -1146.0 37 7
-67.2 -26.9 -1346.0 37 7
21.5 -22.4 140.6 38 7
22.6 -23.4 139.5 38 7
52.2 -49.4 110.8 38 7
84.9 -75.8 80.2 38 7
86.4 -76.9 78.9 38 7
131.0 -109.4 38.4 38 7
210.5 -158.7 -30.2 38 7
297.1 -201.1 -102.0 38 7
434.5 -248.7 -209.8 38 7
592.9 -276.2 -328.4 38 7
599.7 -276.8 -333.7 38 7
771.5 -276.6 -456.6 38 7
993.4 -230.7 -630.2 38 7
13.5 -32.2 -220.9 39 8
13.4 -34.6 -236.5 39 8
13.3 -72.5 -491.7 39 8
13.7 -89.9 -609.3 39 8
13.7 -90.5 -613.3 39 8
14.3 -105.2 -713.3 39 8
15.2 -122.3 -829.3 39 8
15.2 -122.9 -833.3 39 8
16.6 -143.0 -969.3 39 8
16.6 -143.6 -973.3 39 8
18.4 -163.7 -1109.3 39 8
33.0 -266.9 -1809.8 39 8
44.3 -13.2 -15.2 40 8
46.1 -14.0 -15.5 40 8
81.1 -27.8 -20.9 40 8
82.9 -28.5 -21.2 40 8
122.5 -42.8 -27.2 40 8
124.5 -43.5 -27.5 40 8
176.2 -60.3 -35.4 40 8
260.4 -83.2 -47.9 40 8
266.2 -84.6 -49.1 40 8
357.8 -103.3 -62.1 40 8
360.8 -103.9 -62.3 40 8
495.8 -121.0 -82.5 40 8
502.0 -121.4 -82.5 40 8
664.3 -125.4 -105.3 40 8
825.1 -112.0 -130.5 40 8
1030.4 -68.6 -152.1 40 8
43.5 14.3 -133.8 41 8
77.2 34.3 -290.5 41 8
77.6 34.5 -292.4 41 8
114.3 59.4 -468.8 41 8
143.0 81.4 -613.3 41 8
221.1 157.1 -1047.1 41 8
250.2 192.4 -1229.8 41 8
290.4 249.2 -1506.8 41 8
328.1 315.0 -1812.8 41 8
364.6 393.5 -2162.8 41 8
400.3 482.0 -2559.8 41 8
76.5 -38.9 280.6 42 8
130.6 -10.5 311.0 42 8
185.9 9.1 339.2 42 8
186.4 9.2 339.4 42 8
275.8 23.0 382.1 42 8
375.2 14.0 429.8 42 8
513.1 -48.5 504.3 42 8
641.8 -214.8 612.6 42 8
564.3 -607.9 839.7 42 8
173.7 206.2 249.3 43 8
205.8 303.2 404.3 43 8
208.9 308.7 413.3 43 8
308.1 408.3 627.1 43 8
-14.2 -15.5 179.2 44 8
-50.4 -32.8 409.2 44 8
-79.1 -45.7 590.7 44 8
-94.5 -52.4 686.7 44 8
-95.1 -52.7 690.7 44 8
-114.4 -60.9 810.7 44 8
-137.0 -70.1 950.7 44 8
-224.1 -102.7 1484.2 44 8
-274.4 -119.5 1784.2 44 8
-332.2 -137.0 2134.2 44 8
-401.4 -156.7 2540.2 44 8
-469.1 -175.2 2940.2 44 8
4.3 29.4 -67.7 45 8
-7.6 67.1 -126.5 45 8
-19.4 110.4 -193.1 45 8
-31.8 163.8 -274.8 45 8
-32.2 165.8 -277.9 45 8
-46.4 253.5 -410.7 45 8
-54.1 352.5 -559.9 45 8
-49.5 491.4 -769.5 45 8
-48.9 497.7 -778.9 45 8
-48.5 500.7 -783.5 45 8
-20.6 659.0 -1028.7 45 8
17.8 783.6 -1225.8 45 8
18.1 787.5 -1228.8 45 8
95.7 949.0 -1516.8 45 8
38.5 -0.8 -11.8 46 9
40.4 -0.1 -10.2 46 9
76.5 11.4 19.7 46 9
120.9 20.8 55.9 46 9
176.6 26.0 99.8 46 9
270.6 18.1 173.6 46 9
365.2 -13.6 253.4 46 9
370.6 -16.1 258.2 46 9
500.0 -114.4 389.4 46 9
598.7 -311.1 572.0 46 9
493.4 -669.5 897.3 46 9
478.9 -684.0 915.8 46 9
231.3 -789.4 1179.3 46 9
21.2 16.8 169.0 47 9
21.4 17.2 172.5 47 9
22.1 18.9 185.1 47 9
37.0 53.1 445.4 47 9
43.7 68.0 559.3 47 9
49.8 81.1 659.3 47 9
-19.4 6.4 559.3 48 9
-19.5 6.5 559.8 48 9
-19.7 6.6 564.3 48 9
-24.2 9.8 659.3 48 9
-24.2 9.8 659.8 48 9
-24.4 9.9 664.3 48 9
-29.8 13.8 779.3 48 9
-30.1 13.9 784.3 48 9
-36.3 18.6 919.3 48 9
-36.6 18.7 924.3 48 9
-42.8 23.4 1059.3 48 9
-43.1 23.6 1064.3 48 9
-52.0 30.5 1259.3 48 9
-52.2 30.8 1264.3 48 9
-61.0 37.9 1459.3 48 9
-61.3 38.1 1464.3 48 9
32.2 9.1 120.4 49 9
33.9 10.7 131.7 49 9
63.2 35.2 321.1 49 9
102.3 63.9 559.8 49 9
119.3 75.1 659.8 49 9
140.0 88.0 779.8 49 9
212.0 126.2 1180.3 49 9
264.5 149.1 1457.3 49 9
322.9 170.3 1757.3 49 9
393.0 191.8 2116.3 49 9
469.4 214.8 2516.3 49 9
542.6 240.9 2910.3 49 9
-178.1 299.4 -615.4 50 9
-152.3 191.6 -679.6 50 9
-178.1 448.3 -529.8 50 9
-111.7 101.5 -736.2 50 9
-108.1 95.4 -740.2 50 9
-118.0 637.7 -416.0 50 9
23.2 -58.5 -855.7 50 9
22.7 810.3 -292.8 50 9
377.1 937.8 -66.1 50 9
389.5 937.8 -65.2 50 9
26.8 14.6 73.0 51 9
49.6 46.8 205.1 51 9
50.9 48.6 212.4 51 9
76.5 81.7 352.5 51 9
254.7 254.0 1180.3 51 9
323.5 302.5 1463.3 51 9
324.5 303.2 1466.3 51 9
400.2 349.4 1766.3 51 9
487.7 397.5 2110.3 51 9
681.2 508.7 2906.3 51 9
681.7 509.0 2909.3 51 9
11.6 27.1 559.8 52 9
11.7 27.3 563.8 52 9
11.7 27.4 564.3 52 9
11.5 33.7 659.8 52 9
11.5 33.9 663.8 52 9
11.3 41.7 779.8 52 9
11.3 42.0 783.8 52 9
10.9 51.0 919.8 52 9
10.8 51.2 923.8 52 9
10.2 60.2 1059.8 52 9
10.2 60.5 1063.8 52 9
8.8 73.2 1259.8 52 9
8.8 73.5 1263.8 52 9
7.1 86.3 1463.8 52 9
-31.9 1.5 -226.9 53 10
-33.3 1.4 -229.4 53 10
-72.0 -1.6 -294.9 53 10
-115.3 -7.5 -368.5 53 10
-170.5 -19.5 -464.1 53 10
-255.1 -46.6 -613.3 53 10
-348.1 -90.8 -786.9 53 10
-468.6 -176.0 -1036.9 53 10
-604.6 -332.8 -1388.6 53 10
-684.6 -481.9 -1667.6 53 10
-725.5 -647.2 -1972.6 53 10
-20.5 -39.2 -767.6 54 10
-20.7 -39.5 -772.1 54 10
-23.9 -46.2 -867.6 54 10
-24.0 -46.5 -872.1 54 10
-27.8 -54.6 -987.6 54 10
-28.0 -55.0 -992.1 54 10
-32.3 -64.6 -1127.6 54 10
-32.5 -64.9 -1132.1 54 10
-36.9 -74.6 -1267.6 54 10
-43.2 -88.9 -1467.6 54 10
-49.4 -103.4 -1668.1 54 10
-49.5 -103.7 -1672.1 54 10
15.0 29.8 527.4 55 10
15.0 29.8 527.9 55 10
15.1 30.0 531.9 55 10
17.4 34.6 647.4 55 10
17.4 34.6 647.9 55 10
17.5 34.7 651.9 55 10
20.1 40.1 787.4 55 10
20.2 40.2 791.9 55 10
22.8 45.6 927.4 55 10
22.9 45.8 931.9 55 10
26.6 53.6 1127.4 55 10
26.7 53.8 1131.9 55 10
30.4 61.7 1327.4 55 10
30.5 61.9 1331.9 55 10
-21.5 25.8 70.7 56 10
-23.1 27.6 89.3 56 10
-52.3 60.7 431.9 56 10
-60.8 70.5 531.9 56 10
-70.4 81.9 647.9 56 10
-70.8 82.3 651.9 56 10
-82.0 95.7 787.9 56 10
-82.4 96.1 791.9 56 10
-93.8 110.1 931.9 56 10
-110.0 130.2 1131.9 56 10
-177.4 217.5 1978.4 56 10
-209.1 259.9 2378.4 56 10
-241.1 302.0 2778.4 56 10
14.6 41.0 -767.6 57 10
14.7 41.3 -772.1 57 10
14.7 41.3 -772.6 57 10
16.9 47.6 -867.6 57 10
17.0 47.9 -872.6 57 10
19.6 55.6 -987.6 57 10
19.7 55.9 -992.6 57 10
22.6 64.9 -1127.6 57 10
22.6 65.2 -1132.6 57 10
25.5 74.2 -1267.6 57 10
25.5 74.5 -1272.6 57 10
29.5 87.5 -1467.6 57 10
-15.1 31.5 -203.4 58 10
-33.1 66.7 -239.1 58 10
-51.9 105.1 -277.8 58 10
-76.5 157.3 -330.2 58 10
-113.2 240.7 -412.7 58 10
-149.1 330.6 -500.1 58 10
-195.7 463.9 -628.3 58 10
-241.0 618.7 -773.7 58 10
-277.0 773.2 -918.1 58 10
-310.5 972.3 -1102.5 58 10
15.9 -7.0 -475.0 59 11
47.5 -31.5 -799.0 59 11
57.5 -38.9 -899.0 59 11
69.6 -47.5 -1019.0 59 11
83.8 -57.5 -1159.5 59 11
84.2 -57.7 -1163.5 59 11
98.2 -67.2 -1299.5 59 11
98.6 -67.5 -1303.5 59 11
118.9 -80.6 -1499.5 59 11
209.3 -134.0 -2347.0 59 11
253.9 -158.6 -2747.0 59 11
253.9 -158.5 -2750.0 59 11
298.5 -183.2 -3150.0 59 11
10.0 40.1 -90.1 60 11
31.2 73.0 52.4 60 11
32.3 74.8 60.1 60 11
53.6 112.2 216.8 60 11
75.4 156.6 396.5 60 11
107.8 241.8 729.3 60 11
109.7 247.9 752.7 60 11
127.5 317.8 1017.0 60 11
139.7 394.0 1303.0 60 11
146.4 473.1 1600.0 60 11
147.8 564.1 1947.0 60 11
148.2 665.9 2347.0 60 11
154.4 761.8 2746.0 60 11
2.9 -15.4 -464.0 61 11
3.5 -17.2 -480.1 61 11
3.7 -17.7 -484.6 61 11
16.3 -53.3 -804.0 61 11
19.7 -64.6 -904.0 61 11
23.6 -78.2 -1024.0 61 11
27.8 -94.0 -1163.5 61 11
31.7 -109.9 -1303.5 61 11
36.4 -132.6 -1503.5 61 11
48.6 -228.5 -2347.0 61 11
51.2 -273.5 -2747.0 61 11
52.1 -317.1 -3147.0 61 11
-21.8 42.6 -333.1 62 11
-22.5 43.9 -338.9 62 11
-22.7 44.4 -341.0 62 11
-41.6 78.6 -493.6 62 11
-66.9 115.1 -668.1 62 11
-88.2 140.9 -799.5 62 11
-88.9 141.6 -803.5 62 11
-105.3 159.5 -899.5 62 11
-172.8 216.4 -1247.5 62 11
-209.7 239.3 -1420.0 62 11
-273.1 271.0 -1697.0 62 11
-345.9 294.4 -2003.0 62 11
-431.7 310.1 -2356.0 62 11
90.1 -47.2 70.2 63 11
129.9 -88.7 97.2 63 11
183.1 -158.0 138.1 63 11
236.2 -253.0 189.5 63 11
281.4 -393.0 260.3 63 11
294.3 -569.3 346.0 63 11
255.8 -762.4 443.5 63 11
102.7 -1002.6 584.7 63 11
-46.3 -23.8 380.0 64 12
-85.7 -34.7 503.1 64 12
-126.5 -50.7 635.5 64 12
-246.3 -133.7 1077.5 64 12
-251.0 -138.6 1097.7 64 12
-327.2 -248.2 1494.8 64 12
-360.4 -339.2 1783.8 64 12
-373.3 -437.7 2077.8 64 12
-366.1 -552.2 2424.8 64 12
-316.5 -790.1 3223.8 64 12
-13.2 -50.3 510.2 65 12
-13.2 -51.6 519.4 65 12
-12.9 -102.9 877.3 65 12
-12.9 -103.5 881.3 65 12
-13.3 -117.8 981.3 65 12
-14.0 -134.3 1097.3 65 12
-14.0 -134.9 1101.3 65 12
-15.1 -154.3 1237.3 65 12
-15.1 -154.8 1241.3 65 12
-16.6 -174.7 1381.3 65 12
-28.0 -272.6 2074.8 65 12
-28.1 -273.4 2077.8 65 12
-35.8 -320.8 2427.8 65 12
-45.9 -375.8 2827.8 65 12
-56.8 -429.5 3230.8 65 12
-2.7 11.5 395.7 66 12
21.9 92.4 689.8 66 12
32.2 145.3 877.3 66 12
32.4 146.5 881.3 66 12
39.8 235.6 1191.1 66 12
36.5 323.2 1494.8 66 12
25.1 404.0 1780.8 66 12
5.7 488.0 2080.8 66 12
-22.2 578.4 2424.8 66 12
-82.9 775.8 3226.8 66 12
-175.5 303.3 1069.7 67 12
-257.9 484.4 1494.8 67 12
-319.9 598.9 1774.8 67 12
-392.9 718.3 2073.8 67 12
-486.6 856.5 2431.8 67 12
-24.2 11.7 25.0 68 12
-34.0 51.1 -318.2 68 12
-36.4 62.8 -418.2 68 12
-40.9 93.3 -678.7 68 12
-42.5 109.8 -818.7 68 12
-43.8 133.5 -1018.7 68 12
-43.8 134.0 -1022.7 68 12
-41.0 234.2 -1866.2 68 12
-37.1 283.0 -2266.2 68 12
-33.8 332.3 -2666.2 68 12
-33.7 332.8 -2669.2 68 12
-22.3 -49.8 257.8 69 12
-34.8 -87.5 232.9 69 12
-52.3 -128.2 205.1 69 12
-79.7 -176.8 170.4 69 12
-139.8 -250.7 111.1 69 12
-221.5 -315.1 46.3 69 12
-367.3 -373.0 -52.5 69 12
-569.9 -367.9 -182.5 69 12
-573.6 -367.0 -184.9 69 12
-577.5 -366.0 -187.8 69 12
-813.1 -212.2 -376.5 69 12
-613.0 476.2 -938.2 69 12
-253.4 447.7 -1225.2 69 12
-28.3 10.2 323.2 70 12
-28.8 11.1 324.7 70 12
-45.9 47.4 383.2 70 12
-63.7 86.2 445.4 70 12
-86.4 137.5 527.3 70 12
-239.7 -809.7 78.7 71 12
-329.9 -985.8 18.9 71 12
-331.6 -988.3 24.7 71 12
