x y z track_id event_id
-99.7 -71.5 1119.9 11 1
-100.1 -71.9 1123.9 11 1
-113.2 -84.9 1263.9 11 1
-131.7 -103.6 1463.9 11 1
-207.5 -185.1 2310.4 11 1
-242.3 -224.3 2710.4 11 1
-276.8 -263.7 3110.4 11 1
-87.2 -62.1 -875.7 12 2
-86.7 -59.6 -879.7 12 2
-69.3 -0.3 -975.2 12 2
-68.2 2.7 -980.2 12 2
-36.6 70.1 -1095.7 12 2
-35.2 72.6 -1100.2 12 2
14.6 142.7 -1235.7 12 2
141.2 243.2 -1493.2 12 2
310.6 293.5 -1782.2 12 2
484.9 278.8 -2076.2 12 2
791.7 57.6 -2825.2 12 2
-26.4 -19.2 -149.7 13 2
-27.9 -20.7 -140.6 13 2
-53.3 -47.6 13.8 13 2
-54.6 -49.1 21.8 13 2
-81.4 -81.8 198.3 13 2
-98.5 -105.6 320.3 13 2
-111.6 -125.7 420.3 13 2
-154.7 -207.6 804.5 13 2
-167.0 -237.8 940.8 13 2
-188.6 -302.6 1220.8 13 2
-205.0 -374.0 1523.8 13 2
-218.4 -460.3 1876.8 13 2
-227.3 -554.9 2267.8 13 2
-235.0 -652.2 2667.8 13 2
-19.1 -24.4 -548.5 14 2
-37.2 -57.9 -875.2 14 2
-37.5 -58.4 -879.7 14 2
-42.8 -68.9 -979.7 14 2
-49.0 -81.5 -1099.7 14 2
-55.9 -96.0 -1235.7 14 2
-56.1 -96.5 -1239.7 14 2
-62.7 -111.1 -1375.7 14 2
-72.2 -132.7 -1575.7 14 2
-72.3 -133.1 -1579.7 14 2
-81.3 -155.0 -1779.7 14 2
-106.8 -226.5 -2423.2 14 2
-120.9 -271.8 -2823.2 14 2
-120.8 -271.7 -2826.2 14 2
-134.0 -318.0 -3226.2 14 2
10.2 -29.2 319.8 15 2
10.2 -29.3 320.3 15 2
10.3 -29.5 324.8 15 2
12.7 -34.6 419.8 15 2
12.7 -34.6 420.3 15 2
12.9 -34.9 424.8 15 2
15.9 -41.0 539.8 15 2
15.9 -41.1 540.3 15 2
16.1 -41.3 544.8 15 2
19.7 -48.5 680.3 15 2
23.7 -55.9 820.3 15 2
23.8 -56.1 824.8 15 2
29.6 -66.4 1020.3 15 2
29.7 -66.7 1024.8 15 2
35.8 -77.1 1224.8 15 2
183.4 -177.6 330.1 16 2
184.4 -185.0 328.9 16 2
176.7 -311.7 301.3 16 2
74.1 -489.3 261.1 16 2
5.8 34.3 -762.2 17 2
-174.6 197.2 -811.3 17 2
-222.8 282.8 -829.3 17 2
-225.0 288.0 -830.5 17 2
-264.4 429.7 -856.7 17 2
-254.2 617.0 -892.7 17 2
-162.1 810.3 -933.5 17 2
181.4 1005.0 -1014.9 17 2
24.0 -32.8 -103.0 18 3
30.7 -71.4 -140.8 18 3
39.9 -114.5 -183.2 18 3
54.0 -168.4 -237.0 18 3
54.6 -170.3 -238.8 18 3
83.2 -254.6 -324.3 18 3
122.8 -344.5 -419.3 18 3
193.1 -464.8 -554.1 18 3
196.7 -470.0 -560.5 18 3
301.9 -599.8 -721.9 18 3
431.9 -715.1 -888.3 18 3
616.6 -826.7 -1094.3 18 3
50.9 -3.2 -68.6 19 3
91.0 -8.7 -44.7 19 3
133.6 -17.4 -19.0 19 3
188.5 -33.2 15.2 19 3
268.8 -66.1 67.5 19 3
358.4 -119.1 129.7 19 3
363.3 -122.6 133.3 19 3
467.3 -218.2 218.3 19 3
566.2 -371.3 328.5 19 3
619.3 -559.2 450.7 19 3
589.9 -843.5 624.3 19 3
36.0 361.2 126.1 20 3
-137.0 214.0 305.7 20 3
-142.8 203.0 315.3 20 3
-98.8 289.1 -1296.0 20 3
220.9 402.0 -1582.0 20 3
25.3 30.7 -71.0 21 3
33.5 69.2 -64.3 21 3
34.0 71.2 -64.0 21 3
44.4 113.2 -56.9 21 3
59.9 166.3 -47.8 21 3
89.9 250.0 -33.1 21 3
129.7 339.0 -17.7 21 3
202.7 465.7 5.1 21 3
300.7 593.9 31.5 21 3
420.1 711.3 60.3 21 3
600.5 838.6 98.5 21 3
11.2 -32.0 -8.1 22 3
-0.0 -69.4 85.8 22 3
-14.4 -111.6 192.9 22 3
-35.1 -163.9 328.2 22 3
-74.4 -245.8 548.1 22 3
-124.6 -331.0 787.7 22 3
-212.1 -447.2 1141.0 22 3
-288.6 -528.4 1415.0 22 3
-289.7 -529.6 1418.0 22 3
-491.1 -692.6 2064.0 22 3
-626.3 -785.6 2472.0 22 3
-627.2 -785.3 2475.0 22 3
-41.2 2.2 -73.9 23 4
-42.9 2.2 -80.4 23 4
-80.9 3.3 -233.4 23 4
29.4 17.9 -550.4 24 4
29.4 17.9 -550.9 24 4
29.7 18.0 -554.9 24 4
36.1 20.2 -650.9 24 4
36.4 20.3 -654.9 24 4
44.2 22.8 -770.9 24 4
44.4 22.9 -774.9 24 4
53.7 25.8 -910.9 24 4
53.9 25.9 -914.9 24 4
63.2 28.7 -1050.9 24 4
63.5 28.7 -1054.9 24 4
77.1 32.5 -1254.9 24 4
90.5 36.1 -1450.9 24 4
14.5 23.5 184.0 25 4
43.9 49.9 354.0 25 4
92.5 97.1 645.1 25 4
93.2 97.7 649.1 25 4
109.3 114.4 749.1 25 4
187.9 203.3 1262.6 25 4
228.6 254.5 1542.6 25 4
228.6 254.6 1545.6 25 4
317.1 377.1 2198.6 25 4
369.8 451.7 2595.6 25 4
424.3 524.9 2995.6 25 4
18.4 172.2 -165.8 26 4
77.0 248.8 -60.1 26 4
-6.8 117.9 -231.1 26 4
-19.8 73.8 -281.9 26 4
171.3 314.3 66.5 26 4
-26.9 29.5 -331.4 26 4
353.5 347.9 272.2 26 4
628.0 172.3 653.3 26 4
635.5 158.4 671.8 26 4
529.5 -271.6 1262.6 26 4
324.2 -328.2 1548.6 26 4
322.4 -328.5 1551.6 26 4
126.1 -248.1 1842.6 26 4
-28.8 27.8 73.7 27 4
-51.8 61.8 106.6 27 4
-74.2 98.6 141.1 27 4
11.0 28.1 17.7 28 4
37.3 57.8 -14.6 28 4
67.0 88.3 -49.1 28 4
68.5 89.8 -50.8 28 4
108.6 126.6 -95.1 28 4
110.1 127.9 -96.7 28 4
-50.7 2.1 654.9 29 5
-50.9 2.2 659.4 29 5
-50.9 2.2 659.9 29 5
-56.1 3.0 794.9 29 5
-56.3 3.1 799.4 29 5
-61.5 4.0 934.9 29 5
-61.6 4.0 939.4 29 5
-69.2 5.3 1134.9 29 5
-69.3 5.4 1139.4 29 5
-76.8 6.7 1334.9 29 5
-77.0 6.7 1339.4 29 5
11.3 5.2 -58.6 30 5
50.0 16.7 68.1 30 5
91.5 31.2 206.2 30 5
222.9 92.7 662.0 30 5
328.2 161.5 1055.9 30 5
400.6 219.3 1341.9 30 5
468.8 282.3 1632.9 30 5
469.9 283.3 1635.9 30 5
546.0 361.7 1982.9 30 5
633.4 453.9 2384.9 30 5
718.1 534.3 2789.9 30 5
718.2 534.0 2792.9 30 5
-11.5 -33.2 -112.8 31 5
-1.7 -73.2 -41.1 31 5
7.2 -114.6 32.2 31 5
7.6 -116.6 35.8 31 5
17.2 -171.1 132.1 31 5
28.2 -258.1 284.4 31 5
34.0 -359.3 460.4 31 5
29.9 -503.3 710.8 31 5
1.5 -697.2 1052.9 31 5
-40.1 -852.0 1331.9 31 5
-102.7 -1015.1 1639.9 31 5
12.8 -3.7 534.9 32 5
13.0 -3.8 539.4 32 5
13.0 -3.7 539.9 32 5
18.4 -3.8 654.9 32 5
18.6 -3.8 659.4 32 5
18.6 -3.8 659.9 32 5
24.9 -3.9 794.9 32 5
25.1 -3.9 799.9 32 5
31.4 -3.9 934.9 32 5
31.7 -3.9 939.9 32 5
40.7 -4.0 1134.9 32 5
41.0 -4.0 1139.9 32 5
50.1 -4.0 1334.9 32 5
50.4 -4.0 1339.9 32 5
0.7 22.3 182.0 33 5
-25.6 69.0 176.9 33 5
-40.3 111.2 172.7 33 5
-49.1 166.3 166.3 33 5
-39.6 254.9 154.2 33 5
13.9 352.3 139.8 33 5
18.6 357.8 138.6 33 5
205.2 443.6 107.4 33 5
23.8 17.4 699.7 34 6
23.8 17.4 700.2 34 6
24.0 17.5 704.2 34 6
28.7 19.5 819.7 34 6
28.8 19.5 820.2 34 6
28.9 19.6 824.2 34 6
34.4 22.1 959.7 34 6
34.4 22.1 960.2 34 6
34.6 22.1 964.2 34 6
40.1 24.6 1099.7 34 6
40.3 24.7 1104.2 34 6
48.3 28.3 1299.7 34 6
48.4 28.4 1304.2 34 6
56.6 32.1 1504.2 34 6
26.7 1.5 21.9 35 6
67.0 -5.3 29.6 35 6
109.3 -14.9 37.8 35 6
163.6 -31.6 48.2 35 6
242.7 -65.4 63.8 35 6
333.7 -120.2 83.0 35 6
441.5 -215.0 108.2 35 6
543.9 -359.0 140.6 35 6
610.3 -536.8 170.4 35 6
614.4 -809.2 224.4 35 6
-141.4 -100.5 -141.5 36 6
-82.0 -82.4 -212.3 36 6
-79.9 -81.5 -214.9 36 6
-243.1 -107.1 -24.6 36 6
-35.3 -59.1 -271.1 36 6
-350.8 -80.1 101.0 36 6
-357.6 -77.1 109.4 36 6
-498.4 47.4 329.0 36 6
-502.6 54.0 338.0 36 6
-174.6 560.8 1217.7 36 6
24.2 460.1 1503.7 36 6
112.6 264.0 1800.7 36 6
1.2 36.4 -87.2 37 6
8.2 77.4 -199.2 37 6
14.7 119.7 -314.6 37 6
22.3 175.3 -465.8 37 6
31.5 259.3 -693.6 37 6
39.7 363.9 -975.8 37 6
39.8 367.0 -984.3 37 6
43.5 454.7 -1219.3 37 6
44.7 556.4 -1496.3 37 6
42.5 667.1 -1796.3 37 6
35.7 790.7 -2142.3 37 6
24.8 947.2 -2550.3 37 6
53.0 -37.8 -283.7 38 6
100.1 -47.3 -293.4 38 6
153.0 -62.3 -304.3 38 6
154.9 -62.9 -304.6 38 6
233.8 -94.5 -321.8 38 6
320.0 -143.0 -341.0 38 6
435.0 -239.0 -370.8 38 6
535.2 -373.0 -404.4 38 6
538.4 -378.7 -405.6 38 6
603.1 -543.1 -436.8 38 6
604.8 -549.8 -447.6 38 6
617.5 -797.2 -496.6 38 6
616.4 -804.8 -496.6 38 6
-36.3 8.4 77.7 39 6
-76.0 14.0 178.3 39 6
-118.6 22.3 287.0 39 6
-173.0 36.3 427.3 39 6
-258.7 66.6 652.8 39 6
-347.1 108.6 893.0 39 6
-461.4 180.7 1226.7 39 6
-547.6 250.1 1497.7 39 6
-547.7 250.5 1500.7 39 6
-730.6 446.5 2146.7 39 6
-822.6 571.2 2554.7 39 6
45.5 -17.4 546.1 40 7
45.7 -17.5 550.6 40 7
45.7 -17.5 551.1 40 7
50.7 -18.3 646.1 40 7
50.9 -18.3 650.6 40 7
56.9 -19.2 766.1 40 7
57.1 -19.2 770.6 40 7
64.3 -20.1 906.1 40 7
64.5 -20.2 910.6 40 7
71.5 -21.0 1046.1 40 7
71.8 -21.1 1050.6 40 7
82.0 -22.3 1246.1 40 7
82.2 -22.3 1250.6 40 7
92.4 -23.4 1446.1 40 7
92.7 -23.4 1450.6 40 7
-2.3 -39.2 -238.5 41 7
-224.5 92.7 -297.6 41 7
-465.7 110.3 -353.8 41 7
-472.4 109.3 -356.2 41 7
-640.0 54.0 -398.2 41 7
-804.7 -78.6 -447.2 41 7
5.4 -47.5 546.1 42 7
5.4 -47.5 546.6 42 7
5.3 -47.8 551.1 42 7
3.7 -53.4 646.1 42 7
3.7 -53.4 646.6 42 7
3.6 -53.7 651.1 42 7
1.6 -60.5 766.1 42 7
1.5 -60.7 771.1 42 7
-1.0 -68.7 906.1 42 7
-1.1 -68.9 911.1 42 7
-3.6 -76.8 1046.1 42 7
-3.7 -77.1 1051.1 42 7
-7.6 -88.7 1251.1 42 7
-11.9 -100.1 1451.1 42 7
35.4 13.0 -18.1 43 7
60.7 43.8 29.7 43 7
88.4 78.4 83.0 43 7
121.6 121.2 148.0 43 7
122.7 122.7 150.2 43 7
175.0 193.3 255.8 43 7
232.1 274.9 375.0 43 7
310.0 395.0 546.8 43 7
391.5 533.1 739.6 43 7
467.9 676.3 930.0 43 7
550.7 851.4 1171.1 43 7
-16.8 8.1 546.1 44 7
-16.8 8.1 546.6 44 7
-17.0 8.2 551.1 44 7
-21.9 11.6 646.1 44 7
-21.9 11.6 646.6 44 7
-22.1 11.8 651.1 44 7
-28.0 15.8 766.1 44 7
-28.3 16.1 771.1 44 7
-35.1 20.9 906.1 44 7
-35.4 21.1 911.1 44 7
-42.2 26.1 1046.1 44 7
-42.5 26.3 1051.1 44 7
-52.5 33.8 1251.1 44 7
-62.3 41.5 1451.1 44 7
30.2 -49.4 -648.9 45 7
30.2 -49.4 -649.4 45 7
30.3 -49.6 -653.9 45 7
32.8 -54.1 -748.9 45 7
32.8 -54.1 -749.4 45 7
32.9 -54.4 -753.9 45 7
36.1 -59.8 -869.4 45 7
36.3 -60.0 -873.9 45 7
40.3 -66.3 -1009.4 45 7
40.4 -66.5 -1013.9 45 7
44.6 -72.8 -1149.4 45 7
44.7 -72.9 -1153.9 45 7
51.2 -81.7 -1349.4 45 7
51.3 -81.9 -1353.9 45 7
58.1 -90.2 -1549.4 45 7
55.4 -2.2 584.2 46 8
55.8 -2.2 588.7 46 8
63.3 -1.9 684.2 46 8
63.7 -1.9 688.7 46 8
73.3 -1.9 808.7 46 8
84.7 -2.2 948.7 46 8
96.2 -2.9 1088.7 46 8
112.7 -4.6 1288.2 46 8
128.5 -6.8 1484.2 46 8
128.9 -6.9 1488.2 46 8
-228.9 260.3 465.8 47 8
-375.9 309.1 519.8 47 8
-517.5 392.9 577.2 47 8
-633.3 502.1 631.2 47 8
-742.1 677.1 701.8 47 8
-744.7 683.2 701.8 47 8
4.9 24.2 -61.7 48 8
3.4 63.4 -114.3 48 8
3.3 107.9 -174.2 48 8
5.9 162.8 -248.2 48 8
16.4 251.6 -368.6 48 8
16.8 254.5 -372.8 48 8
36.4 347.3 -500.6 48 8
82.2 484.9 -696.6 48 8
158.9 633.7 -924.6 48 8
295.9 811.7 -1228.3 48 8
300.7 815.5 -1239.3 48 8
10.2 -41.1 34.0 49 8
14.0 -80.8 92.0 49 8
18.5 -123.4 154.5 49 8
25.1 -179.6 236.7 49 8
37.4 -270.1 369.4 49 8
51.9 -362.5 505.8 49 8
77.2 -500.9 710.8 49 8
111.1 -656.6 942.6 49 8
153.9 -823.8 1200.7 49 8
-8.5 19.3 -371.6 50 8
-49.1 35.2 -385.2 50 8
-92.8 48.6 -399.3 50 8
-149.1 60.8 -417.3 50 8
-240.3 68.6 -445.6 50 8
-342.9 61.0 -477.8 50 8
-346.2 60.5 -479.2 50 8
-489.6 17.3 -524.6 50 8
-652.5 -89.4 -584.4 50 8
-778.9 -252.1 -648.0 50 8
-849.7 -564.1 -751.0 50 8
25.1 -15.6 -367.0 51 9
57.4 -36.9 -427.5 51 9
98.0 -57.7 -498.5 51 9
149.9 -77.0 -584.5 51 9
242.2 -93.6 -730.2 51 9
351.2 -86.0 -899.9 51 9
498.5 -25.5 -1145.9 51 9
657.9 155.9 -1529.4 51 9
697.1 320.3 -1805.4 51 9
673.5 504.3 -2108.4 51 9
31.4 6.0 -201.6 52 9
32.5 6.0 -197.6 52 9
72.1 7.5 -57.7 52 9
116.1 7.3 97.6 52 9
169.8 4.3 287.1 52 9
170.9 4.2 291.1 52 9
259.0 -7.4 606.2 52 9
341.9 -25.4 907.6 52 9
419.1 -47.5 1193.6 52 9
498.4 -75.5 1493.6 52 9
584.7 -110.9 1837.6 52 9
773.3 -188.5 2636.6 52 9
-26.8 22.5 -253.7 53 9
-58.6 46.7 -186.6 53 9
-92.1 75.1 -112.6 53 9
-132.7 114.6 -17.6 53 9
-190.3 182.1 130.9 53 9
-248.0 269.7 307.1 53 9
-307.9 402.0 550.9 53 9
-352.0 607.6 904.6 53 9
-351.8 608.8 907.6 53 9
-350.6 769.4 1183.6 53 9
-320.0 946.9 1494.6 53 9
-4.1 36.9 -187.2 54 9
-6.4 76.5 -35.1 54 9
-7.1 119.9 131.1 54 9
-5.7 160.5 287.1 54 9
7.6 267.8 703.2 54 9
18.4 319.2 904.6 54 9
18.6 320.5 907.6 54 9
37.3 390.7 1184.6 54 9
62.4 466.0 1493.6 54 9
94.1 549.2 1834.6 54 9
131.7 645.3 2234.6 54 9
164.6 741.4 2636.6 54 9
-30.6 15.7 -313.1 55 9
-32.0 16.2 -313.3 55 9
-69.6 26.7 -316.6 55 9
-112.5 33.8 -320.4 55 9
-169.7 35.8 -326.1 55 9
-262.4 20.7 -335.5 55 9
-362.5 -24.9 -346.3 55 9
-479.1 -137.8 -362.9 55 9
-481.6 -141.7 -363.1 55 9
-539.7 -380.7 -390.5 55 9
-345.3 -691.0 -1528.4 55 9
-184.2 183.5 -597.7 56 9
-288.5 216.5 -609.7 56 9
-445.0 227.0 -627.7 56 9
-637.1 177.8 -650.5 56 9
-818.9 42.7 -674.3 56 9
-957.6 -358.1 -717.5 56 9
25.9 16.3 80.0 57 10
59.0 40.5 218.0 57 10
92.6 68.1 364.3 57 10
193.7 175.0 858.3 57 10
251.2 258.4 1198.8 57 10
293.0 333.1 1484.8 57 10
330.4 414.0 1784.8 57 10
330.5 414.6 1787.8 57 10
366.3 506.6 2128.8 57 10
366.9 507.9 2131.8 57 10
447.5 707.2 2927.8 57 10
-59.5 35.3 685.8 58 10
-81.8 244.9 812.7 58 10
-74.5 251.7 818.7 58 10
-29.5 377.6 1198.8 58 10
106.2 441.6 1484.8 58 10
5.1 -32.7 -258.6 59 10
11.6 -77.1 -614.2 59 10
11.7 -77.7 -618.7 59 10
12.9 -89.8 -714.2 59 10
18.1 24.2 -4.3 60 10
42.2 55.3 18.0 60 10
70.1 89.7 43.2 60 10
106.2 132.0 74.8 60 10
107.5 133.4 75.9 60 10
165.7 196.4 124.9 60 10
239.5 268.5 183.1 60 10
342.3 356.4 260.1 60 10
347.0 360.1 262.9 60 10
477.1 454.5 355.1 60 10
618.9 539.7 443.9 60 10
616.3 538.2 449.7 60 10
801.3 626.5 563.5 60 10
807.3 628.9 574.3 60 10
31.6 2.0 -19.2 61 10
71.1 4.7 -21.1 61 10
115.0 5.7 -23.3 61 10
171.4 3.6 -26.1 61 10
263.0 -7.8 -30.5 61 10
358.2 -30.2 -34.1 61 10
491.6 -80.9 -41.3 61 10
497.1 -83.5 -42.5 61 10
640.7 -170.5 -50.9 61 10
768.8 -284.2 -54.5 61 10
902.1 -471.1 -71.1 61 10
903.7 -474.0 -65.3 61 10
-19.8 -18.0 276.6 62 11
-58.7 -22.9 244.8 62 11
-100.8 -30.5 209.9 62 11
-102.5 -30.9 208.5 62 11
-156.9 -45.0 162.4 62 11
-241.1 -76.5 88.8 62 11
-330.1 -124.5 6.1 62 11
-444.4 -215.6 -113.2 62 11
-554.0 -352.7 -255.8 62 11
-629.4 -526.2 -407.8 62 11
-650.0 -792.1 -635.4 62 11
168.9 -219.6 -446.6 63 11
302.8 -225.8 -598.6 63 11
454.0 -258.1 -773.6 63 11
573.0 -303.9 -918.5 63 11
785.8 -438.4 -1200.5 63 11
785.7 -439.6 -1205.5 63 11
785.6 -439.9 -1208.5 63 11
-5.8 -41.8 114.5 64 11
-27.2 -74.1 -99.7 64 11
-28.3 -76.0 -111.8 64 11
-45.8 -105.5 -301.0 64 11
-46.2 -106.1 -305.0 64 11
-54.5 -121.5 -401.0 64 11
-54.8 -122.2 -405.0 64 11
-64.3 -141.1 -521.0 64 11
-64.7 -141.8 -525.0 64 11
-75.1 -164.3 -661.0 64 11
-108.3 -256.0 -1198.5 64 11
-122.3 -309.4 -1498.5 64 11
-134.5 -372.3 -1851.5 64 11
-144.7 -446.5 -2257.5 64 11
-152.7 -519.9 -2654.5 64 11
-19.2 33.0 -301.0 65 11
-19.5 33.3 -305.0 65 11
-24.8 41.0 -401.0 65 11
-25.0 41.3 -405.0 65 11
-31.6 50.5 -521.0 65 11
-39.6 61.5 -661.0 65 11
-47.8 72.4 -801.0 65 11
-59.7 87.9 -1001.0 65 11
-71.7 103.2 -1201.0 65 11
-136.5 180.8 -2251.5 65 11
-160.6 209.1 -2651.5 65 11
-24.7 11.9 73.9 66 12
-25.6 12.2 74.1 66 12
-63.5 22.0 81.5 66 12
-106.3 29.7 89.5 66 12
-108.3 30.0 89.8 66 12
-163.1 34.3 99.8 66 12
-254.3 27.0 117.1 66 12
-350.9 0.1 137.3 66 12
-6.1 31.6 43.1 67 12
-7.0 33.6 41.3 67 12
-26.3 67.3 10.5 67 12
-54.1 101.2 -24.0 67 12
-99.5 137.5 -68.9 67 12
-99.9 137.7 -69.3 67 12
-193.3 171.8 -142.1 67 12
12.2 -29.7 42.1 68 12
17.8 -68.8 12.5 68 12
21.1 -113.8 -21.5 68 12
21.0 -169.0 -63.2 68 12
11.6 -257.9 -130.9 68 12
-13.0 -356.6 -208.7 68 12
-75.1 -493.3 -322.5 68 12
-183.3 -631.2 -455.5 68 12
-337.1 -743.8 -601.5 68 12
-597.9 -824.7 -801.7 68 12
5.5 33.2 110.6 69 12
5.5 35.1 113.1 69 12
4.7 73.3 163.3 69 12
4.7 75.2 165.8 69 12
2.6 118.1 222.3 69 12
-2.0 173.0 294.7 69 12
-2.2 174.9 297.2 69 12
-13.5 259.3 409.3 69 12
-32.8 355.6 538.9 69 12
-34.1 361.5 546.9 69 12
-73.5 496.8 732.7 69 12
-133.6 645.4 944.1 69 12
-135.0 648.4 948.4 69 12
-264.9 872.7 1293.4 69 12
-25.1 -8.0 57.4 70 12
-62.2 -22.8 39.2 70 12
-102.6 -42.9 18.6 70 12
-149.9 -71.8 -6.6 70 12
-217.6 -127.4 -47.1 70 12
-288.0 -210.6 -96.1 70 12
-355.5 -347.0 -164.5 70 12
-382.2 -529.0 -245.9 70 12
-35.3 -1016.2 -520.1 70 12
2.2 -22.1 364.0 71 13
2.2 -22.2 364.5 71 13
2.3 -22.4 369.0 71 13
4.3 -27.4 464.0 71 13
4.3 -27.4 464.5 71 13
4.4 -27.6 469.0 71 13
7.0 -33.7 584.0 71 13
7.0 -33.7 584.5 71 13
7.1 -33.9 589.0 71 13
10.3 -41.2 729.0 71 13
13.5 -48.5 869.0 71 13
18.3 -58.9 1069.0 71 13
23.3 -69.3 1269.0 71 13
-30.6 33.1 -363.1 72 13
-56.4 64.6 -522.7 72 13
-82.9 99.6 -694.5 72 13
-103.8 129.1 -835.5 72 13
-160.3 220.4 -1254.1 72 13
-163.1 225.4 -1276.1 72 13
-183.9 264.8 -1449.0 72 13
-214.9 330.7 -1729.0 72 13
-245.2 404.8 -2038.0 72 13
-275.1 488.3 -2379.0 72 13
-306.6 588.0 -2779.0 72 13
-338.7 689.3 -3178.0 72 13
-34.1 -10.7 -198.6 73 13
-67.4 -34.9 -156.6 73 13
-104.2 -57.1 -112.5 73 13
-105.9 -58.0 -110.5 73 13
-155.1 -81.0 -54.3 73 13
-238.7 -105.8 35.3 73 13
-244.4 -106.9 41.3 73 13
-347.3 -115.1 147.9 73 13
-498.5 -87.4 306.1 73 13
-665.8 8.3 503.7 73 13
-671.2 13.1 511.1 73 13
-805.6 209.0 758.7 73 13
-843.5 426.1 992.0 73 13
-42.7 3.6 584.5 74 13
