x y z track_id event_id
-76.8 -228.1 -2537.4 8 1
-90.9 -263.0 -2937.4 8 1
-91.0 -263.1 -2940.4 8 1
-59.6 -6.6 606.1 9 1
-60.0 -6.7 610.6 9 1
-67.6 -8.2 706.1 9 1
-67.9 -8.3 710.6 9 1
-77.1 -10.1 826.1 9 1
-88.4 -12.2 966.1 9 1
-99.6 -14.2 1106.1 9 1
-115.6 -16.8 1306.1 9 1
-115.9 -16.8 1310.1 9 1
-131.8 -19.2 1506.1 9 1
-132.1 -19.2 1510.1 9 1
-250.1 -32.5 2953.6 9 1
-43.7 4.7 26.4 10 1
-45.8 4.7 27.5 10 1
-84.9 1.9 47.8 10 1
-127.7 -3.7 70.0 10 1
-183.7 -15.3 99.6 10 1
-264.9 -42.1 144.1 10 1
-360.4 -90.6 199.1 10 1
-476.0 -183.9 275.7 10 1
-580.8 -329.8 369.3 10 1
-582.6 -333.3 371.5 10 1
-640.9 -517.7 474.5 10 1
-30.4 -22.3 -88.4 11 1
-53.7 -54.1 -209.0 11 1
-80.8 -88.9 -343.9 11 1
-179.3 -198.2 -794.3 11 1
-281.6 -290.0 -1213.4 11 1
-354.2 -345.9 -1493.4 11 1
-433.3 -399.6 -1787.4 11 1
-532.7 -459.1 -2140.4 11 1
-643.0 -516.9 -2536.4 11 1
-765.3 -580.0 -2944.4 11 1
10.3 -29.4 38.4 12 2
10.3 -31.0 38.6 12 2
8.9 -69.0 43.3 12 2
4.4 -113.3 48.7 12 2
-5.5 -169.1 55.7 12 2
-29.5 -254.1 67.1 12 2
-31.6 -260.0 67.7 12 2
-70.2 -347.8 79.7 12 2
-73.0 -353.1 80.9 12 2
-151.4 -468.9 98.7 12 2
-280.3 -586.2 117.9 12 2
-285.7 -589.9 119.1 12 2
-453.3 -672.7 143.1 12 2
-723.6 -704.9 174.0 12 2
-13.1 115.3 204.1 13 2
32.1 172.3 291.6 13 2
114.1 241.3 421.9 13 2
221.4 290.7 565.9 13 2
402.4 306.8 788.1 13 2
410.3 305.7 797.8 13 2
775.4 -78.9 1529.2 13 2
745.5 -277.5 1829.2 13 2
1.4 -28.8 -99.5 14 2
-15.6 -133.4 -563.3 14 2
-15.6 -134.3 -567.3 14 2
-16.8 -156.2 -663.3 14 2
-9.4 -274.1 -1183.8 14 2
2.6 -336.2 -1460.8 14 2
22.4 -404.8 -1769.8 14 2
51.5 -480.1 -2119.8 14 2
90.4 -563.2 -2513.8 14 2
132.2 -646.5 -2913.8 14 2
38.5 18.2 -31.5 15 2
71.5 39.3 -117.4 15 2
106.6 65.1 -212.4 15 2
149.1 102.2 -335.5 15 2
208.1 167.6 -528.5 15 2
210.0 170.1 -535.5 15 2
265.0 254.6 -755.4 15 2
268.2 260.4 -769.7 15 2
330.9 441.8 -1189.8 15 2
340.5 565.6 -1460.8 15 2
327.1 699.4 -1762.8 15 2
283.3 838.7 -2109.8 15 2
281.7 840.5 -2117.8 15 2
280.7 841.0 -2120.8 15 2
-19.0 -13.3 284.8 16 2
-57.8 -40.1 632.2 16 2
-68.5 -48.7 732.2 16 2
-81.1 -60.0 856.7 16 2
-94.8 -73.2 996.7 16 2
-107.5 -86.7 1132.7 16 2
-107.9 -87.1 1136.7 16 2
-125.0 -108.0 1332.7 16 2
-162.8 -166.4 1833.2 16 2
-183.2 -209.4 2180.2 16 2
-202.3 -260.7 2580.2 16 2
12.7 7.7 10.4 17 3
33.7 43.1 -159.4 17 3
56.1 80.3 -338.2 17 3
70.4 103.8 -451.5 17 3
83.0 124.5 -551.5 17 3
149.7 231.0 -1069.0 17 3
186.1 287.5 -1349.0 17 3
227.0 349.8 -1655.0 17 3
227.7 351.0 -1658.0 17 3
274.2 421.0 -2005.0 17 3
274.2 421.0 -2008.0 17 3
327.0 499.8 -2399.0 17 3
47.4 -24.0 744.0 18 3
47.8 -24.0 748.5 18 3
55.8 -24.8 844.0 18 3
65.9 -25.9 964.0 18 3
77.6 -27.1 1104.0 18 3
89.4 -28.3 1244.0 18 3
106.2 -30.2 1444.5 18 3
106.5 -30.2 1448.5 18 3
122.9 -32.1 1644.5 18 3
123.2 -32.1 1648.5 18 3
242.5 -46.1 3092.0 18 3
243.5 -46.3 3095.0 18 3
-33.5 -29.7 142.9 19 3
-72.2 -40.9 142.3 19 3
-115.6 -51.1 141.6 19 3
-169.7 -60.4 140.5 19 3
-171.7 -60.7 140.5 19 3
-258.6 -67.8 138.7 19 3
-359.9 -64.2 136.3 19 3
-366.4 -63.6 136.3 19 3
-504.2 -38.3 133.9 19 3
-660.5 22.0 130.3 19 3
-666.0 24.8 130.3 19 3
-814.1 121.2 130.3 19 3
-974.9 294.4 119.5 19 3
1.1 -51.9 111.8 20 3
6.8 -90.2 59.8 20 3
14.5 -135.0 -1.1 20 3
25.2 -188.8 -74.7 20 3
44.5 -272.0 -188.9 20 3
72.9 -372.7 -329.5 20 3
118.8 -506.3 -519.7 20 3
179.3 -649.8 -728.3 20 3
303.0 -877.9 -1076.0 20 3
-30.7 -3.0 368.8 21 3
-66.9 13.2 631.5 21 3
-83.1 18.9 744.5 21 3
-115.2 28.2 964.5 21 3
-135.8 32.4 1104.5 21 3
-136.4 32.5 1108.5 21 3
-157.3 35.7 1248.5 21 3
-41.3 20.1 -871.3 22 4
-41.3 20.0 -871.8 22 4
-41.5 20.2 -876.3 22 4
-45.9 22.4 -971.3 22 4
-46.2 22.5 -976.3 22 4
-51.5 25.3 -1091.8 22 4
-51.7 25.3 -1096.3 22 4
-57.9 28.4 -1231.8 22 4
-58.1 28.5 -1236.3 22 4
-64.3 31.5 -1371.8 22 4
-64.6 31.6 -1376.3 22 4
-73.6 35.6 -1571.8 22 4
-73.8 35.7 -1576.3 22 4
-82.9 39.6 -1771.8 22 4
-83.1 39.7 -1776.3 22 4
-45.6 5.6 -241.5 23 4
-47.8 5.7 -238.9 23 4
-85.8 6.1 -194.3 23 4
-129.7 5.5 -143.0 23 4
-186.7 2.9 -76.1 23 4
-271.0 -4.5 23.2 23 4
-375.4 -19.5 146.8 23 4
-511.8 -50.2 311.2 23 4
-664.8 -99.9 500.6 23 4
-667.8 -101.0 504.3 23 4
-811.9 -164.2 691.0 23 4
-818.2 -167.3 701.8 23 4
1.5 31.9 -249.9 24 4
23.2 66.6 -214.5 24 4
48.4 103.0 -176.2 24 4
81.8 145.9 -129.6 24 4
83.0 147.3 -128.0 24 4
145.6 215.1 -49.2 24 4
219.0 278.8 33.4 24 4
342.5 359.1 159.2 24 4
495.7 423.0 301.6 24 4
665.3 458.2 452.6 24 4
897.4 452.9 647.8 24 4
904.3 452.0 658.6 24 4
-37.7 26.0 323.7 25 4
-37.8 26.2 328.2 25 4
-37.9 26.2 328.7 25 4
-41.6 29.7 423.7 25 4
-41.7 29.8 428.2 25 4
-46.3 34.1 543.7 25 4
-46.4 34.3 548.2 25 4
-51.7 39.2 683.7 25 4
-51.8 39.4 688.2 25 4
-57.0 44.4 823.7 25 4
-57.2 44.6 828.2 25 4
-64.7 51.9 1023.7 25 4
-64.9 52.1 1028.2 25 4
-72.3 59.5 1223.7 25 4
-17.0 37.4 -335.0 26 4
-21.9 75.8 -408.2 26 4
-29.3 118.5 -490.0 26 4
-29.6 120.2 -493.4 26 4
-42.0 174.5 -598.0 26 4
-66.8 256.6 -759.4 26 4
-104.9 350.2 -949.4 26 4
-259.1 591.6 -1492.3 26 4
-362.4 698.1 -1768.3 26 4
-488.4 795.1 -2076.3 26 4
-24.6 34.2 -133.2 27 4
-35.8 72.9 50.4 27 4
-48.0 131.7 324.2 27 4
-51.3 153.4 424.2 27 4
-58.6 267.0 941.7 27 4
-58.5 267.2 944.7 27 4
-56.6 330.1 1221.7 27 4
-50.7 396.6 1521.7 27 4
-50.4 398.2 1530.7 27 4
-39.6 476.9 1880.7 27 4
-26.9 566.1 2271.7 27 4
-17.3 656.7 2671.7 27 4
-17.2 657.0 2674.7 27 4
-12.6 26.8 99.9 28 5
-24.6 65.6 147.2 28 5
-35.7 108.0 198.0 28 5
-35.8 108.5 198.6 28 5
-47.3 162.2 262.4 28 5
-45.5 -11.7 -540.0 29 5
-45.9 -11.8 -544.5 29 5
-52.8 -13.3 -640.0 29 5
-53.1 -13.4 -644.5 29 5
-61.4 -15.2 -760.0 29 5
-61.7 -15.3 -764.5 29 5
-71.5 -17.6 -900.0 29 5
-81.5 -19.9 -1040.0 29 5
-95.8 -23.3 -1240.0 29 5
-110.3 -27.0 -1444.0 29 5
-6.8 -34.1 75.8 30 5
-13.5 -74.5 94.3 30 5
-21.1 -116.8 113.6 30 5
-32.2 -172.8 139.3 30 5
-51.4 -258.7 178.4 30 5
-76.2 -354.8 223.8 30 5
-117.7 -491.6 287.4 30 5
-170.9 -638.1 358.0 30 5
-236.0 -790.3 432.2 30 5
-325.2 -966.7 524.4 30 5
-326.7 -969.3 518.6 30 5
5.8 28.7 30.1 31 5
12.5 67.2 7.4 31 5
12.8 69.4 6.2 31 5
16.4 111.1 -18.5 31 5
15.2 168.5 -52.9 31 5
-0.4 256.2 -106.6 31 5
-2.3 262.6 -110.2 31 5
-41.2 353.9 -169.0 31 5
-44.8 360.2 -173.2 31 5
-139.0 473.6 -260.8 31 5
-145.1 479.0 -266.0 31 5
-333.5 573.3 -395.4 31 5
-615.5 540.4 -576.2 31 5
-676.3 -189.1 -1160.5 31 5
-294.9 -249.6 -1437.5 31 5
-290.9 -248.4 -1440.5 31 5
-102.2 -351.0 2203.5 32 5
-136.3 -447.7 2609.5 32 5
-166.2 -543.8 3006.5 32 5
29.7 -6.3 -105.2 33 5
69.4 -12.1 -298.1 33 5
119.6 -21.9 -544.0 33 5
140.1 -26.6 -644.0 33 5
164.5 -32.9 -764.0 33 5
243.6 -57.3 -1157.5 33 5
299.3 -77.8 -1440.5 33 5
355.9 -102.0 -1740.5 33 5
421.4 -132.9 -2093.5 33 5
493.3 -169.4 -2493.5 33 5
562.7 -205.1 -2890.5 33 5
-35.3 10.0 -136.1 34 6
-70.5 28.1 24.2 34 6
-108.4 49.5 200.1 34 6
-110.1 50.5 208.1 34 6
-137.9 67.4 339.8 34 6
-158.8 80.6 439.8 34 6
-230.9 131.2 796.0 34 6
-261.8 155.3 953.3 34 6
-315.2 200.4 1233.3 34 6
-315.7 200.8 1236.3 34 6
-372.9 253.7 1542.3 34 6
-435.8 316.4 1892.3 34 6
-506.5 389.1 2283.3 34 6
41.4 -24.1 -860.2 35 6
41.7 -24.2 -864.7 35 6
49.4 -27.7 -960.2 35 6
59.1 -32.1 -1080.2 35 6
70.2 -37.3 -1220.2 35 6
81.3 -42.6 -1360.2 35 6
97.0 -50.2 -1560.2 35 6
112.6 -58.0 -1760.2 35 6
-26.3 21.5 -275.1 36 6
-50.2 54.4 -285.1 36 6
-74.7 91.4 -295.9 36 6
-102.5 138.6 -309.2 36 6
-140.9 217.0 -331.0 36 6
-175.3 311.8 -356.2 36 6
-205.3 454.0 -392.2 36 6
-209.9 626.2 -434.0 36 6
-180.2 796.7 -473.6 36 6
-178.3 803.3 -473.6 36 6
-91.4 1008.4 -533.4 36 6
-87.9 1014.5 -533.4 36 6
-10.2 26.4 435.3 37 6
-10.3 26.5 439.8 37 6
-11.0 31.5 555.3 37 6
-11.1 31.5 555.8 37 6
-11.1 31.7 559.8 37 6
-12.1 37.5 695.3 37 6
-12.1 37.7 699.8 37 6
-13.1 43.5 835.3 37 6
-13.1 43.7 839.8 37 6
-14.6 52.0 1035.3 37 6
-14.7 52.2 1039.8 37 6
-16.2 60.4 1235.3 37 6
-16.3 60.6 1239.8 37 6
25.0 -4.3 -218.4 38 6
27.1 -4.3 -215.7 38 6
65.1 -3.7 -166.1 38 6
67.1 -3.7 -163.4 38 6
110.0 -1.1 -107.7 38 6
165.4 4.6 -35.1 38 6
251.4 19.5 78.6 38 6
347.2 45.0 207.4 38 6
484.7 99.8 400.4 38 6
626.3 181.4 613.2 38 6
822.3 352.5 952.3 38 6
829.3 359.3 963.3 38 6
-18.4 37.3 339.5 39 7
-18.4 39.6 355.1 39 7
-18.9 76.6 606.5 39 7
-19.7 93.2 719.9 39 7
-19.7 93.8 723.9 39 7
-22.4 125.4 939.9 39 7
-24.8 145.7 1079.9 39 7
-27.7 165.9 1219.9 39 7
-48.2 264.8 1917.4 39 7
-61.2 312.8 2267.4 39 7
-76.1 366.7 2667.4 39 7
-89.9 419.7 3073.4 39 7
12.3 2.3 -29.1 40 7
52.3 0.9 -221.9 40 7
105.0 2.9 -476.1 40 7
105.8 3.0 -480.1 40 7
125.7 5.0 -576.1 40 7
126.5 5.1 -580.1 40 7
151.3 8.7 -700.1 40 7
231.1 26.6 -1093.6 40 7
287.2 45.4 -1376.6 40 7
345.1 69.3 -1676.6 40 7
411.8 100.9 -2029.6 40 7
486.3 140.3 -2432.6 40 7
560.4 177.1 -2826.6 40 7
5.6 -16.0 68.1 41 7
34.4 -42.6 4.9 41 7
64.9 -73.9 -65.2 41 7
102.1 -116.7 -156.1 41 7
155.6 -190.1 -302.3 41 7
204.3 -275.3 -460.7 41 7
207.0 -280.7 -470.7 41 7
259.9 -413.4 -702.4 41 7
287.6 -819.7 -1375.6 41 7
285.9 -819.7 -1380.6 41 7
-46.1 49.2 719.9 42 7
-46.3 49.5 723.9 42 7
-46.3 49.6 724.4 42 7
-50.3 56.8 819.9 42 7
-55.1 66.1 939.9 42 7
-60.6 77.0 1079.9 42 7
-65.8 88.1 1219.9 42 7
-73.3 104.4 1423.9 42 7
-80.4 120.7 1623.9 42 7
-129.7 244.8 3070.4 42 7
-48.0 -9.8 -1.2 43 7
-85.0 -25.3 -157.3 43 7
-85.5 -25.5 -159.3 43 7
-128.1 -38.1 -333.5 43 7
-164.1 -45.0 -476.1 43 7
-274.6 -46.6 -900.6 43 7
-324.4 -38.1 -1093.6 43 7
-395.1 -16.7 -1376.6 43 7
-467.3 17.9 -1679.6 43 7
-542.7 72.1 -2032.6 43 7
-618.4 143.3 -2423.6 43 7
31.6 -26.9 183.1 44 8
61.3 -53.1 201.6 44 8
92.9 -82.3 221.6 44 8
94.3 -83.6 222.5 44 8
133.4 -122.0 248.1 44 8
191.8 -183.9 288.1 44 8
258.2 -261.9 335.1 44 8
261.8 -266.4 338.3 44 8
344.1 -378.3 401.9 44 8
427.2 -514.6 476.1 44 8
499.1 -662.1 557.5 44 8
568.6 -853.1 649.7 44 8
26.6 19.4 163.3 45 8
51.5 50.0 168.7 45 8
80.4 83.8 174.7 45 8
117.5 124.6 182.2 45 8
254.4 255.4 207.9 45 8
364.2 342.3 226.1 45 8
501.0 431.9 248.5 45 8
641.5 505.7 270.1 45 8
647.2 508.4 270.1 45 8
834.3 582.2 302.5 45 8
840.3 584.1 302.5 45 8
-59.5 -32.0 207.8 46 8
-103.2 -42.7 240.4 46 8
-154.5 -66.6 280.7 46 8
-224.1 -124.0 345.5 46 8
-277.6 -229.3 432.1 46 8
-236.9 -442.2 593.5 46 8
-3.5 24.2 434.6 47 8
-12.9 60.2 759.2 47 8
-13.1 60.8 764.2 47 8
-15.3 71.5 859.2 47 8
-17.8 85.0 979.2 47 8
-20.2 101.0 1119.7 47 8
-22.1 117.0 1259.7 47 8
-24.0 139.8 1459.7 47 8
-25.2 162.6 1659.7 47 8
-25.2 163.0 1663.7 47 8
-25.0 237.3 2307.2 47 8
-24.5 284.5 2707.2 47 8
-25.2 334.0 3107.2 47 8
1.9 -19.3 75.3 48 9
-9.4 -56.6 175.3 48 9
-23.2 -98.4 288.1 48 9
-42.6 -150.9 431.2 48 9
-77.9 -232.9 660.8 48 9
-123.1 -321.1 915.0 48 9
-184.1 -421.7 1217.3 48 9
-245.2 -508.4 1491.3 48 9
-318.2 -599.2 1791.3 48 9
-410.1 -702.5 2137.3 48 9
-513.8 -809.8 2545.3 48 9
-514.4 -809.7 2548.3 48 9
27.3 -15.6 -60.8 49 9
46.9 -49.2 -127.2 49 9
69.2 -88.5 -204.4 49 9
95.4 -136.9 -298.3 49 9
96.3 -138.7 -301.8 49 9
-20.8 14.6 -286.7 50 9
-21.3 14.7 -291.2 50 9
-55.8 16.4 -604.7 50 9
-66.9 16.8 -704.7 50 9
-80.2 17.2 -824.7 50 9
-95.8 17.4 -965.2 50 9
-111.3 17.5 -1105.2 50 9
-89.7 17.6 -1304.7 50 9
-67.4 18.2 -1504.7 50 9
16.4 -19.6 130.5 51 9
21.5 -58.2 299.3 51 9
26.2 -126.2 594.8 51 9
26.6 -149.3 694.8 51 9
18.8 -266.8 1208.3 51 9
8.0 -330.4 1488.3 51 9
-8.7 -397.9 1794.3 51 9
-31.6 -472.4 2144.3 51 9
-61.0 -554.6 2538.3 51 9
-91.1 -634.8 2938.3 51 9
-15.3 -6.8 -77.1 52 9
-48.0 -31.1 -169.4 52 9
-82.7 -57.1 -267.6 52 9
-127.8 -91.4 -396.1 52 9
-196.4 -144.6 -592.8 52 9
-277.9 -209.5 -828.8 52 9
-414.5 -322.2 -1228.7 52 9
-506.7 -401.3 -1505.7 52 9
-608.2 -490.7 -1801.7 52 9
-723.0 -595.2 -2159.7 52 9
-21.2 16.2 -26.0 53 9
-61.5 22.8 -57.0 53 9
-103.3 31.9 -89.5 53 9
-157.7 47.2 -132.2 53 9
-241.4 78.8 -199.4 53 9
-328.7 122.9 -273.0 53 9
-449.3 206.1 -383.5 53 9
-454.1 210.1 -387.8 53 9
-567.1 322.5 -506.9 53 9
-571.0 327.3 -511.1 53 9
-669.9 473.8 -641.4 53 9
-752.4 690.6 -815.0 53 9
