x y z track_id event_id
40.0 -56.5 -1216.3 12 2
43.5 -62.9 -1411.8 12 2
43.6 -63.0 -1416.3 12 2
14.8 17.9 783.7 13 2
14.8 17.9 784.2 13 2
14.8 18.1 788.2 13 2
14.1 23.3 903.7 13 2
14.2 23.4 904.2 13 2
14.1 23.6 908.2 13 2
13.4 29.8 1043.7 13 2
13.5 29.8 1044.2 13 2
13.4 30.0 1048.2 13 2
12.6 36.1 1183.7 13 2
12.6 36.2 1184.2 13 2
12.6 36.3 1188.2 13 2
11.4 45.4 1388.2 13 2
10.1 54.3 1588.2 13 2
74.3 1.1 684.2 14 2
74.7 1.3 688.2 14 2
83.8 3.9 784.2 14 2
95.0 7.2 904.2 14 2
108.2 11.3 1044.2 14 2
121.3 15.4 1184.2 14 2
121.7 15.5 1188.2 14 2
140.1 21.5 1384.2 14 2
140.5 21.6 1388.2 14 2
158.9 27.7 1584.2 14 2
159.2 27.8 1588.2 14 2
257.9 61.9 2631.7 14 2
295.5 74.4 3031.7 14 2
6.2 -33.2 410.9 15 3
6.1 -33.5 415.9 15 3
4.5 -39.3 510.9 15 3
4.4 -39.6 515.9 15 3
2.5 -46.6 630.9 15 3
2.4 -46.9 635.9 15 3
0.2 -55.2 770.9 15 3
0.2 -55.5 775.9 15 3
-1.8 -63.8 910.9 15 3
-1.9 -64.1 915.9 15 3
-4.6 -76.4 1115.9 15 3
-7.2 -88.7 1315.9 15 3
49.8 2.4 -113.3 16 3
51.8 2.4 -108.5 16 3
88.9 3.8 -18.0 16 3
90.7 3.9 -13.7 16 3
134.2 8.4 93.1 16 3
190.2 18.7 231.7 16 3
274.0 42.6 443.2 16 3
280.1 44.9 459.3 16 3
367.8 83.6 690.8 16 3
370.9 85.3 699.7 16 3
487.2 161.7 1037.9 16 3
570.2 237.6 1308.9 16 3
728.6 448.1 1960.9 16 3
806.8 575.9 2365.9 16 3
806.5 576.3 2368.9 16 3
7.4 -168.7 206.7 17 3
31.0 -113.6 266.9 17 3
32.4 -111.2 269.6 17 3
130.4 -8.8 411.4 17 3
133.8 -6.7 415.4 17 3
276.4 34.1 566.2 17 3
378.2 17.0 671.6 17 3
509.6 -79.6 837.6 17 3
513.8 -85.1 844.5 17 3
570.2 -253.5 1028.9 17 3
-15.4 20.8 410.9 18 3
-15.5 20.8 411.4 18 3
-16.0 20.9 415.9 18 3
-27.1 22.8 511.4 18 3
-27.7 22.9 515.9 18 3
-41.0 25.5 631.4 18 3
-41.4 25.6 635.4 18 3
-57.0 29.1 771.4 18 3
-57.5 29.2 775.4 18 3
-73.0 33.1 911.4 18 3
-73.4 33.1 915.4 18 3
-96.0 39.6 1115.4 18 3
-118.4 47.0 1315.4 18 3
-234.8 97.3 2361.9 18 3
-281.0 120.4 2761.9 18 3
245.8 -114.1 -297.0 19 3
248.8 -119.8 -308.2 19 3
278.4 -241.7 -527.7 19 3
278.3 -253.9 -549.2 19 3
154.7 -476.7 -1018.3 19 3
143.6 -483.6 -1042.4 19 3
-46.9 -515.9 -1411.1 19 3
-178.8 -444.6 -1691.1 19 3
-255.1 -308.8 -1988.1 19 3
-27.6 12.2 350.5 20 4
-65.8 20.9 380.2 20 4
-110.7 29.8 414.6 20 4
-165.3 38.7 456.4 20 4
-257.5 48.8 526.2 20 4
-353.7 53.0 599.6 20 4
-493.2 47.5 705.8 20 4
-499.3 46.9 710.6 20 4
-655.0 23.0 830.4 20 4
-818.3 -22.2 957.4 20 4
-1012.8 -105.8 1120.2 20 4
3.6 35.8 504.5 21 4
3.7 37.7 514.5 21 4
5.7 76.0 717.5 21 4
9.8 117.2 936.0 21 4
12.3 135.9 1036.0 21 4
15.8 158.3 1156.0 21 4
44.1 281.7 1829.5 21 4
61.4 336.4 2129.5 21 4
61.5 336.5 2132.5 21 4
84.0 401.0 2488.5 21 4
109.1 473.6 2885.5 21 4
109.4 474.6 2888.5 21 4
132.3 547.3 3282.5 21 4
-48.0 -45.6 563.9 22 4
-49.1 -47.4 564.1 22 4
-73.4 -81.9 567.9 22 4
-74.7 -83.5 568.0 22 4
-114.4 -122.2 573.6 22 4
-195.6 -165.1 582.6 22 4
-307.8 -175.9 593.2 22 4
-311.1 -175.4 593.4 22 4
-491.3 -54.7 616.0 22 4
-834.3 40.7 3278.5 22 4
31.7 -9.6 108.9 23 4
79.4 -31.2 -264.0 23 4
92.4 -36.6 -364.0 23 4
107.9 -43.0 -484.0 23 4
126.1 -50.3 -624.0 23 4
144.5 -57.3 -764.0 23 4
237.4 -88.1 -1461.5 23 4
285.1 -101.7 -1811.5 23 4
341.1 -116.9 -2214.5 23 4
396.5 -132.1 -2617.5 23 4
396.6 -132.1 -2620.5 23 4
-28.3 16.2 -484.0 24 4
-28.4 16.3 -488.0 24 4
-28.4 16.3 -488.5 24 4
-33.6 18.5 -624.0 24 4
-33.8 18.5 -628.0 24 4
-33.8 18.5 -628.5 24 4
-39.0 20.7 -764.0 24 4
-39.1 20.7 -768.0 24 4
-39.1 20.7 -768.5 24 4
-46.6 23.9 -964.0 24 4
-46.7 24.0 -968.0 24 4
-54.2 27.3 -1164.0 24 4
16.3 36.7 -1.1 25 5
17.1 37.6 5.8 25 5
42.9 67.9 233.3 25 5
63.4 93.7 421.8 25 5
74.0 107.7 521.8 25 5
86.3 124.8 641.8 25 5
100.3 144.9 781.8 25 5
150.5 224.9 1319.3 25 5
150.6 225.0 1322.3 25 5
175.8 270.0 1619.3 25 5
203.9 323.3 1969.3 25 5
237.4 386.0 2378.3 25 5
271.3 445.8 2778.3 25 5
-53.7 20.9 -773.7 26 5
-54.1 21.0 -778.2 26 5
-61.9 22.0 -873.7 26 5
-62.3 22.1 -878.2 26 5
-71.7 23.3 -993.7 26 5
-72.0 23.4 -998.2 26 5
-83.1 24.7 -1133.7 26 5
-83.4 24.7 -1138.2 26 5
-94.4 25.9 -1273.7 26 5
-111.1 27.6 -1478.2 26 5
-127.3 28.9 -1678.2 26 5
10.7 -15.4 65.8 27 5
31.8 -57.2 421.8 27 5
32.1 -57.8 426.3 27 5
37.5 -69.1 521.8 27 5
37.7 -69.6 526.3 27 5
44.1 -83.5 641.8 27 5
44.4 -83.9 645.8 27 5
51.7 -100.4 781.8 27 5
51.9 -100.9 785.8 27 5
59.1 -117.4 921.8 27 5
59.3 -117.9 925.8 27 5
69.3 -142.0 1121.8 27 5
107.8 -247.6 1969.3 27 5
107.8 -247.6 1972.3 27 5
124.0 -296.7 2372.3 27 5
140.1 -345.7 2772.3 27 5
-34.4 2.1 -157.0 28 5
-36.6 1.4 -155.4 28 5
-73.8 -7.3 -129.3 28 5
-118.6 -9.9 -98.5 28 5
-53.1 255.9 179.6 29 6
-50.8 262.3 185.0 29 6
1.8 365.9 282.0 29 6
117.4 484.0 416.8 29 6
333.5 566.1 605.6 29 6
666.4 470.8 897.0 29 6
837.6 58.8 1306.7 29 6
366.6 -321.4 -798.8 30 6
528.1 -373.3 -816.8 30 6
634.4 -500.6 -832.4 30 6
557.6 -841.5 -875.6 30 6
534.9 -858.8 -875.6 30 6
-31.1 26.5 173.8 31 6
-32.7 28.2 179.4 31 6
-58.2 55.0 266.8 31 6
-89.7 87.0 373.0 31 6
-130.4 126.8 507.7 31 6
-193.9 185.4 712.0 31 6
-198.8 189.7 727.4 31 6
-270.3 251.1 950.2 31 6
-390.0 344.6 1310.7 31 6
-484.2 411.7 1584.7 31 6
-592.6 483.5 1886.7 31 6
-710.4 554.2 2236.7 31 6
-717.6 559.6 2244.7 31 6
-54.1 168.4 109.4 32 6
-80.4 256.5 112.6 32 6
-103.1 351.3 115.0 32 6
-126.0 490.3 118.6 32 6
-136.4 653.1 122.2 32 6
-130.0 817.8 127.0 32 6
-99.1 1018.4 137.8 32 6
-10.4 35.1 209.6 33 6
-10.5 36.5 215.0 33 6
-12.4 76.0 368.4 33 6
-15.1 118.9 535.1 33 6
-40.6 7.5 -145.7 34 6
-88.4 13.8 -508.3 34 6
-89.0 13.8 -512.8 34 6
-101.6 15.4 -608.3 34 6
-118.0 17.3 -732.8 34 6
-136.5 19.4 -872.8 34 6
-154.9 21.4 -1012.8 34 6
-181.3 24.0 -1212.8 34 6
-293.1 33.6 -2056.3 34 6
-345.8 37.4 -2456.3 34 6
-398.5 41.0 -2856.3 34 6
3.1 16.0 248.3 35 7
2.3 17.6 263.2 35 7
-17.1 51.0 581.0 35 7
-17.4 51.5 585.5 35 7
-24.2 60.9 681.0 35 7
-24.6 61.3 685.5 35 7
-33.3 72.3 801.0 35 7
-44.3 85.0 941.0 35 7
-44.6 85.3 945.0 35 7
-55.8 97.2 1081.0 35 7
-56.1 97.5 1085.0 35 7
-73.0 113.6 1281.0 35 7
-150.6 169.2 2131.5 35 7
-185.6 188.9 2528.5 35 7
47.3 -12.0 -175.4 36 7
48.4 -11.9 -181.0 36 7
87.1 -8.9 -374.1 36 7
135.3 -3.7 -615.0 36 7
136.1 -3.6 -619.0 36 7
155.2 -1.1 -715.0 36 7
156.0 -1.0 -719.0 36 7
178.9 2.4 -835.0 36 7
256.8 16.7 -1232.5 36 7
257.8 16.9 -1235.5 36 7
312.8 29.4 -1515.5 36 7
371.0 44.9 -1815.5 36 7
439.0 65.0 -2168.5 36 7
515.3 88.9 -2568.5 36 7
591.6 112.1 -2962.5 36 7
592.4 112.3 -2965.5 36 7
25.1 17.8 224.3 37 7
42.2 64.2 580.5 37 7
42.5 64.8 585.5 37 7
47.5 77.0 680.5 37 7
54.2 92.5 801.0 37 7
54.4 93.0 805.0 37 7
62.3 110.2 941.0 37 7
62.6 110.7 945.0 37 7
70.8 127.9 1081.0 37 7
71.0 128.4 1085.0 37 7
116.9 213.9 1781.5 37 7
141.1 255.5 2131.5 37 7
169.6 304.3 2531.5 37 7
196.8 353.7 2934.5 37 7
-16.9 -2.5 1081.0 38 7
-17.0 -2.4 1085.0 38 7
-17.1 -2.5 1085.5 38 7
-24.3 -1.1 1281.0 38 7
-24.4 -1.0 1285.0 38 7
-31.6 0.3 1481.0 38 7
-31.8 0.3 1485.0 38 7
50.8 8.1 580.5 39 7
51.3 8.1 585.0 39 7
51.3 8.1 585.5 39 7
61.7 8.1 680.5 39 7
62.2 8.1 685.0 39 7
74.9 8.4 801.0 39 7
75.3 8.5 805.0 39 7
90.2 9.3 941.0 39 7
90.6 9.3 945.0 39 7
105.6 10.6 1081.0 39 7
128.0 13.0 1285.0 39 7
149.9 16.2 1485.0 39 7
266.2 37.9 2531.5 39 7
15.2 32.1 -138.7 40 8
16.9 32.8 -141.1 40 8
51.1 47.6 -188.9 40 8
52.8 48.4 -191.3 40 8
93.0 65.6 -247.4 40 8
143.0 86.7 -317.2 40 8
144.8 87.4 -319.7 40 8
224.1 120.1 -429.6 40 8
319.6 158.1 -562.0 40 8
452.2 208.7 -743.8 40 8
598.9 261.7 -944.0 40 8
749.8 313.2 -1147.0 40 8
755.9 315.1 -1157.8 40 8
878.3 354.5 -1323.3 40 8
-188.7 -173.7 -134.2 41 8
-250.8 -255.0 -149.4 41 8
-327.0 -365.1 -168.4 41 8
-330.5 -370.5 -169.6 41 8
-410.8 -502.2 -191.2 41 8
-413.9 -507.6 -192.4 41 8
-487.0 -646.2 -220.0 41 8
-568.8 -831.1 -241.6 41 8
-13.7 -11.6 -57.1 42 8
-13.7 -13.1 -54.9 42 8
-12.4 -53.2 1.2 42 8
-10.5 -96.2 61.6 42 8
-7.2 -151.3 138.7 42 8
-7.1 -153.2 141.5 42 8
-4.0 49.8 -52.2 43 8
-3.6 50.8 -50.5 43 8
8.8 88.8 12.9 43 8
21.4 130.3 81.7 43 8
36.0 184.1 170.4 43 8
55.6 270.6 311.8 43 8
72.9 373.2 477.4 43 8
86.3 508.4 693.8 43 8
86.7 514.7 703.8 43 8
89.5 670.1 951.4 43 8
89.3 676.4 961.4 43 8
84.5 770.3 1113.7 43 8
83.9 770.4 1116.7 43 8
62.8 949.2 1404.7 43 8
-86.2 24.9 -255.2 44 8
-130.4 32.6 -228.9 44 8
-48.7 21.4 -277.6 44 8
-183.1 47.2 -196.7 44 8
-185.0 47.8 -195.5 44 8
-267.5 84.0 -141.4 44 8
-355.9 145.9 -77.4 44 8
-452.0 261.8 12.4 44 8
-514.6 452.2 133.2 44 8
-475.6 699.0 284.2 44 8
405.4 532.1 1117.7 44 8
278.3 203.1 1394.7 44 8
17.1 26.8 -120.3 45 8
55.2 40.0 -143.1 45 8
94.2 59.7 -168.0 45 8
96.0 60.8 -169.2 45 8
140.7 93.7 -200.9 45 8
200.3 168.5 -253.6 45 8
202.1 171.9 -255.8 45 8
234.5 279.8 -317.7 45 8
171.9 484.2 -434.4 45 8
397.2 665.7 -3045.3 45 8
-14.7 -21.4 296.4 46 9
-14.7 -22.8 295.2 46 9
-16.2 -60.9 263.3 46 9
-16.4 -63.1 261.5 46 9
-21.4 -104.8 226.6 46 9
-34.2 -161.3 178.5 46 9
-68.8 -246.8 101.9 46 9
-125.0 -329.2 18.1 46 9
-251.4 -431.4 -119.3 46 9
-453.9 -487.3 -299.3 46 9
-717.0 -416.4 -537.7 46 9
-933.1 -78.4 -901.4 46 9
-81.8 60.3 -273.4 47 9
-231.5 151.2 -441.5 47 9
-337.4 178.6 -546.3 47 9
-491.2 176.7 -694.5 47 9
-683.1 102.4 -894.4 47 9
-858.9 -101.0 -1170.4 47 9
-869.1 -104.9 -1173.4 47 9
16.2 14.8 350.8 48 9
55.0 20.8 377.6 48 9
99.5 29.1 408.5 48 9
154.4 41.4 446.8 48 9
239.2 65.0 506.7 48 9
333.3 98.7 574.7 48 9
462.0 158.5 670.9 48 9
605.4 245.6 784.7 48 9
729.3 342.8 887.7 48 9
731.7 344.9 893.5 48 9
877.8 493.2 1039.7 48 9
882.5 498.7 1039.7 48 9
7.5 32.7 319.2 49 9
9.2 34.2 318.7 49 9
37.0 59.5 309.5 49 9
70.1 88.0 298.9 49 9
71.5 89.2 298.4 49 9
113.7 123.4 285.2 49 9
183.4 174.6 263.7 49 9
270.5 230.5 238.5 49 9
393.6 295.9 204.9 49 9
544.2 358.0 164.3 49 9
549.9 360.0 161.9 49 9
705.3 405.4 123.5 49 9
911.1 440.4 69.5 49 9
-21.6 41.9 323.5 50 9
-21.7 42.4 323.5 50 9
-26.8 81.6 319.4 50 9
-29.8 125.3 314.6 50 9
-29.9 127.3 314.4 50 9
-29.1 182.5 308.7 50 9
-18.4 270.1 299.5 50 9
-17.1 276.5 298.3 50 9
10.2 370.4 288.7 50 9
79.3 501.0 275.5 50 9
83.1 506.4 275.5 50 9
201.9 629.4 258.9 50 9
207.1 633.4 258.1 50 9
382.5 724.3 237.3 50 9
698.0 734.6 204.9 50 9
707.5 732.5 204.9 50 9
12.9 -2.4 632.7 51 9
38.4 -17.6 922.1 51 9
38.8 -17.9 926.6 51 9
46.7 -23.5 1022.1 51 9
47.0 -23.8 1026.6 51 9
56.6 -31.2 1146.6 51 9
67.4 -40.2 1286.6 51 9
77.2 -49.0 1422.1 51 9
77.5 -49.3 1426.1 51 9
91.0 -62.4 1622.1 51 9
103.5 -76.0 1822.1 51 9
