x y z track_id event_id
102.7 -68.9 1259.2 71 14
116.2 -82.2 1459.2 71 14
181.3 -153.0 2505.7 71 14
203.6 -178.4 2905.7 71 14
-26.9 -15.7 -640.3 72 14
-26.9 -15.7 -640.8 72 14
-27.1 -15.9 -645.3 72 14
-31.7 -20.1 -740.3 72 14
-32.0 -20.3 -745.3 72 14
-37.4 -25.4 -860.3 72 14
-37.7 -25.7 -865.3 72 14
-44.0 -32.1 -1005.3 72 14
-50.2 -38.6 -1145.3 72 14
-58.9 -48.0 -1345.3 72 14
-67.2 -57.6 -1545.3 72 14
-41.6 -157.2 110.6 73 14
-34.7 -247.4 -25.4 73 14
-32.9 -101.5 197.2 73 14
-19.2 -59.2 264.6 73 14
-1.5 -22.5 325.5 73 14
7.8 -347.2 -189.8 73 14
9.9 -350.4 -195.4 73 14
31.9 24.7 411.3 73 14
158.4 -467.2 -481.3 73 14
575.2 -266.7 -1258.3 73 14
578.9 -92.7 -1541.3 73 14
