x y z track_id event_id
25.3 28.2 -674.3 39 6
30.7 29.9 -770.3 39 6
30.9 29.9 -774.3 39 6
37.4 31.9 -890.3 39 6
37.6 32.0 -894.3 39 6
45.2 34.3 -1030.3 39 6
45.5 34.3 -1034.3 39 6
53.1 36.5 -1170.3 39 6
53.3 36.6 -1174.3 39 6
64.3 39.6 -1370.3 39 6
64.5 39.6 -1374.3 39 6
75.5 42.5 -1570.3 39 6
75.7 42.6 -1574.3 39 6
-29.6 2.1 -854.8 40 7
-29.8 2.1 -858.8 40 7
-35.0 3.8 -974.8 40 7
-35.2 3.9 -978.8 40 7
-41.3 6.0 -1114.8 40 7
-41.5 6.1 -1118.8 40 7
-47.6 8.3 -1254.8 40 7
-47.8 8.3 -1258.8 40 7
-56.6 11.6 -1454.8 40 7
-56.8 11.6 -1458.8 40 7
-65.5 15.0 -1654.8 40 7
-65.7 15.1 -1658.8 40 7
-25.2 9.4 -223.7 41 7
-59.6 32.0 -302.3 41 7
-95.0 56.8 -385.0 41 7
-139.6 90.3 -491.6 41 7
-204.5 143.9 -652.6 41 7
-209.0 147.8 -663.4 41 7
-278.0 212.7 -844.8 41 7
-282.4 217.1 -856.8 41 7
-373.3 317.5 -1116.2 41 7
-454.5 424.8 -1375.3 41 7
-529.3 544.8 -1651.3 41 7
-602.8 688.1 -1959.3 41 7
21.3 18.2 -129.3 42 7
45.3 49.4 -89.9 42 7
73.4 84.2 -45.0 42 7
109.8 127.3 11.8 42 7
167.8 191.6 98.8 42 7
169.9 193.8 102.0 42 7
238.3 263.1 200.2 42 7
240.5 265.1 203.0 42 7
340.8 355.9 339.6 42 7
472.3 459.6 509.4 42 7
604.4 548.8 672.6 42 7
786.5 651.0 878.6 42 7
29.1 34.2 -754.8 43 7
29.3 34.5 -758.8 43 7
33.3 41.3 -854.8 43 7
33.4 41.6 -858.8 43 7
38.2 50.1 -978.8 43 7
43.8 60.2 -1118.8 43 7
49.1 70.4 -1258.8 43 7
56.3 84.8 -1454.8 43 7
56.4 85.1 -1458.8 43 7
63.3 99.6 -1654.8 43 7
110.9 207.8 -3105.3 43 7
-19.3 -33.6 661.2 44 7
-19.4 -33.7 665.2 44 7
-19.4 -33.8 665.7 44 7
-23.1 -38.0 801.2 44 7
-23.2 -38.1 805.2 44 7
-23.2 -38.1 805.7 44 7
-26.9 -42.3 941.2 44 7
-27.0 -42.4 945.2 44 7
-27.0 -42.4 945.7 44 7
-32.4 -48.5 1141.2 44 7
-32.5 -48.6 1145.2 44 7
-38.0 -54.5 1341.2 44 7
34.0 -9.1 -163.1 45 7
74.0 -12.8 -168.2 45 7
118.6 -19.5 -173.9 45 7
173.2 -31.2 -181.1 45 7
260.4 -58.8 -192.2 45 7
352.5 -101.1 -205.4 45 7
471.2 -179.0 -222.0 45 7
592.9 -299.1 -241.2 45 7
688.2 -449.2 -265.2 45 7
691.2 -455.6 -265.2 45 7
759.0 -687.2 -286.8 45 7
29.6 -24.1 -78.3 46 7
65.5 -41.1 11.9 46 7
108.0 -55.6 114.0 46 7
163.8 -66.0 240.5 46 7
258.1 -64.3 449.3 46 7
361.7 -34.4 685.8 46 7
500.6 68.5 1064.7 46 7
565.2 172.7 1338.7 46 7
565.8 173.9 1341.7 46 7
575.6 547.0 2387.7 46 7
-16.6 33.0 239.6 47 8
-52.7 51.1 219.0 47 8
-94.4 66.8 195.6 47 8
-149.2 79.9 166.6 47 8
-237.6 83.9 121.7 47 8
-345.7 58.0 66.7 47 8
-352.8 55.0 63.1 47 8
-483.9 -38.3 -21.0 47 8
-586.4 -262.8 -151.3 47 8
-11.6 38.8 1075.2 48 8
-11.8 39.0 1079.7 48 8
-15.3 42.7 1215.2 48 8
-15.5 42.9 1219.7 48 8
-19.0 46.7 1355.2 48 8
-19.1 46.8 1359.7 48 8
-24.1 52.4 1555.2 48 8
-24.3 52.6 1559.7 48 8
-29.3 58.3 1755.2 48 8
-29.4 58.4 1759.7 48 8
-3.4 -11.7 266.6 49 8
-23.5 -46.8 281.0 49 8
-47.5 -83.4 296.5 49 8
-81.4 -128.7 316.8 49 8
-138.8 -191.8 346.9 49 8
-143.3 -196.1 349.3 49 8
-220.4 -260.3 384.5 49 8
-349.0 -333.8 436.7 49 8
-515.5 -385.2 497.9 49 8
-693.8 -395.5 561.3 49 8
-701.0 -395.0 561.3 49 8
-949.6 -328.9 653.5 49 8
2.7 15.7 151.1 50 9
-7.1 55.0 177.4 50 9
-14.4 98.2 206.0 50 9
-14.7 100.3 207.4 50 9
-19.1 154.6 243.5 50 9
-13.9 247.0 304.7 50 9
10.1 345.1 372.0 50 9
12.2 351.1 375.9 50 9
75.7 477.3 471.7 50 9
79.0 482.2 476.0 50 9
209.8 614.5 602.1 50 9
413.0 701.4 753.1 50 9
787.7 642.0 1018.9 50 9
798.2 636.5 1029.7 50 9
-56.7 -33.6 171.5 51 9
-99.9 -44.3 199.5 51 9
-100.4 -44.5 199.8 51 9
-153.5 -56.1 233.8 51 9
-155.4 -56.5 235.0 51 9
-241.9 -72.3 290.7 51 9
-343.6 -86.0 354.9 51 9
-476.7 -96.2 438.5 51 9
-641.2 -96.2 542.3 51 9
-647.3 -96.0 546.3 51 9
-803.7 -82.8 650.1 51 9
-1010.0 -45.2 774.7 51 9
23.0 15.7 160.9 52 9
23.3 16.7 161.8 52 9
35.1 54.2 198.6 52 9
35.2 54.7 199.1 52 9
47.0 96.9 240.0 52 9
59.5 150.1 291.1 52 9
59.9 152.0 292.9 52 9
75.5 239.3 375.9 52 9
85.6 335.0 465.7 52 9
87.6 479.5 600.9 52 9
71.3 642.2 755.5 52 9
33.9 807.1 915.9 52 9
-40.8 1004.5 1121.9 52 9
13.7 -46.9 827.2 53 9
13.7 -47.0 827.7 53 9
13.8 -47.2 831.7 53 9
13.8 -52.6 947.2 53 9
13.8 -52.6 947.7 53 9
13.8 -52.8 951.7 53 9
13.9 -59.2 1087.7 53 9
13.9 -59.3 1091.7 53 9
13.9 -65.7 1227.7 53 9
13.9 -65.9 1231.7 53 9
13.8 -75.1 1427.7 53 9
13.8 -75.3 1431.7 53 9
13.7 -84.4 1627.7 53 9
13.6 -84.6 1631.7 53 9
39.1 -31.6 138.2 54 9
74.0 -53.1 152.3 54 9
111.4 -74.6 167.2 54 9
161.0 -100.8 186.5 54 9
242.6 -137.8 217.7 54 9
332.3 -170.4 250.1 54 9
338.1 -172.3 252.5 54 9
472.9 -207.3 301.5 54 9
638.7 -229.8 359.1 54 9
804.5 -231.4 411.7 54 9
1013.5 -202.4 487.3 54 9
1017.0 -201.6 493.1 54 9
10.7 -45.5 -266.1 55 9
7.1 -85.5 -273.2 55 9
-0.6 -128.3 -281.0 55 9
-1.0 -130.2 -281.4 55 9
-17.1 -184.1 -291.5 55 9
-55.7 -265.5 -308.1 55 9
-121.8 -350.5 -328.5 55 9
-249.3 -439.4 -359.5 55 9
-453.7 -481.6 -401.5 55 9
-716.7 -385.7 -450.5 55 9
-725.6 -378.5 -461.3 55 9
-781.1 -347.3 -1084.8 55 9
-794.7 -341.2 -1087.8 55 9
-813.9 -316.9 -1095.8 55 9
-29.6 16.7 -175.8 56 10
-31.1 16.6 -178.0 56 10
-69.9 14.0 -236.7 56 10
-113.3 8.7 -303.0 56 10
-168.5 -1.8 -388.2 56 10
-253.3 -26.5 -521.8 56 10
-344.2 -65.4 -670.4 56 10
-467.3 -142.5 -890.5 56 10
-593.5 -265.6 -1161.2 56 10
-663.1 -363.9 -1341.7 56 10
-662.6 -365.3 -1344.7 56 10
-736.8 -534.2 -1629.7 56 10
-605.9 -231.9 -805.9 57 10
-489.1 -79.4 -968.6 57 10
-355.5 -2.7 -1098.0 57 10
33.9 17.1 -122.6 58 10
35.8 17.2 -121.8 58 10
73.5 18.3 -107.7 58 10
75.3 18.4 -107.1 58 10
118.5 21.8 -90.9 58 10
173.2 29.0 -70.5 58 10
260.9 48.4 -37.4 58 10
355.8 80.3 -0.8 58 10
485.8 144.5 50.3 58 10
624.4 247.1 110.6 58 10
740.0 373.8 165.6 58 10
853.8 577.2 247.0 58 10
5.5 48.8 33.3 59 10
8.9 89.3 229.7 59 10
12.3 139.1 470.8 59 10
12.4 140.0 474.8 59 10
13.6 160.6 574.8 59 10
14.8 185.3 694.8 59 10
17.5 266.4 1088.3 59 10
17.5 266.5 1091.3 59 10
18.3 324.1 1371.3 59 10
18.4 385.9 1671.3 59 10
17.6 457.9 2024.3 59 10
16.4 538.5 2424.3 59 10
16.1 618.6 2821.3 59 10
33.9 17.5 -199.4 60 10
35.7 17.5 -203.7 60 10
74.0 18.3 -296.1 60 10
75.8 18.3 -300.5 60 10
118.8 20.0 -404.5 60 10
174.2 23.6 -538.3 60 10
262.7 32.6 -753.0 60 10
364.3 47.9 -1000.2 60 10
506.0 77.8 -1348.7 60 10
616.6 108.1 -1622.7 60 10
873.9 200.0 -2271.7 60 10
873.5 200.8 -2282.7 60 10
1.9 49.5 12.8 61 10
1.9 50.6 17.6 61 10
5.6 88.7 180.9 61 10
22.7 154.9 470.8 61 10
31.6 177.3 570.8 61 10
32.0 178.2 574.8 61 10
100.2 282.6 1088.3 61 10
150.5 329.2 1371.3 61 10
209.3 368.2 1674.3 61 10
278.5 404.5 2027.3 61 10
349.2 440.5 2421.3 61 10
349.9 441.0 2424.3 61 10
409.7 482.6 2821.3 61 10
-24.3 33.0 570.3 62 10
-24.3 33.0 570.8 62 10
-24.4 33.1 575.3 62 10
-28.8 35.7 690.3 62 10
-28.8 35.7 690.8 62 10
-28.9 35.8 695.3 62 10
-34.0 38.9 830.3 62 10
-34.1 39.0 830.8 62 10
-34.2 39.1 835.3 62 10
-39.3 42.2 970.3 62 10
-39.3 42.2 970.8 62 10
-39.5 42.4 975.3 62 10
-46.9 46.9 1170.8 62 10
-47.1 47.0 1175.3 62 10
-54.6 51.8 1375.3 62 10
-28.0 9.2 123.8 63 11
-66.7 17.1 137.4 63 11
-68.4 17.5 138.0 63 11
-110.5 28.6 153.1 63 11
-162.7 45.6 171.9 63 11
-164.6 46.3 172.6 63 11
-241.9 80.0 201.4 63 11
-247.8 83.0 203.8 63 11
-332.6 133.9 236.2 63 11
-444.3 227.6 284.0 63 11
-623.8 532.0 407.4 63 11
-654.7 781.9 488.8 63 11
-654.2 789.4 488.8 63 11
5.3 35.8 167.0 64 11
4.9 76.1 248.3 64 11
-0.3 121.1 340.0 64 11
-13.0 175.1 451.1 64 11
-45.6 256.7 628.7 64 11
-107.4 347.4 854.7 64 11
-230.9 448.1 1185.1 64 11
-295.7 478.2 1333.1 64 11
-420.8 506.9 1610.1 64 11
-686.8 462.1 2259.1 64 11
-794.9 399.1 2662.1 64 11
-804.9 401.8 2670.1 64 11
-24.5 20.5 74.3 65 11
-59.8 38.9 27.3 65 11
-99.0 56.8 -23.4 65 11
-100.7 57.5 -25.6 65 11
-101.2 57.7 -26.1 65 11
-152.9 76.7 -91.4 65 11
-238.4 98.6 -196.6 65 11
-341.0 111.4 -321.4 65 11
-488.0 105.2 -499.7 65 11
-656.4 61.6 -710.0 65 11
-819.0 -25.4 -931.6 65 11
-932.3 -118.5 -1107.9 65 11
-932.8 -119.8 -1110.9 65 11
-0.4 37.0 -43.4 66 11
-1.0 77.0 -232.8 66 11
4.7 129.7 -483.4 66 11
4.8 130.6 -487.4 66 11
9.5 151.0 -587.4 66 11
16.5 175.1 -707.4 66 11
50.1 252.9 -1103.9 66 11
82.4 303.2 -1383.9 66 11
123.2 352.1 -1680.9 66 11
178.7 404.7 -2039.9 66 11
242.8 457.2 -2436.9 66 11
300.4 508.0 -2830.9 66 11
-30.0 14.7 -156.5 67 12
-31.1 15.8 -157.3 67 12
-60.2 42.6 -177.2 67 12
-92.1 70.8 -198.6 67 12
-134.7 106.1 -226.5 67 12
-136.2 107.3 -227.5 67 12
-204.4 159.6 -270.7 67 12
-293.0 219.7 -324.5 67 12
-410.1 287.5 -392.9 67 12
-556.3 355.7 -474.3 67 12
-715.4 412.1 -558.1 67 12
-912.4 458.7 -661.1 67 12
22.4 -19.0 16.7 68 12
23.9 -19.5 23.9 68 12
61.1 -32.3 208.6 68 12
61.6 -32.4 210.9 68 12
112.9 -47.1 461.3 68 12
133.7 -52.0 561.3 68 12
158.7 -57.3 681.3 68 12
242.9 -70.5 1077.8 68 12
24.9 -9.8 -52.8 69 12
64.3 -11.0 56.2 69 12
108.2 -10.0 177.7 69 12
165.6 -5.7 337.0 69 12
250.4 7.1 574.1 69 12
349.8 32.2 858.7 69 12
356.0 34.2 876.7 69 12
425.1 58.5 1080.8 69 12
519.1 99.6 1360.8 69 12
615.0 151.1 1657.8 69 12
724.8 218.5 2006.8 69 12
841.9 294.3 2406.8 69 12
841.6 294.6 2411.8 69 12
22.2 -19.6 -213.3 70 12
23.8 -20.3 -217.7 70 12
58.6 -36.6 -310.0 70 12
98.0 -57.2 -416.7 70 12
146.6 -86.4 -552.4 70 12
220.2 -139.2 -769.3 70 12
296.4 -207.9 -1016.5 70 12
389.2 -318.5 -1365.2 70 12
447.8 -412.4 -1636.2 70 12
