x y z track_id event_id
775.3 206.7 360.4 14 2
896.0 453.4 523.2 14 2
207.5 98.2 -2093.9 15 2
161.3 246.2 -2440.9 15 2
57.4 371.0 -2843.9 15 2
-30.6 -36.2 676.1 16 3
-30.6 -36.2 676.6 16 3
-30.7 -36.4 680.6 16 3
-33.4 -41.1 776.1 16 3
-33.5 -41.2 776.6 16 3
-33.5 -41.4 780.6 16 3
-36.8 -47.1 896.1 16 3
-36.8 -47.1 896.6 16 3
-37.0 -47.3 900.6 16 3
-40.8 -54.0 1036.1 16 3
-40.9 -54.3 1040.6 16 3
-44.8 -61.3 1180.6 16 3
-50.2 -71.3 1380.6 16 3
-55.6 -81.4 1580.6 16 3
-4.7 109.3 -104.1 17 3
10.0 162.7 -131.7 17 3
10.2 163.2 -131.9 17 3
-6.6 -37.9 -42.1 18 3
-2.0 -77.3 -194.5 18 3
-1.5 -122.0 -366.4 18 3
-5.0 -161.5 -519.4 18 3
-34.5 -267.4 -946.0 18 3
-56.7 -311.7 -1139.9 18 3
-98.4 -370.8 -1416.9 18 3
-153.5 -426.2 -1722.9 18 3
-225.5 -478.5 -2075.9 18 3
-309.9 -520.7 -2466.9 18 3
-310.3 -520.5 -2469.9 18 3
-73.4 247.5 242.1 19 3
-241.6 274.9 190.6 19 3
-450.6 239.9 126.0 19 3
-664.3 102.4 48.0 19 3
-817.1 -179.2 -51.4 19 3
-44.1 0.9 141.7 20 3
-82.8 7.2 225.1 20 3
-84.8 7.5 229.4 20 3
-127.6 10.1 320.4 20 3
-184.0 7.6 439.6 20 3
-185.9 7.4 443.8 20 3
-269.7 -11.8 627.2 20 3
-369.6 -62.6 869.1 20 3
-502.4 -207.5 1300.1 20 3
-547.2 -320.9 1574.1 20 3
-538.9 -591.8 2226.1 20 3
-491.0 -733.4 2623.1 20 3
-489.5 -735.1 2631.1 20 3
-489.1 -737.1 2634.1 20 3
-15.4 -9.1 -287.7 21 4
-16.9 -9.7 -296.2 21 4
-54.1 -23.6 -500.9 21 4
-95.3 -36.3 -722.5 21 4
-96.0 -36.5 -726.5 21 4
-114.1 -41.3 -822.5 21 4
-136.9 -46.7 -942.5 21 4
-269.0 -63.7 -1620.0 21 4
-269.6 -63.7 -1623.0 21 4
-329.1 -64.9 -1920.0 21 4
-398.7 -61.9 -2276.0 21 4
-479.0 -55.0 -2676.0 21 4
-557.6 -45.2 -3073.0 21 4
-238.1 -48.3 369.5 22 4
-348.7 15.4 506.1 22 4
-465.8 147.4 694.2 22 4
-531.4 375.7 946.9 22 4
-394.3 725.5 1370.0 22 4
-175.2 181.9 -90.3 23 4
-286.1 194.9 -14.1 23 4
-294.3 194.5 -8.5 23 4
-469.4 139.6 122.9 23 4
-639.6 -108.6 336.9 23 4
-1.6 54.8 473.0 24 4
-1.8 55.2 478.0 24 4
-5.0 63.5 573.0 24 4
-5.1 64.0 578.0 24 4
-8.8 74.1 693.0 24 4
-9.0 74.5 698.0 24 4
-13.2 86.4 833.0 24 4
-13.4 86.9 838.0 24 4
-17.5 98.9 973.0 24 4
-17.6 99.3 978.0 24 4
-23.4 117.2 1177.5 24 4
-29.0 135.2 1377.5 24 4
-67.1 269.7 2821.0 24 4
-67.3 270.5 2824.0 24 4
22.3 -26.8 -97.9 25 4
33.7 -65.5 -59.6 25 4
47.5 -107.9 -17.3 25 4
-13.2 19.7 -120.0 26 4
-49.3 39.0 -128.6 26 4
-88.3 57.1 -137.7 26 4
-90.1 57.9 -138.1 26 4
-141.5 77.8 -149.7 26 4
-228.3 102.5 -168.7 26 4
-323.8 117.6 -189.7 26 4
-469.3 117.5 -219.7 26 4
-637.0 83.5 -253.3 26 4
-810.6 6.1 -292.7 26 4
-996.9 -148.6 -335.9 26 4
-242.3 -30.6 1109.3 27 5
-321.1 -134.8 1158.9 27 5
-425.7 -232.7 1211.7 27 5
-824.9 -399.4 1376.0 27 5
13.6 45.2 102.4 28 5
19.1 84.8 41.0 28 5
27.1 127.9 -26.5 28 5
40.5 182.8 -113.3 28 5
68.9 268.7 -252.3 28 5
109.0 358.2 -402.9 28 5
182.8 478.8 -620.6 28 5
184.6 481.2 -624.9 28 5
188.2 486.3 -634.7 28 5
295.5 608.7 -885.5 28 5
383.2 683.2 -1064.0 28 5
539.9 780.2 -1352.0 28 5
-15.5 33.0 124.1 29 5
-47.0 55.7 84.4 29 5
-47.4 55.9 84.0 29 5
-83.3 80.3 39.7 29 5
-131.5 110.8 -18.8 29 5
-205.9 153.3 -106.5 29 5
-295.3 197.3 -208.9 29 5
-298.1 198.5 -211.7 29 5
-430.9 250.5 -358.5 29 5
-588.4 293.6 -526.1 29 5
-753.6 319.4 -697.5 29 5
-962.5 324.7 -914.3 29 5
42.0 5.8 92.4 30 5
82.0 1.8 12.8 30 5
82.5 1.7 11.8 30 5
126.2 4.1 -74.4 30 5
183.0 17.6 -190.5 30 5
263.0 59.8 -368.5 30 5
342.5 147.3 -602.3 30 5
375.8 375.6 -1071.0 30 5
311.8 487.0 -1342.0 30 5
21.5 -16.6 97.7 31 5
22.3 -18.8 93.6 31 5
36.0 -53.1 29.9 31 5
17.8 1.4 -90.1 32 6
51.9 21.3 -73.1 32 6
92.0 41.8 -53.5 32 6
142.4 63.6 -29.5 32 6
142.9 63.8 -29.3 32 6
144.8 64.5 -28.4 32 6
227.9 91.4 10.6 32 6
324.8 111.2 55.0 32 6
327.8 111.6 56.0 32 6
474.0 115.1 123.2 32 6
641.8 83.3 201.0 32 6
812.4 6.3 284.8 32 6
1001.2 -155.4 398.6 32 6
-40.7 -12.8 -297.1 33 6
-80.8 -7.5 -545.2 33 6
-105.5 -3.4 -697.7 33 6
-122.3 -0.3 -802.2 33 6
-141.6 3.6 -922.2 33 6
-164.1 8.7 -1062.2 33 6
-249.5 32.4 -1598.7 33 6
-296.6 48.5 -1898.7 33 6
-351.1 68.9 -2245.7 33 6
-414.3 94.7 -2651.7 33 6
-476.7 121.0 -3051.7 33 6
-22.0 12.8 -81.2 34 6
-22.5 14.1 -80.5 34 6
-35.6 50.0 -60.7 34 6
-36.2 52.1 -59.6 34 6
-46.8 92.9 -36.7 34 6
-54.9 149.4 -5.3 34 6
-52.7 236.9 44.2 34 6
-51.8 243.4 47.8 34 6
-23.9 344.5 106.6 34 6
65.7 477.9 197.4 34 6
636.1 496.4 555.6 34 6
6.7 -44.9 -11.3 35 6
23.5 -80.2 91.9 35 6
40.0 -120.6 206.5 35 6
76.4 -258.1 582.6 35 6
86.0 -361.0 857.8 35 6
82.8 -459.4 1121.3 35 6
67.3 -562.5 1398.3 35 6
37.4 -668.2 1695.3 35 6
-9.8 -783.1 2044.3 35 6
-10.6 -783.3 2047.3 35 6
-69.9 -904.2 2444.3 35 6
-71.4 -910.3 2452.3 35 6
-71.9 -912.9 2455.3 35 6
-37.6 -1.9 -134.5 36 6
-71.8 18.9 -173.1 36 6
-107.3 45.5 -216.0 36 6
-148.7 85.7 -272.2 36 6
-200.2 156.5 -355.8 36 6
-201.7 159.1 -358.4 36 6
-241.2 255.7 -456.6 36 6
-242.0 258.7 -460.0 36 6
-249.1 422.5 -612.2 36 6
-157.2 623.9 -820.6 36 6
-151.5 630.6 -828.8 36 6
321.8 744.2 -1317.7 36 6
523.6 563.1 -1597.7 36 6
-25.3 11.0 273.2 37 7
-25.9 12.9 271.7 37 7
-35.0 50.1 243.7 37 7
-39.7 93.4 212.3 37 7
-35.1 152.7 168.8 37 7
-1.3 244.0 98.3 37 7
78.1 329.4 10.9 37 7
15.0 -2.4 242.2 38 7
45.8 20.9 170.8 38 7
47.3 22.2 167.2 38 7
77.2 53.3 85.4 38 7
107.9 103.0 -26.5 38 7
132.0 193.2 -203.9 38 7
111.2 320.2 -447.7 38 7
17.4 -11.3 313.6 39 7
56.6 -5.5 327.3 39 7
58.8 -5.3 328.1 39 7
102.4 -3.4 342.7 39 7
157.5 -7.1 360.6 39 7
247.0 -28.0 390.5 39 7
342.0 -73.2 426.5 39 7
460.3 -188.1 481.5 39 7
537.1 -385.1 552.3 39 7
448.6 -697.3 664.7 39 7
14.8 -2.9 335.1 40 7
50.6 15.1 377.1 40 7
90.5 32.6 422.6 40 7
143.7 52.3 481.6 40 7
226.9 74.7 571.3 40 7
333.0 89.7 683.1 40 7
474.8 87.6 830.4 40 7
643.0 52.0 1010.4 40 7
802.2 -19.4 1190.5 40 7
808.0 -22.8 1201.3 40 7
201.0 135.3 -615.2 41 8
206.2 139.1 -620.0 41 8
277.0 203.9 -692.6 41 8
355.8 326.4 -803.2 41 8
397.1 503.5 -943.4 41 8
295.9 819.4 -1214.7 41 8
287.3 828.1 -1225.7 41 8
10.8 -87.1 8.1 42 8
21.2 -130.5 10.4 42 8
32.5 -184.6 13.3 42 8
46.9 -272.4 17.8 42 8
57.7 -374.0 23.2 42 8
62.5 -512.8 30.4 42 8
53.6 -673.6 37.6 42 8
53.0 -679.7 38.8 42 8
27.8 -840.7 48.4 42 8
-24.8 -1036.7 54.2 42 8
-19.8 -47.0 28.9 43 8
-20.5 -48.5 30.3 43 8
-38.7 -82.2 62.8 43 8
-65.2 -118.5 100.6 43 8
-105.2 -158.4 148.0 43 8
-106.9 -159.8 149.8 43 8
-186.1 -207.3 228.0 43 8
-295.8 -234.8 323.2 43 8
-474.7 -192.8 478.2 43 8
-835.7 -155.6 2944.3 43 8
36.2 -10.3 597.8 44 8
36.6 -10.2 602.3 44 8
43.7 -9.2 697.8 44 8
44.0 -9.2 702.3 44 8
52.6 -8.0 817.8 44 8
52.9 -8.0 822.3 44 8
62.9 -6.8 957.8 44 8
63.2 -6.7 962.3 44 8
73.2 -5.6 1097.8 44 8
73.6 -5.5 1102.3 44 8
88.3 -4.0 1302.3 44 8
102.6 -2.6 1497.8 44 8
-507.0 -666.5 108.2 45 8
-665.6 -795.9 26.8 45 8
-669.9 -800.8 26.8 45 8
19.9 -1.3 83.7 46 8
54.5 16.8 189.3 46 8
93.8 35.3 306.7 46 8
95.7 36.1 312.3 46 8
146.3 56.8 460.7 46 8
229.8 84.1 699.0 46 8
326.3 106.0 967.8 46 8
329.2 106.5 976.4 46 8
419.8 118.2 1224.3 46 8
519.5 123.6 1498.3 46 8
626.2 119.8 1795.3 46 8
627.6 119.9 1798.3 46 8
747.4 107.3 2144.3 46 8
887.3 90.6 2547.3 46 8
887.1 90.4 2552.3 46 8
887.7 90.5 2555.3 46 8
15.4 3.0 5.7 47 8
46.9 28.1 3.8 47 8
82.7 53.8 1.7 47 8
129.9 83.4 -0.8 47 8
130.3 83.6 -0.8 47 8
211.9 125.6 -4.4 47 8
306.8 160.7 -8.0 47 8
447.1 189.8 -14.0 47 8
617.7 191.2 -18.8 47 8
792.2 154.5 -27.2 47 8
798.8 152.3 -27.2 47 8
1011.0 42.8 -27.2 47 8
33.9 18.3 -10.8 48 9
72.5 22.6 79.3 48 9
115.9 28.6 181.2 48 9
117.9 28.9 186.0 48 9
171.7 37.9 312.4 48 9
257.2 55.6 515.9 48 9
263.4 57.1 530.1 48 9
357.4 81.9 756.5 48 9
511.7 133.9 1135.6 48 9
620.6 178.7 1409.6 48 9
735.7 233.1 1708.6 48 9
875.3 306.1 2063.6 48 9
43.9 12.5 -686.4 49 9
44.2 12.4 -690.9 49 9
44.2 12.4 -691.4 49 9
51.0 12.2 -786.4 49 9
51.4 12.2 -791.4 49 9
59.6 11.9 -906.4 49 9
59.9 11.9 -911.4 49 9
69.6 11.8 -1046.4 49 9
79.6 11.7 -1186.4 49 9
94.0 11.8 -1386.4 49 9
108.5 12.0 -1586.9 49 9
108.8 11.9 -1590.9 49 9
8.2 -16.1 -136.8 50 9
10.6 -55.6 -196.0 50 9
5.8 -101.3 -265.2 50 9
-11.5 -155.9 -351.4 50 9
23.6 36.2 -686.9 51 9
23.7 36.3 -691.4 51 9
27.6 39.5 -786.9 51 9
27.8 39.6 -791.4 51 9
32.5 43.3 -906.4 51 9
32.5 43.4 -906.9 51 9
32.7 43.5 -911.4 51 9
38.3 47.8 -1046.4 51 9
38.3 47.9 -1046.9 51 9
38.5 48.0 -1051.4 51 9
44.6 52.3 -1191.4 51 9
53.4 58.4 -1391.4 51 9
62.2 64.2 -1591.4 51 9
-13.3 -11.3 -910.9 52 9
-15.9 -15.6 -1046.4 52 9
-15.9 -15.6 -1046.9 52 9
-16.0 -15.7 -1050.9 52 9
-18.5 -20.0 -1186.4 52 9
-18.6 -20.0 -1186.9 52 9
-18.7 -20.1 -1190.9 52 9
-22.5 -26.0 -1386.4 52 9
-22.5 -26.2 -1390.9 52 9
-26.4 -32.1 -1586.4 52 9
-26.5 -32.2 -1590.9 52 9
12.0 1.2 -104.6 53 10
39.7 29.9 -124.2 53 10
66.3 65.4 -146.6 53 10
93.3 116.5 -176.6 53 10
117.0 205.7 -227.2 53 10
110.9 323.7 -291.4 53 10
25.0 478.2 -388.8 53 10
-14.8 -91.0 -417.7 54 10
-47.2 -130.3 -516.9 54 10
-178.0 -218.7 -824.3 54 10
-288.1 -245.6 -1045.8 54 10
-295.1 -246.3 -1059.4 54 10
-298.3 -246.5 -1065.6 54 10
-422.6 -235.4 -1310.9 54 10
-549.7 -181.6 -1584.9 54 10
-751.9 249.0 -2630.9 54 10
-724.6 385.4 -3033.9 54 10
352.6 -168.1 -2231.9 55 10
353.7 -168.8 -2240.9 55 10
414.2 -200.1 -2640.9 55 10
475.2 -231.4 -3040.9 55 10
-14.1 -50.7 -308.3 56 10
-14.1 -53.2 -326.3 56 10
-13.9 -102.2 -684.4 56 10
-13.9 -102.8 -688.4 56 10
-13.2 -115.8 -784.4 56 10
-13.2 -116.4 -788.4 56 10
-12.0 -132.2 -904.4 56 10
-11.9 -132.7 -908.4 56 10
-10.0 -151.1 -1044.4 56 10
-7.8 -170.0 -1184.4 56 10
11.0 -263.6 -1884.9 56 10
23.8 -310.5 -2234.9 56 10
40.5 -362.9 -2634.9 56 10
59.0 -416.4 -3037.9 56 10
19.3 -21.2 -261.4 57 10
58.8 -25.4 -479.8 57 10
95.6 -31.1 -684.4 57 10
96.3 -31.2 -688.4 57 10
114.1 -34.8 -788.4 57 10
135.3 -39.6 -908.4 57 10
159.9 -46.1 -1048.4 57 10
251.9 -78.0 -1581.9 57 10
302.0 -100.4 -1884.9 57 10
358.5 -129.2 -2234.9 57 10
420.7 -163.5 -2637.9 57 10
480.1 -196.0 -3040.9 57 10
-21.6 10.8 -38.0 58 10
-32.1 50.5 25.7 58 10
-41.8 93.7 94.5 58 10
-51.6 148.8 181.5 58 10
-61.3 236.0 317.8 58 10
-64.2 334.3 470.8 58 10
-53.0 480.6 698.6 58 10
-19.2 643.2 957.1 58 10
15.3 746.1 1128.1 58 10
94.6 916.6 1419.1 58 10
-41.9 -38.3 -903.9 59 10
-42.1 -38.4 -908.4 59 10
-42.1 -38.5 -908.9 59 10
-46.8 -41.8 -1043.9 59 10
-46.9 -41.9 -1048.4 59 10
-47.0 -42.0 -1048.9 59 10
-51.6 -45.3 -1183.9 59 10
-51.8 -45.5 -1188.9 59 10
-58.4 -50.5 -1383.9 59 10
-58.5 -50.6 -1388.9 59 10
-65.0 -55.7 -1583.9 59 10
-65.2 -55.9 -1588.9 59 10
-83.2 -15.3 -185.6 60 11
-119.5 -28.6 -388.9 60 11
-137.1 -35.8 -488.9 60 11
-158.0 -45.0 -608.9 60 11
-271.3 -106.7 -1286.4 60 11
-318.4 -138.5 -1586.4 60 11
-372.9 -179.7 -1945.4 60 11
-429.8 -228.1 -2345.4 60 11
-483.0 -276.9 -2736.4 60 11
16.7 7.8 196.9 61 11
18.3 7.8 196.3 61 11
57.2 11.7 182.5 61 11
99.7 19.4 167.4 61 11
153.6 35.7 147.5 61 11
155.4 36.3 146.9 61 11
235.1 78.4 114.5 61 11
315.3 146.8 76.7 61 11
400.5 285.8 18.1 61 11
424.9 498.1 -57.3 61 11
262.1 779.9 -175.9 61 11
-37.9 -15.4 -1.2 62 11
-38.9 -16.3 -10.5 62 11
-69.0 -40.6 -275.8 62 11
-83.0 -50.2 -393.4 62 11
-110.2 -65.4 -608.9 62 11
-110.7 -65.6 -612.9 62 11
-129.0 -73.8 -752.9 62 11
-147.7 -80.9 -892.9 62 11
-245.3 -100.5 -1586.4 62 11
-294.9 -100.4 -1936.4 62 11
-352.4 -94.8 -2339.4 62 11
-409.7 -85.3 -2745.4 62 11
226.7 105.7 433.5 63 11
294.5 191.3 493.5 63 11
367.5 334.0 582.1 63 11
407.0 509.9 682.7 63 11
392.2 717.5 800.1 63 11
257.9 987.9 978.7 63 11
253.8 993.0 984.5 63 11
-11.9 -24.8 257.2 64 11
-6.7 -64.3 305.8 64 11
0.5 -108.3 360.3 64 11
11.3 -163.1 428.5 64 11
31.8 -245.2 531.3 64 11
63.0 -343.0 656.5 64 11
65.2 -348.8 663.7 64 11
119.8 -478.3 834.9 64 11
198.3 -621.0 1033.7 64 11
291.4 -753.6 1233.7 64 11
398.3 -875.7 1431.6 64 11
398.8 -875.6 1434.6 64 11
32.8 0.4 157.1 65 12
34.8 1.1 154.9 65 12
70.2 12.9 115.9 65 12
113.0 24.4 69.2 65 12
169.2 35.2 8.5 65 12
255.1 42.2 -83.3 65 12
359.8 35.2 -196.1 65 12
500.0 -2.4 -354.7 65 12
654.6 -88.9 -548.7 65 12
659.9 -93.0 -555.9 65 12
793.6 -231.6 -771.5 65 12
889.7 -437.4 -1029.2 65 12
-757.1 -320.8 599.9 66 12
-237.6 254.8 1132.0 66 12
-965.3 -331.5 464.5 66 12
-237.4 430.2 1244.0 66 12
29.6 -29.9 189.4 67 12
61.3 -53.3 187.5 67 12
96.1 -80.5 185.4 67 12
138.7 -116.7 182.7 67 12
204.7 -178.7 178.3 67 12
272.6 -252.2 172.3 67 12
358.3 -363.7 165.1 67 12
442.3 -504.5 155.5 67 12
510.1 -659.2 144.7 67 12
565.7 -858.0 138.9 67 12
28.6 8.1 133.8 68 12
61.7 32.0 46.2 68 12
97.9 56.5 -47.7 68 12
144.8 85.9 -166.4 68 12
221.5 128.6 -355.3 68 12
313.3 171.9 -573.3 68 12
316.0 173.0 -580.1 68 12
444.8 220.6 -876.3 68 12
450.5 222.4 -889.7 68 12
510.6 239.9 -1025.2 68 12
635.7 269.0 -1302.2 68 12
637.0 269.3 -1305.2 68 12
775.4 289.6 -1604.2 68 12
936.3 299.5 -1959.2 68 12
-13.8 15.2 -624.7 69 12
-13.9 15.3 -628.7 69 12
-13.9 15.3 -629.2 69 12
-16.5 19.8 -764.7 69 12
-16.6 20.0 -768.7 69 12
-16.6 20.0 -769.2 69 12
-19.2 24.7 -904.7 69 12
-19.3 24.8 -908.7 69 12
-19.3 24.8 -909.2 69 12
-23.0 31.6 -1104.7 69 12
-23.1 31.8 -1108.7 69 12
-23.1 31.8 -1109.2 69 12
-26.9 38.6 -1304.7 69 12
4.6 27.1 -404.7 70 12
4.6 27.4 -408.7 70 12
4.6 27.4 -409.2 70 12
4.7 33.6 -504.7 70 12
4.6 33.9 -508.7 70 12
4.6 41.4 -624.7 70 12
4.6 41.7 -628.7 70 12
4.2 50.4 -764.7 70 12
4.2 50.7 -768.7 70 12
3.7 59.4 -904.7 70 12
3.7 59.7 -908.7 70 12
2.7 72.1 -1104.7 70 12
2.7 72.4 -1108.7 70 12
1.4 85.0 -1308.7 70 12
5.1 70.6 -762.0 71 13
5.1 71.0 -766.0 71 13
5.6 80.7 -862.0 71 13
5.5 81.1 -866.0 71 13
6.2 92.7 -982.0 71 13
6.9 106.8 -1122.0 71 13
7.8 121.3 -1266.0 71 13
9.2 141.5 -1466.0 71 13
10.8 161.6 -1666.0 71 13
20.6 266.6 -2709.5 71 13
20.7 266.9 -2712.5 71 13
24.3 307.9 -3109.5 71 13
25.6 33.2 7.0 72 13
26.8 34.4 15.8 72 13
53.6 64.0 227.7 72 13
78.6 93.8 434.0 72 13
79.1 94.4 438.0 72 13
90.2 108.7 534.0 72 13
90.6 109.3 538.0 72 13
103.7 126.8 654.0 72 13
172.2 233.7 1331.5 72 13
172.7 234.5 1334.5 72 13
199.3 283.4 1631.5 72 13
229.7 342.7 1990.5 72 13
263.1 408.0 2390.5 72 13
297.0 469.5 2781.5 72 13
298.2 471.4 2790.5 72 13
43.1 20.5 434.0 73 13
43.4 20.5 438.0 73 13
43.4 20.5 438.5 73 13
49.7 22.0 534.0 73 13
50.0 22.0 538.0 73 13
50.0 22.0 538.5 73 13
57.6 23.8 654.0 73 13
66.8 25.9 794.0 73 13
75.9 27.9 934.0 73 13
89.0 30.6 1134.0 73 13
102.1 33.4 1334.0 73 13
34.7 18.6 -231.1 74 13
73.8 29.3 -313.3 74 13
115.7 41.7 -401.8 74 13
168.5 58.6 -513.8 74 13
169.0 58.8 -514.7 74 13
248.0 86.9 -683.8 74 13
253.4 89.0 -696.0 74 13
345.9 126.8 -897.6 74 13
472.8 187.2 -1181.4 74 13
559.1 233.8 -1379.5 74 13
798.7 388.1 -1958.5 74 13
807.2 393.3 -1969.5 74 13
-10.2 -18.1 -167.1 75 13
-23.6 -55.0 -163.9 75 13
-23.7 -55.5 -163.8 75 13
-24.1 -56.9 -163.7 75 13
-24.3 -57.4 -163.7 75 13
-34.5 -99.2 -159.6 75 13
-41.1 -155.7 -153.5 75 13
-35.7 -245.7 -143.0 75 13
-0.2 -353.7 -131.0 75 13
99.6 -481.2 -112.8 75 13
103.1 -484.1 -111.8 75 13
310.7 -571.1 -86.8 75 13
11.0 -20.6 -26.8 76 13
19.8 -60.1 158.1 76 13
32.1 -119.4 434.0 76 13
36.2 -140.9 534.0 76 13
55.1 -252.7 1051.5 76 13
63.5 -313.6 1331.5 76 13
71.1 -378.4 1631.5 76 13
71.3 -379.5 1634.5 76 13
71.3 -379.7 1637.5 76 13
79.1 -456.3 1987.5 76 13
87.0 -542.1 2384.5 76 13
94.8 -627.1 2784.5 76 13
