x y z track_id event_id
-5.2 35.0 695.4 17 3
-5.2 35.0 695.9 17 3
-5.2 35.2 700.4 17 3
-4.0 40.6 835.4 17 3
-4.0 40.6 835.9 17 3
-4.0 40.8 840.4 17 3
-2.9 46.1 975.4 17 3
-2.9 46.2 975.9 17 3
-2.8 46.4 980.4 17 3
-1.2 54.1 1175.9 17 3
-1.2 54.3 1180.4 17 3
0.4 62.1 1375.9 17 3
0.4 62.3 1380.4 17 3
-43.6 11.9 -145.4 18 3
-80.8 26.7 -168.5 18 3
-118.5 47.5 -192.6 18 3
-118.9 47.8 -192.9 18 3
-163.9 81.1 -224.2 18 3
-165.4 82.4 -225.4 18 3
-223.8 148.3 -273.7 18 3
-225.5 150.8 -274.7 18 3
-273.5 250.5 -334.7 18 3
-284.8 421.4 -431.0 18 3
-149.1 643.7 -583.7 18 3
-141.3 649.8 -588.7 18 3
14.5 20.2 87.3 19 3
14.9 20.5 90.7 19 3
46.5 45.4 366.5 19 3
58.8 56.6 480.4 19 3
80.5 79.0 695.9 19 3
93.7 94.2 835.9 19 3
106.1 109.9 975.9 19 3
106.5 110.3 979.9 19 3
159.8 194.6 1676.4 19 3
182.6 238.0 2026.4 19 3
208.6 286.8 2426.4 19 3
237.3 332.2 2832.4 19 3
-8.8 34.1 -400.7 20 3
-8.8 34.6 -405.0 20 3
-4.6 70.7 -720.1 20 3
-3.1 82.2 -820.1 20 3
-1.3 95.9 -940.1 20 3
0.8 112.0 -1080.1 20 3
0.9 112.4 -1084.1 20 3
3.0 128.0 -1220.1 20 3
6.3 151.0 -1420.1 20 3
9.9 173.9 -1620.1 20 3
22.0 248.3 -2267.6 20 3
29.9 294.5 -2667.6 20 3
37.8 340.7 -3067.6 20 3
3.3 30.8 -38.6 21 3
20.7 66.4 67.5 21 3
38.1 107.6 186.8 21 3
56.8 160.4 336.5 21 3
79.0 246.4 572.7 21 3
92.5 344.8 838.2 21 3
95.0 442.9 1099.4 21 3
86.3 543.5 1373.4 21 3
66.7 651.0 1673.4 21 3
33.5 767.1 2022.4 21 3
-6.2 901.7 2422.4 21 3
-7.0 903.2 2430.4 21 3
4.4 30.3 -10.1 22 3
23.5 65.9 134.9 22 3
41.8 104.9 289.6 22 3
42.6 106.8 296.7 22 3
60.9 154.4 479.9 22 3
85.2 242.6 807.5 22 3
96.9 321.3 1093.4 22 3
97.7 482.1 1679.4 22 3
-32.9 45.5 -256.1 23 4
-33.0 45.9 -261.1 23 4
-35.4 52.5 -356.1 23 4
-35.5 52.9 -361.1 23 4
-38.4 60.9 -476.1 23 4
-38.6 61.2 -481.1 23 4
-42.0 70.6 -616.1 23 4
-42.1 71.0 -621.1 23 4
-45.7 80.7 -761.1 23 4
-50.9 94.6 -961.1 23 4
-56.0 108.2 -1156.6 23 4
-56.1 108.4 -1160.6 23 4
-36.8 29.9 295.4 24 4
-58.6 62.2 233.6 24 4
-59.6 63.7 230.7 24 4
-82.7 99.6 162.6 24 4
-111.8 147.3 73.5 24 4
-156.0 226.1 -70.6 24 4
-200.2 314.2 -227.0 24 4
-201.4 316.9 -232.2 24 4
-256.9 445.7 -455.6 24 4
-308.9 594.4 -707.2 24 4
-310.7 600.0 -716.4 24 4
-338.0 695.7 -873.1 24 4
-376.6 874.9 -1164.1 24 4
21.3 50.6 939.4 25 4
28.8 57.3 1039.4 25 4
38.1 65.3 1159.4 25 4
49.5 74.0 1299.4 25 4
61.7 82.7 1443.4 25 4
79.0 93.5 1639.4 25 4
79.4 93.7 1643.4 25 4
97.0 103.5 1839.4 25 4
189.7 149.2 2889.9 25 4
-13.3 35.3 427.8 26 4
-7.2 75.2 542.8 26 4
-1.0 117.6 665.0 26 4
6.6 173.2 825.0 26 4
17.5 257.7 1068.4 26 4
29.6 364.2 1373.8 26 4
-9.4 -27.1 161.9 27 4
-0.4 -66.4 -66.6 27 4
5.1 -99.6 -256.6 27 4
7.3 -117.1 -356.6 27 4
9.3 -138.3 -476.6 27 4
9.3 -139.0 -480.6 27 4
10.8 -163.7 -620.6 27 4
8.0 -258.5 -1157.1 27 4
1.0 -310.2 -1454.1 27 4
0.9 -310.7 -1457.1 27 4
-11.5 -369.0 -1804.1 27 4
-30.5 -435.8 -2210.1 27 4
-51.5 -498.3 -2610.1 27 4
-41.9 -17.9 316.7 28 4
-89.7 -12.5 309.7 28 4
-134.8 -1.3 302.6 28 4
-189.2 21.1 294.0 28 4
-265.7 73.7 281.0 28 4
-339.9 166.8 261.8 28 4
-388.2 333.6 234.2 28 4
-388.4 340.7 233.0 28 4
-287.3 603.6 187.4 28 4
-282.8 608.0 186.4 28 4
-277.7 612.8 185.0 28 4
-273.3 616.8 184.0 28 4
197.4 157.4 722.8 29 4
235.2 253.3 645.0 29 4
236.5 261.6 638.4 29 4
130.9 88.9 794.6 29 4
177.8 461.8 470.7 29 4
280.2 705.4 -2606.1 29 4
-23.8 35.0 382.6 30 4
-35.7 74.4 433.3 30 4
-54.1 113.5 486.8 30 4
-88.7 160.3 558.4 30 4
-164.3 219.4 676.7 30 4
-274.2 251.9 819.9 30 4
-477.7 192.2 1094.7 30 4
-563.7 -134.6 1559.9 30 4
-421.8 -276.2 1842.9 30 4
91.3 -245.5 -557.0 31 5
70.5 -158.1 -645.0 31 5
97.7 -346.6 -458.4 31 5
50.2 -105.2 -700.6 31 5
31.4 -66.9 -742.8 31 5
11.8 -33.4 -781.2 31 5
10.7 -31.7 -783.2 31 5
70.9 -497.1 -309.1 31 5
-15.8 -661.3 -127.8 31 5
-20.2 -666.9 -120.6 31 5
-181.8 -805.3 84.2 31 5
-522.1 -873.5 425.6 31 5
-533.3 -872.1 436.4 31 5
-29.9 -16.1 -213.1 32 5
-30.9 -16.5 -209.9 32 5
-65.3 -35.3 -88.1 32 5
-103.0 -59.1 50.4 32 5
-217.6 -153.7 513.6 32 5
-298.3 -248.8 903.9 32 5
-347.8 -325.6 1192.9 32 5
-390.7 -407.4 1483.9 32 5
-479.3 -628.2 2232.9 32 5
-479.6 -628.3 2235.9 32 5
-518.2 -739.9 2632.9 32 5
-517.4 -739.8 2640.9 32 5
29.6 -12.5 -1009.6 33 5
29.8 -12.5 -1014.1 33 5
34.9 -14.2 -1129.6 33 5
35.1 -14.2 -1133.6 33 5
41.1 -16.1 -1269.6 33 5
41.3 -16.2 -1273.6 33 5
47.4 -18.0 -1409.6 33 5
47.6 -18.1 -1413.6 33 5
56.3 -20.8 -1609.6 33 5
56.5 -20.8 -1613.6 33 5
65.4 -23.4 -1809.6 33 5
65.6 -23.4 -1813.6 33 5
9.7 -31.5 -260.0 34 5
10.4 -33.9 -256.9 34 5
18.5 -71.8 -208.3 34 5
21.4 -115.3 -153.2 34 5
14.4 -173.3 -79.7 34 5
-20.9 -259.8 37.1 34 5
-105.0 -344.3 182.2 34 5
-315.4 -385.4 449.8 34 5
-324.8 -383.3 461.8 34 5
-329.7 -382.1 467.9 34 5
-543.3 -133.5 906.9 34 5
-478.7 75.1 1192.9 34 5
-68.5 366.0 477.2 35 6
-63.3 369.7 478.2 35 6
-59.0 372.7 478.4 35 6
-54.6 375.7 478.2 35 6
204.5 485.6 484.2 35 6
486.6 485.5 490.2 35 6
759.4 365.6 492.6 35 6
1034.6 -46.3 514.2 35 6
-15.9 28.7 1142.4 36 6
-16.0 28.7 1146.4 36 6
-21.2 30.4 1282.4 36 6
-21.4 30.4 1286.4 36 6
-26.7 32.0 1422.4 36 6
-26.8 32.1 1426.4 36 6
-34.3 34.4 1622.4 36 6
-34.4 34.4 1626.4 36 6
-42.0 36.9 1822.4 36 6
-42.2 36.9 1826.4 36 6
44.5 35.1 304.8 37 6
78.7 54.4 276.3 37 6
116.8 76.8 244.2 37 6
163.8 106.0 204.1 37 6
238.5 156.3 139.0 37 6
317.4 214.8 68.2 37 6
424.8 304.8 -33.2 37 6
427.1 306.9 -35.4 37 6
540.4 417.6 -149.5 37 6
648.0 540.5 -266.6 37 6
36.7 -8.4 -273.1 38 6
36.7 -8.4 -273.6 38 6
36.8 -8.6 -277.6 38 6
40.1 -13.1 -373.6 38 6
40.3 -13.3 -377.6 38 6
44.2 -18.9 -493.6 38 6
44.4 -19.0 -497.6 38 6
49.0 -25.5 -633.6 38 6
49.1 -25.7 -637.6 38 6
53.7 -32.2 -773.6 38 6
53.9 -32.4 -777.6 38 6
60.4 -41.9 -973.6 38 6
60.6 -42.1 -977.6 38 6
67.1 -51.6 -1173.6 38 6
67.2 -51.8 -1177.6 38 6
-7.5 41.0 253.3 39 6
-8.5 41.9 249.9 39 6
-39.6 66.4 150.3 39 6
-76.5 90.2 40.7 39 6
-127.0 115.7 -99.6 39 6
-218.0 143.6 -335.5 39 6
-435.8 131.0 -897.1 39 6
-529.9 87.5 -1174.1 39 6
-617.5 19.7 -1471.1 39 6
-617.4 18.9 -1474.1 39 6
-752.9 -195.4 -2223.1 39 6
-783.0 -301.0 -2623.1 39 6
41.5 -15.9 922.4 40 6
41.6 -16.2 926.4 40 6
45.6 -22.0 1022.4 40 6
45.8 -22.3 1026.4 40 6
50.6 -29.4 1142.4 40 6
50.7 -29.6 1146.4 40 6
56.2 -38.1 1282.4 40 6
-39.2 5.4 789.4 41 7
-39.6 5.4 794.4 41 7
-46.8 5.1 889.4 41 7
-47.2 5.1 894.4 41 7
-55.8 4.9 1009.4 41 7
-56.2 4.9 1014.4 41 7
-66.9 4.7 1154.4 41 7
-77.5 4.7 1294.4 41 7
-62.4 4.6 1494.4 41 7
-47.3 4.2 1694.4 41 7
-2.2 -22.0 172.2 42 7
-2.6 -23.1 171.4 42 7
-17.5 -60.1 141.5 42 7
-35.0 -98.5 109.7 42 7
-61.9 -148.9 66.8 42 7
-109.4 -222.6 2.1 42 7
-172.3 -299.8 -72.1 42 7
-283.9 -401.6 -183.5 42 7
-426.5 -489.0 -307.4 42 7
-592.7 -549.6 -442.3 42 7
-831.6 -574.7 -615.9 42 7
38.6 -1.2 789.9 43 7
38.8 -1.2 793.9 43 7
38.8 -1.3 794.4 43 7
43.6 -2.9 889.9 43 7
43.8 -3.0 893.9 43 7
49.5 -5.1 1009.9 43 7
49.7 -5.1 1013.9 43 7
56.3 -7.7 1149.9 43 7
56.5 -7.8 1153.9 43 7
63.0 -10.4 1289.9 43 7
63.2 -10.5 1293.9 43 7
72.4 -14.3 1489.9 43 7
72.6 -14.4 1493.9 43 7
81.7 -18.4 1689.9 43 7
-9.0 -18.2 -67.8 44 7
-31.5 -53.1 -410.1 44 7
-37.9 -63.4 -510.1 44 7
-45.6 -75.7 -630.1 44 7
-54.2 -89.7 -766.1 44 7
-54.5 -90.1 -770.1 44 7
-63.0 -104.2 -906.1 44 7
-63.2 -104.6 -910.1 44 7
-75.6 -125.4 -1110.1 44 7
-125.8 -214.3 -1956.6 44 7
-148.6 -256.8 -2356.6 44 7
-171.7 -300.5 -2756.6 44 7
-21.1 -3.7 173.0 45 7
-22.9 -4.4 171.6 45 7
-57.6 -19.1 144.0 45 7
-59.4 -20.0 142.5 45 7
-98.1 -37.4 111.4 45 7
-148.8 -61.9 70.0 45 7
-229.7 -105.0 2.9 45 7
-309.8 -152.8 -66.1 45 7
-426.4 -232.5 -170.5 45 7
-428.9 -234.4 -172.7 45 7
-555.3 -337.4 -293.7 45 7
-671.4 -450.9 -409.9 45 7
-803.6 -608.7 -566.9 45 7
25.7 34.9 220.1 46 7
46.5 70.0 248.5 46 7
67.2 108.4 278.9 46 7
92.0 159.5 318.5 46 7
124.9 240.0 378.5 46 7
43.0 6.1 400.1 47 8
74.2 32.3 620.7 47 8
103.5 57.7 830.8 47 8
117.3 69.9 930.8 47 8
133.9 84.6 1050.8 47 8
225.5 170.0 1728.3 47 8
265.1 208.4 2028.3 47 8
311.8 254.6 2387.3 47 8
364.8 306.8 2787.3 47 8
417.4 357.8 3187.3 47 8
32.1 -42.4 117.9 48 8
32.6 -43.5 113.4 48 8
46.3 -79.3 -29.0 48 8
46.9 -81.1 -36.2 48 8
59.3 -121.9 -195.2 48 8
59.9 -123.9 -202.9 48 8
69.2 -167.5 -369.2 48 8
77.9 -265.3 -735.0 48 8
77.9 -268.2 -746.2 48 8
75.2 -331.5 -982.7 48 8
75.2 -332.8 -985.7 48 8
63.8 -406.6 -1265.7 48 8
63.6 -406.8 -1268.7 48 8
63.4 -408.1 -1271.7 48 8
41.6 -483.9 -1571.7 48 8
7.3 -564.6 -1915.7 48 8
-39.8 -652.2 -2315.7 48 8
22.0 -65.8 830.8 49 8
22.0 -66.1 834.8 49 8
22.2 -74.4 930.8 49 8
22.2 -74.7 934.8 49 8
22.1 -85.1 1054.8 49 8
21.7 -97.2 1194.8 49 8
21.2 -109.2 1334.8 49 8
20.0 -126.1 1530.8 49 8
19.9 -126.4 1534.8 49 8
18.2 -143.1 1730.8 49 8
18.2 -143.5 1734.8 49 8
-5.0 -260.5 3181.3 49 8
7.4 15.6 255.4 50 8
6.6 17.6 256.9 50 8
-7.3 52.5 283.0 50 8
-25.0 94.8 314.9 50 8
-47.5 145.5 353.6 50 8
-86.4 226.6 415.8 50 8
-133.9 316.7 486.6 50 8
-201.9 431.4 579.6 50 8
-295.3 568.6 694.6 50 8
-393.8 693.7 802.2 50 8
-532.8 844.9 948.4 50 8
-12.7 -11.6 267.0 51 8
-53.2 -7.1 309.0 51 8
-96.0 -0.3 353.6 51 8
-97.9 0.1 355.7 51 8
-152.0 11.9 413.2 51 8
-236.3 37.6 505.2 51 8
-332.5 78.1 614.2 51 8
-454.2 150.9 762.0 51 8
-578.6 257.9 934.0 51 8
-583.0 262.4 940.6 51 8
-687.4 394.2 1122.0 51 8
-691.1 399.8 1122.0 51 8
-38.4 -29.4 -105.5 52 9
-73.0 -47.3 64.9 52 9
-133.6 -74.5 354.0 52 9
-134.4 -74.9 358.0 52 9
-155.6 -83.3 458.0 52 9
-268.2 -119.1 971.5 52 9
-330.4 -132.4 1251.5 52 9
-401.0 -143.6 1560.5 52 9
-481.1 -151.7 1910.5 52 9
-572.5 -157.2 2304.5 52 9
-664.4 -161.8 2704.5 52 9
-20.8 -42.9 -336.1 53 9
-21.2 -44.1 -339.7 53 9
-37.1 -79.5 -452.5 53 9
-37.7 -80.8 -456.8 53 9
-59.0 -118.9 -583.9 53 9
-150.0 -229.5 -1002.2 53 9
-121.2 -46.2 -509.2 54 9
-176.6 -52.3 -481.9 54 9
-79.0 -34.5 -530.1 54 9
-41.9 -18.6 -549.2 54 9
-271.3 -41.8 -434.1 54 9
-368.8 2.8 -379.5 54 9
-483.9 143.2 -289.2 54 9
-486.8 150.5 -285.4 54 9
-406.9 509.1 -100.0 54 9
-388.5 525.2 -88.4 54 9
-375.9 534.9 -81.0 54 9
-719.8 325.4 2303.5 54 9
-21.2 16.7 20.6 55 9
-38.7 53.7 358.5 55 9
-44.5 64.1 458.5 55 9
-52.1 76.4 578.5 55 9
-60.8 89.6 714.0 55 9
-61.1 90.0 718.0 55 9
-70.8 103.4 858.0 55 9
-44.2 20.0 353.5 56 9
-44.5 20.3 358.0 56 9
-49.9 25.7 453.5 56 9
-50.1 26.0 458.0 56 9
-56.6 32.6 573.5 56 9
-56.8 32.8 578.0 56 9
-64.3 40.6 713.5 56 9
-64.5 40.8 718.0 56 9
-72.0 48.7 853.5 56 9
-72.3 48.9 858.0 56 9
-93.8 72.4 1254.0 56 9
21.3 -5.8 152.6 57 9
51.6 22.9 226.1 57 9
111.9 62.7 354.0 57 9
113.9 63.7 358.0 57 9
228.1 101.0 567.0 57 9
329.6 102.3 743.9 57 9
335.5 101.6 753.9 57 9
455.7 62.8 977.5 57 9
574.0 -32.4 1251.5 57 9
623.7 -442.9 2300.5 57 9
6.9 13.5 -185.5 58 9
27.9 49.1 -122.3 58 9
72.9 138.3 31.2 58 9
105.3 219.2 165.6 58 9
133.8 314.0 317.6 58 9
134.5 317.0 322.2 58 9
159.5 457.0 540.6 58 9
166.2 622.1 795.5 58 9
157.0 734.2 973.5 58 9
121.2 919.7 1261.5 58 9
