x y z track_id event_id
23.0 4.7 -484.1 21 4
57.3 24.4 -668.7 21 4
110.0 47.6 -934.9 21 4
130.3 54.9 -1034.9 21 4
131.1 55.2 -1038.9 21 4
239.0 79.9 -1555.4 21 4
297.3 83.8 -1832.4 21 4
359.3 81.6 -2132.4 21 4
431.0 72.8 -2488.4 21 4
578.3 46.8 -3282.4 21 4
579.4 46.9 -3285.4 21 4
-269.5 -20.7 -2135.4 22 4
-323.9 -15.4 -2485.4 22 4
-384.4 -7.8 -2882.4 22 4
-446.5 0.8 -3288.4 22 4
-36.4 -32.6 -934.4 23 4
-36.7 -32.7 -938.9 23 4
-36.7 -32.7 -939.4 23 4
-41.9 -35.9 -1034.4 23 4
-42.1 -36.0 -1038.9 23 4
-42.2 -36.1 -1039.4 23 4
-48.4 -39.9 -1154.4 23 4
-48.7 -40.1 -1158.9 23 4
-56.1 -44.7 -1294.4 23 4
-63.6 -49.6 -1434.4 23 4
-74.4 -56.7 -1634.4 23 4
-85.0 -63.9 -1834.4 23 4
-123.9 93.1 265.1 24 4
-63.3 66.3 365.1 24 4
1.9 25.6 481.1 24 4
4.4 23.8 485.6 24 4
71.9 -35.9 621.1 24 4
73.7 -37.8 625.1 24 4
213.8 -355.3 1164.6 24 4
213.8 -356.9 1167.6 24 4
200.0 -541.8 1461.6 24 4
2.0 -895.0 2210.6 24 4
-0.4 -900.9 2218.6 24 4
32.4 19.2 -857.9 25 5
32.4 19.1 -858.4 25 5
32.5 19.2 -862.4 25 5
37.2 21.1 -997.9 25 5
37.3 21.1 -998.4 25 5
37.4 21.2 -1002.4 25 5
42.2 23.1 -1137.9 25 5
42.2 23.1 -1138.4 25 5
42.3 23.1 -1142.4 25 5
49.3 25.8 -1337.9 25 5
49.3 25.8 -1338.4 25 5
49.4 25.9 -1342.4 25 5
56.5 28.4 -1542.4 25 5
-13.7 32.7 111.2 26 5
-34.3 66.4 262.3 26 5
-52.1 108.5 436.7 26 5
-60.9 139.0 557.6 26 5
-61.1 140.0 561.6 26 5
-65.2 165.0 657.6 26 5
-63.2 260.2 1025.6 26 5
-54.3 299.1 1178.1 26 5
-27.6 365.8 1455.1 26 5
13.4 434.0 1761.1 26 5
70.0 503.1 2114.1 26 5
129.6 572.7 2508.1 26 5
-27.0 12.4 -24.3 27 5
-65.4 21.5 0.6 27 5
-107.5 33.8 28.4 27 5
-108.0 34.0 28.7 27 5
-109.4 34.4 29.7 27 5
-109.9 34.6 30.0 27 5
-161.4 53.5 65.2 27 5
5.4 -525.0 -1541.9 28 5
5.5 -526.1 -1544.9 28 5
16.4 -639.2 -1835.9 28 5
22.8 -775.2 -2187.9 28 5
23.6 -935.5 -2595.9 28 5
-106.4 229.8 -708.5 29 6
-108.9 235.6 -720.5 29 6
-143.7 322.6 -903.9 29 6
-145.8 328.3 -915.7 29 6
-190.9 461.9 -1191.3 29 6
-221.4 571.9 -1414.4 29 6
-251.2 710.4 -1693.4 29 6
-276.2 868.5 -1998.4 29 6
-275.9 867.9 -2001.4 29 6
41.6 11.4 -66.0 30 6
79.3 23.8 100.5 30 6
120.7 38.3 285.0 30 6
146.9 47.8 402.1 30 6
169.2 56.1 502.1 30 6
283.0 102.3 1019.6 30 6
283.4 102.5 1022.6 30 6
344.9 129.6 1302.6 30 6
409.7 159.6 1605.6 30 6
485.7 195.6 1955.6 30 6
570.2 235.9 2349.6 30 6
-21.9 -12.2 401.6 31 6
-22.0 -12.2 402.1 31 6
-22.2 -12.3 406.1 31 6
-27.5 -14.4 501.6 31 6
-27.6 -14.5 502.1 31 6
-27.8 -14.6 506.1 31 6
-34.3 -17.2 621.6 31 6
-34.3 -17.2 622.1 31 6
-34.5 -17.3 626.1 31 6
-42.4 -20.4 766.1 31 6
-50.3 -23.5 906.1 31 6
-61.6 -27.7 1106.1 31 6
-72.9 -31.9 1306.1 31 6
26.2 -25.1 402.1 32 6
26.3 -25.2 406.1 32 6
26.4 -25.2 406.6 32 6
28.8 -29.6 502.1 32 6
28.9 -29.7 506.1 32 6
28.9 -29.7 506.6 32 6
31.9 -35.0 622.1 32 6
32.0 -35.1 626.1 32 6
32.0 -35.2 626.6 32 6
35.6 -41.2 762.1 32 6
35.7 -41.4 766.6 32 6
39.2 -47.5 902.1 32 6
39.4 -47.7 906.6 32 6
44.5 -56.5 1102.1 32 6
49.9 -65.4 1302.1 32 6
-206.0 292.8 233.5 33 6
-340.7 353.2 276.5 33 6
-455.7 464.9 324.1 33 6
-525.4 621.3 367.7 33 6
-526.1 624.3 373.5 33 6
-513.1 875.7 449.1 33 6
-510.2 883.7 449.1 33 6
-12.2 -258.1 419.1 34 6
-50.0 -354.2 426.3 34 6
-143.0 -476.1 433.5 34 6
-309.5 -575.1 443.1 34 6
-562.7 -583.3 459.9 34 6
-573.0 -580.4 459.9 34 6
-542.4 280.8 1019.6 34 6
-19.5 3.7 174.9 35 7
-57.2 -4.6 281.7 35 7
-59.3 -5.2 287.5 35 7
-99.4 -17.5 403.5 35 7
-101.4 -18.3 409.3 35 7
-152.2 -39.3 560.0 35 7
-227.8 -83.8 800.5 35 7
-308.8 -152.7 1093.9 35 7
-357.2 -210.7 1304.6 35 7
-409.0 -295.4 1581.6 35 7
-448.5 -392.2 1878.6 35 7
-492.8 -635.6 2627.6 35 7
11.6 40.2 -44.0 36 7
11.6 41.6 -49.6 36 7
11.1 81.9 -212.9 36 7
11.7 124.0 -383.5 36 7
11.8 125.9 -391.1 36 7
12.9 157.2 -517.9 36 7
13.0 158.2 -521.9 36 7
14.3 182.8 -621.9 36 7
21.6 272.0 -985.3 36 7
26.0 309.2 -1138.4 36 7
35.8 377.4 -1415.4 36 7
49.0 452.7 -1721.4 36 7
66.9 537.0 -2071.4 36 7
88.9 631.8 -2465.4 36 7
19.6 -22.2 128.8 37 7
27.1 -61.5 186.0 37 7
27.4 -63.4 188.8 37 7
33.2 -105.3 249.5 37 7
38.2 -162.0 331.0 37 7
40.0 -252.5 460.9 37 7
32.6 -349.3 599.7 37 7
6.1 -488.9 803.7 37 7
-47.6 -644.4 1041.9 37 7
-50.0 -650.0 1050.3 37 7
-130.1 -796.6 1297.6 37 7
-248.2 -950.6 1585.6 37 7
-18.7 10.7 89.6 38 7
-58.5 10.6 99.1 38 7
-103.9 6.9 109.7 38 7
-158.2 -2.6 122.7 38 7
-240.7 -28.3 142.9 38 7
-246.4 -30.6 144.7 38 7
-333.7 -76.2 168.1 38 7
-451.4 -177.5 204.1 38 7
-548.3 -336.3 248.1 38 7
-586.0 -552.9 302.3 38 7
-439.3 -907.2 383.7 38 7
37.4 -12.5 -42.7 39 7
67.0 -38.7 -194.4 39 7
99.1 -68.0 -360.7 39 7
100.5 -69.3 -368.3 39 7
128.9 -96.2 -517.9 39 7
129.7 -96.9 -521.9 39 7
202.1 -169.3 -914.5 39 7
242.3 -212.2 -1138.4 39 7
290.3 -266.2 -1418.4 39 7
341.5 -327.0 -1724.4 39 7
396.6 -396.2 -2068.4 39 7
459.4 -477.7 -2468.4 39 7
523.7 -561.5 -2864.4 39 7
-15.6 -24.1 180.5 40 8
-47.9 -48.5 113.9 40 8
-79.9 -78.4 41.3 40 8
-116.2 -120.8 -50.7 40 8
-117.3 -122.3 -53.8 40 8
-163.0 -200.0 -203.7 40 8
-196.2 -302.8 -383.1 40 8
-200.6 -454.9 -633.9 40 8
-127.4 -647.4 -974.2 40 8
-126.4 -649.1 -977.2 40 8
-14.3 -761.8 -1253.2 40 8
139.7 -846.7 -1553.2 40 8
37.8 25.4 -356.7 41 8
38.0 25.7 -360.7 41 8
38.0 25.7 -361.2 41 8
42.3 30.8 -456.7 41 8
42.4 31.0 -460.7 41 8
47.6 37.2 -576.7 41 8
47.8 37.5 -580.7 41 8
53.9 44.7 -716.7 41 8
60.2 52.2 -856.7 41 8
69.3 62.8 -1056.7 41 8
78.4 73.4 -1256.7 41 8
-13.6 14.5 204.1 42 8
-42.7 41.7 177.1 42 8
-72.3 72.4 148.3 42 8
-109.4 116.2 109.5 42 8
-161.6 190.0 49.1 42 8
-209.3 278.8 -18.3 42 8
-257.3 413.5 -116.3 42 8
-258.0 416.4 -118.2 42 8
-281.0 580.2 -231.1 42 8
-281.2 586.4 -234.7 42 8
-264.9 767.2 -360.5 42 8
-178.4 994.2 -528.3 42 8
-176.7 997.2 -534.1 42 8
251.5 87.9 518.5 43 8
367.9 61.7 646.7 43 8
507.0 69.2 798.5 43 8
655.4 126.7 971.9 43 8
787.7 243.1 1162.9 43 8
888.5 486.0 1463.8 43 8
10.6 -51.8 228.4 44 9
16.6 -90.9 144.3 44 9
26.9 -133.9 51.1 44 9
45.1 -187.8 -68.9 44 9
86.3 -269.2 -261.5 44 9
88.2 -272.0 -268.8 44 9
150.8 -352.3 -483.6 44 9
315.9 -468.8 -911.6 44 9
316.6 -468.7 -914.6 44 9
437.9 -507.9 -1188.6 44 9
574.6 -518.7 -1490.6 44 9
723.6 -494.9 -1837.6 44 9
-60.6 -40.4 368.1 45 9
-102.7 -54.8 402.8 45 9
-154.5 -74.1 446.1 45 9
-155.8 -74.6 447.2 45 9
-156.2 -74.8 447.6 45 9
-236.4 -108.2 515.9 45 9
-324.8 -150.4 592.5 45 9
-449.4 -220.2 704.5 45 9
-582.6 -309.6 829.7 45 9
-712.7 -414.9 962.7 45 9
-858.9 -559.6 1125.5 45 9
164.4 -223.1 1052.5 46 9
205.2 -316.9 1027.3 46 9
229.4 -464.4 988.9 46 9
197.6 -651.5 941.1 46 9
75.6 -838.6 887.1 46 9
-308.8 -986.4 784.1 46 9
-324.8 -985.4 784.1 46 9
1.0 39.7 -575.6 47 10
15.2 73.0 -900.4 47 10
19.2 83.4 -1000.4 47 10
23.8 95.9 -1120.4 47 10
28.8 110.6 -1260.9 47 10
29.0 111.0 -1264.9 47 10
33.6 125.5 -1400.9 47 10
33.7 125.9 -1404.9 47 10
40.1 146.8 -1600.9 47 10
40.2 147.2 -1604.9 47 10
46.1 168.3 -1800.9 47 10
-43.9 16.2 -147.9 48 10
-83.0 24.5 64.6 48 10
-84.8 25.0 74.5 48 10
-124.3 36.4 295.1 48 10
-142.0 42.6 395.1 48 10
-163.0 50.8 515.1 48 10
-275.4 112.7 1195.6 48 10
-322.1 146.9 1495.6 48 10
-374.5 190.7 1848.6 48 10
-432.9 243.7 2248.6 48 10
-493.2 297.8 2645.6 48 10
-9.3 -21.2 -226.8 49 10
-5.3 -59.9 -134.7 49 10
-0.5 -103.6 -30.5 49 10
5.9 -159.2 102.3 49 10
17.0 -249.9 318.9 49 10
29.7 -345.3 546.3 49 10
30.5 -351.7 561.7 49 10
52.4 -501.1 918.6 49 10
70.7 -616.7 1195.6 49 10
91.1 -737.9 1491.6 49 10
116.5 -881.3 1841.6 49 10
118.1 -890.1 1849.6 49 10
-46.0 14.8 -1120.4 50 10
-46.2 14.9 -1124.9 50 10
-46.3 14.9 -1125.4 50 10
-51.8 15.7 -1260.4 50 10
-52.0 15.7 -1264.9 50 10
-52.0 15.7 -1265.4 50 10
-57.5 16.6 -1400.4 50 10
-57.7 16.6 -1404.9 50 10
-65.7 18.0 -1600.4 50 10
-65.9 18.1 -1604.9 50 10
-73.9 19.5 -1800.4 50 10
-74.1 19.6 -1804.9 50 10
-0.5 -34.6 -900.4 51 10
-0.4 -34.9 -905.4 51 10
1.7 -42.3 -1000.4 51 10
1.8 -42.7 -1005.4 51 10
4.3 -51.6 -1120.4 51 10
7.6 -62.4 -1260.4 51 10
10.8 -73.2 -1400.4 51 10
15.8 -89.0 -1604.9 51 10
20.6 -104.1 -1800.9 51 10
20.7 -104.4 -1804.9 51 10
-12.9 -6.9 869.7 52 11
-13.0 -7.1 874.2 52 11
-17.4 -11.0 969.7 52 11
-17.6 -11.1 974.2 52 11
-22.9 -15.7 1089.7 52 11
-23.1 -15.9 1094.2 52 11
-29.3 -21.3 1229.7 52 11
-29.5 -21.4 1234.2 52 11
-36.0 -26.9 1374.2 52 11
-45.5 -34.5 1574.2 52 11
-55.0 -42.0 1774.2 52 11
10.9 50.7 88.9 53 11
4.4 88.7 -126.4 53 11
-4.3 123.3 -326.3 53 11
-4.5 124.0 -330.3 53 11
-9.8 140.4 -426.3 53 11
-10.1 141.1 -430.3 53 11
-17.2 160.6 -546.3 53 11
-26.7 183.8 -686.3 53 11
-73.6 266.4 -1223.8 53 11
-105.5 308.4 -1523.8 53 11
-146.7 352.9 -1876.8 53 11
-193.6 398.5 -2282.8 53 11
-236.3 439.3 -2682.8 53 11
28.0 46.4 231.1 54 11
45.2 82.0 185.6 54 11
64.0 122.6 134.1 54 11
86.4 173.0 70.7 54 11
87.1 174.7 68.6 54 11
119.2 252.8 -28.3 54 11
155.1 350.0 -147.5 54 11
198.5 486.5 -311.3 54 11
238.0 639.7 -492.3 54 11
269.5 798.7 -682.3 54 11
67.1 47.3 869.2 55 11
67.6 47.5 873.7 55 11
76.2 52.0 969.2 55 11
76.6 52.3 973.7 55 11
87.1 57.7 1089.2 55 11
99.8 64.2 1229.2 55 11
4.8 48.0 481.8 56 11
4.7 48.5 485.3 56 11
-7.7 86.2 753.2 56 11
-13.7 103.1 874.2 56 11
-18.9 116.9 973.7 56 11
-25.3 133.4 1093.7 56 11
-33.0 152.6 1233.7 56 11
-41.0 171.7 1373.7 56 11
-84.1 265.1 2067.2 56 11
-106.8 310.5 2417.2 56 11
-132.5 361.1 2817.2 56 11
-158.0 413.2 3223.2 56 11
-10.5 41.1 226.0 57 11
-39.4 67.2 175.9 57 11
-72.2 95.1 120.6 57 11
-73.8 96.4 117.9 57 11
-117.1 130.0 47.6 57 11
-190.0 179.6 -64.7 57 11
-275.2 228.8 -191.1 57 11
-411.4 289.6 -381.4 57 11
-568.4 337.0 -590.1 57 11
-732.9 363.8 -806.9 57 11
-851.3 370.2 -950.8 57 11
-850.5 369.2 -953.8 57 11
-42.6 14.9 265.8 58 12
-43.1 14.9 265.7 58 12
-82.8 13.1 259.7 58 12
-126.9 13.5 252.9 58 12
-181.7 17.3 244.2 58 12
-183.7 17.5 243.9 58 12
-272.4 32.5 230.1 58 12
-363.8 59.4 214.7 58 12
-366.6 60.4 214.5 58 12
-369.2 61.4 213.5 58 12
-372.0 62.4 213.3 58 12
-497.2 121.6 190.7 58 12
-637.4 225.3 163.1 58 12
-754.2 362.6 136.7 58 12
-856.9 590.7 98.5 58 12
5.6 -10.8 376.0 59 12
26.7 -43.8 509.3 59 12
52.9 -79.3 660.2 59 12
92.6 -124.4 864.7 59 12
32.9 -25.4 864.2 60 12
33.2 -25.7 868.7 60 12
39.4 -33.1 964.2 60 12
39.7 -33.4 968.7 60 12
47.2 -42.6 1088.7 60 12
55.6 -53.5 1228.7 60 12
63.4 -64.3 1364.7 60 12
63.6 -64.6 1368.7 60 12
74.3 -80.9 1568.7 60 12
84.4 -97.5 1768.7 60 12
126.0 -183.4 2815.2 60 12
139.5 -214.8 3215.2 60 12
-4.5 52.3 964.7 61 12
-4.4 52.5 969.2 61 12
-3.3 58.1 1084.7 61 12
-3.3 58.3 1089.2 61 12
-2.0 64.9 1224.7 61 12
-1.9 65.2 1229.2 61 12
-0.5 71.8 1364.7 61 12
-0.5 72.0 1369.2 61 12
1.5 81.5 1564.7 61 12
1.6 81.7 1569.2 61 12
3.7 91.2 1764.7 61 12
3.7 91.5 1769.2 61 12
19.0 32.9 242.8 62 12
52.6 53.0 213.7 62 12
88.6 77.7 181.2 62 12
132.2 114.0 138.9 62 12
193.9 178.9 72.1 62 12
251.8 264.6 -4.5 62 12
309.7 408.1 -120.5 62 12
327.9 584.8 -254.9 62 12
283.6 785.6 -413.2 62 12
101.1 1029.2 -644.1 62 12
