x y z track_id event_id
12.3 116.4 -952.3 32 5
15.0 133.8 -1088.3 32 5
15.0 134.3 -1092.3 32 5
18.0 151.7 -1228.3 32 5
22.7 177.1 -1428.3 32 5
49.4 283.6 -2275.8 32 5
49.4 283.8 -2278.8 32 5
63.7 334.7 -2678.8 32 5
77.3 385.1 -3078.8 32 5
-6.1 -31.2 170.7 33 6
7.9 -114.2 207.8 33 6
6.1 -173.1 232.7 33 6
-15.6 -257.7 270.2 33 6
-17.9 -263.4 272.6 33 6
-76.2 -358.0 321.6 33 6
-224.1 -455.8 399.6 33 6
-231.8 -458.3 403.2 33 6
-549.7 -389.7 547.3 33 6
-563.1 -376.5 555.2 33 6
-269.4 -493.0 1377.9 33 6
-511.9 66.7 397.2 34 6
-670.8 38.0 472.6 34 6
-677.2 37.6 476.2 34 6
-838.9 46.6 555.2 34 6
-1028.6 105.9 647.4 34 6
8.9 -21.8 -51.7 35 6
38.7 -48.9 -321.0 35 6
51.0 -61.3 -438.1 35 6
61.5 -72.2 -538.6 35 6
61.8 -72.6 -542.6 35 6
73.5 -85.5 -658.6 35 6
73.9 -86.0 -662.6 35 6
87.2 -101.5 -798.6 35 6
100.3 -118.0 -938.6 35 6
157.6 -204.1 -1636.1 35 6
181.9 -249.5 -1986.1 35 6
206.1 -301.3 -2386.1 35 6
206.7 -302.2 -2389.1 35 6
229.0 -353.0 -2792.1 35 6
137.8 -206.7 712.2 36 6
139.4 -213.2 711.0 36 6
158.1 -314.9 703.8 36 6
162.7 -464.3 694.2 36 6
162.3 -470.7 694.2 36 6
133.4 -641.1 683.4 36 6
61.2 -818.3 669.0 36 6
-92.4 -1015.1 658.2 36 6
-98.2 -1020.4 658.2 36 6
30.7 -28.8 757.4 37 6
31.1 -29.0 761.9 37 6
38.8 -32.9 857.4 37 6
39.1 -33.1 861.9 37 6
48.9 -37.8 981.9 37 6
60.4 -43.2 1121.9 37 6
72.1 -48.3 1261.9 37 6
88.6 -55.2 1457.4 37 6
89.0 -55.3 1461.4 37 6
105.9 -61.8 1657.4 37 6
106.2 -61.9 1661.4 37 6
238.1 -107.4 3104.9 37 6
-9.3 -14.4 -288.5 38 7
-41.9 -39.2 -307.5 38 7
-74.1 -68.2 -327.6 38 7
-111.9 -111.4 -354.5 38 7
-157.6 -184.8 -395.2 38 7
-195.3 -288.0 -447.8 38 7
-203.6 -449.6 -527.0 38 7
-130.9 -640.7 -625.9 38 7
97.7 -814.3 -770.0 38 7
49.8 -1.6 -273.2 39 7
88.2 -12.0 -281.6 39 7
129.4 -29.8 -291.4 39 7
178.3 -62.1 -304.9 39 7
238.9 -131.8 -326.8 39 7
274.9 -244.8 -358.0 39 7
275.4 -252.4 -359.2 39 7
197.8 -459.8 -415.6 39 7
189.9 -467.6 -418.0 39 7
-240.1 -155.5 -1489.7 39 7
-46.9 3.8 -1573.7 39 7
15.0 16.2 31.1 40 8
16.1 66.1 402.0 40 8
16.0 79.5 502.0 40 8
15.6 95.7 622.0 40 8
15.6 96.2 626.0 40 8
14.7 114.4 762.0 40 8
14.7 115.0 766.0 40 8
13.7 133.2 902.0 40 8
13.6 133.7 906.0 40 8
11.6 159.9 1102.0 40 8
4.3 226.2 1602.5 40 8
-1.8 271.4 1949.5 40 8
-1.9 271.8 1952.5 40 8
-8.7 323.1 2349.5 40 8
-14.3 373.2 2749.5 40 8
-15.4 -29.6 -150.9 41 8
-16.3 -30.0 -149.2 41 8
-52.7 -44.0 -82.5 41 8
-54.4 -44.5 -79.4 41 8
-95.0 -55.2 -7.9 41 8
-152.3 -62.5 91.4 41 8
-242.9 -57.0 248.5 41 8
-249.0 -55.8 259.4 41 8
-346.5 -21.8 440.8 41 8
-352.7 -18.7 453.0 41 8
-475.8 83.0 737.9 41 8
-547.7 220.5 1022.5 41 8
-526.2 514.9 1601.5 41 8
-440.9 651.8 1951.5 41 8
36.8 -37.2 -236.1 42 8
37.7 -38.1 -237.9 42 8
67.0 -63.7 -296.0 42 8
100.0 -91.5 -360.4 42 8
101.5 -92.7 -363.2 42 8
144.5 -126.9 -445.0 42 8
217.5 -180.6 -579.8 42 8
296.2 -232.7 -719.2 42 8
418.9 -303.5 -929.2 42 8
566.8 -374.0 -1172.4 42 8
569.7 -375.2 -1177.0 42 8
718.4 -431.7 -1410.5 42 8
903.1 -483.1 -1698.5 42 8
3.9 -46.6 99.2 43 8
-6.9 -78.4 401.5 43 8
-7.0 -78.9 406.5 43 8
-10.7 -88.9 501.5 43 8
-10.9 -89.4 506.5 43 8
-15.5 -101.3 621.5 43 8
-15.6 -101.8 626.5 43 8
-21.4 -115.8 762.0 43 8
-27.5 -130.1 902.0 43 8
-36.8 -150.2 1102.0 43 8
-46.6 -170.1 1302.0 43 8
-46.8 -170.5 1306.0 43 8
-103.6 -269.3 2349.5 43 8
-126.7 -306.0 2749.5 43 8
39.0 -34.2 -195.6 44 8
39.4 -34.5 -195.6 44 8
69.6 -59.4 -195.4 44 8
70.0 -59.7 -195.4 44 8
102.1 -90.6 -195.1 44 8
102.5 -90.9 -195.1 44 8
138.2 -132.8 -194.7 44 8
187.7 -211.5 -194.2 44 8
225.2 -309.0 -193.0 44 8
243.2 -460.7 -189.4 44 8
203.2 -647.7 -184.6 44 8
70.3 -834.1 -179.8 44 8
24.9 2.2 -332.2 45 9
60.0 -12.6 -586.7 45 9
76.0 -19.1 -702.3 45 9
90.5 -24.8 -806.3 45 9
106.7 -31.0 -922.3 45 9
126.3 -38.3 -1062.3 45 9
146.1 -45.4 -1202.3 45 9
245.8 -78.0 -1899.8 45 9
296.2 -92.9 -2249.8 45 9
296.7 -93.1 -2252.8 45 9
354.9 -109.8 -2652.8 45 9
414.1 -126.8 -3055.8 45 9
20.7 34.3 -134.1 46 9
44.0 66.7 -177.7 46 9
45.0 68.2 -179.7 46 9
68.3 105.5 -228.1 46 9
93.9 155.7 -290.5 46 9
124.7 240.2 -389.0 46 9
-63.2 17.3 493.2 47 9
-63.7 17.4 498.2 47 9
-72.9 18.0 593.2 47 9
-73.4 18.0 598.2 47 9
-84.4 18.9 713.2 47 9
-97.8 20.2 853.2 47 9
-111.3 21.8 993.7 47 9
-130.6 24.6 1193.7 47 9
-150.2 28.0 1393.7 47 9
-150.5 28.1 1397.7 47 9
-253.3 53.2 2444.2 47 9
-293.9 64.8 2844.2 47 9
15.5 -7.2 -102.2 48 9
17.1 -8.9 -101.6 48 9
41.9 -37.1 -91.0 48 9
70.0 -70.6 -78.8 48 9
71.3 -72.2 -78.2 48 9
105.5 -115.6 -62.5 48 9
155.1 -185.0 -37.9 48 9
209.9 -272.3 -9.1 48 9
273.4 -393.5 29.3 48 9
275.9 -398.7 30.5 48 9
336.5 -549.0 77.1 48 9
381.3 -707.8 128.7 48 9
413.3 -910.8 177.7 48 9
-12.8 -0.1 43.3 49 10
-14.6 0.5 44.3 49 10
-52.1 10.9 65.0 49 10
-95.3 16.3 87.6 49 10
-97.3 16.4 88.7 49 10
-154.9 13.4 120.0 49 10
-240.4 -17.0 168.6 49 10
-332.4 -103.0 234.4 49 10
-14.8 -2.9 77.1 50 10
-53.1 7.9 137.8 50 10
-94.9 18.5 203.5 50 10
-149.9 30.8 289.9 50 10
42.3 -30.6 -183.2 51 10
75.5 -52.4 -448.8 51 10
91.4 -62.4 -573.5 51 10
103.6 -69.9 -669.0 51 10
119.1 -79.1 -789.0 51 10
119.7 -79.4 -793.0 51 10
137.4 -89.6 -929.0 51 10
155.9 -99.8 -1069.0 51 10
250.6 -147.6 -1769.5 51 10
299.9 -170.1 -2119.5 51 10
356.3 -194.9 -2519.5 51 10
413.7 -220.1 -2922.5 51 10
43.2 -29.9 -139.1 52 10
77.9 -50.4 -349.6 52 10
115.9 -70.3 -573.0 52 10
21.9 19.3 25.8 53 10
28.6 59.8 24.0 53 10
34.8 102.1 22.0 53 10
41.7 157.7 19.6 53 10
49.8 245.3 15.2 53 10
55.1 344.7 11.6 53 10
55.3 351.1 11.6 53 10
55.1 487.9 5.6 53 10
43.9 650.7 -1.6 53 10
21.4 811.8 -8.8 53 10
-23.5 1011.4 -19.6 53 10
46.4 -3.5 39.7 54 10
86.3 5.5 42.3 54 10
129.0 11.8 45.4 54 10
185.0 14.7 49.2 54 10
187.1 14.6 49.3 54 10
276.7 5.9 56.0 54 10
378.8 -24.4 63.2 54 10
510.3 -105.1 75.2 54 10
626.7 -251.0 89.4 54 10
630.0 -257.0 90.6 54 10
685.7 -481.3 105.0 54 10
-269.6 -561.0 1247.5 54 10
781.7 -355.5 1826.5 54 10
-94.4 24.5 -313.7 55 10
-152.1 22.0 -383.3 55 10
-241.4 32.5 -491.8 55 10
-335.3 62.9 -610.6 55 10
-459.0 141.3 -785.0 55 10
-463.9 145.6 -793.0 55 10
-573.4 286.2 -1005.6 55 10
-623.5 427.1 -1185.5 55 10
-620.0 668.2 -1473.5 55 10
26.1 3.1 147.0 56 11
66.3 0.3 154.7 56 11
110.4 0.9 162.8 56 11
178.1 -176.1 -650.5 57 11
182.1 -180.7 -650.5 57 11
240.6 -259.0 -639.7 57 11
305.1 -385.4 -624.3 57 11
346.2 -550.5 -606.3 57 11
343.4 -732.6 -590.7 57 11
258.7 -975.4 -569.1 57 11
-70.8 -19.9 -260.7 58 11
-72.6 -20.6 -275.4 58 11
-97.0 -29.7 -466.3 58 11
-109.4 -33.9 -562.3 58 11
-109.9 -34.1 -566.3 58 11
-125.0 -38.8 -682.3 58 11
-125.5 -38.9 -686.3 58 11
-143.3 -43.9 -822.3 58 11
-161.8 -48.4 -962.3 58 11
-256.8 -61.8 -1662.8 58 11
-303.9 -63.9 -2009.8 58 11
-305.0 -64.1 -2012.8 58 11
-360.0 -63.3 -2409.8 58 11
-416.1 -61.1 -2815.8 58 11
-40.8 -0.5 733.7 59 11
-41.1 -0.6 737.7 59 11
-41.1 -0.6 738.2 59 11
-47.0 -1.5 833.7 59 11
-47.2 -1.5 837.7 59 11
-47.2 -1.5 838.2 59 11
-54.4 -2.5 953.7 59 11
-54.7 -2.5 958.2 59 11
-63.1 -3.5 1093.7 59 11
-63.3 -3.5 1098.2 59 11
-71.8 -4.3 1233.7 59 11
-27.7 -15.3 129.0 60 11
-29.0 -16.6 128.1 60 11
-54.8 -44.1 109.7 60 11
-56.0 -45.4 108.9 60 11
-84.1 -77.3 88.1 60 11
-119.4 -120.9 60.9 60 11
-170.2 -192.4 18.5 60 11
-222.2 -279.8 -31.3 60 11
-281.6 -409.2 -99.7 60 11
-329.1 -563.4 -177.5 60 11
-355.5 -736.3 -260.1 60 11
-350.9 -951.5 -363.1 60 11
30.5 -8.3 346.6 61 12
68.5 -17.4 353.6 61 12
113.2 -24.2 361.3 61 12
168.2 -26.9 370.6 61 12
170.2 -26.8 370.9 61 12
9.4 32.6 353.6 62 12
20.1 70.4 371.1 62 12
30.4 112.8 390.6 62 12
41.2 168.9 416.3 62 12
51.6 256.4 455.8 62 12
54.5 359.9 503.6 62 12
41.1 501.3 568.4 62 12
1.0 659.9 643.8 62 12
-70.9 821.1 725.2 62 12
-199.9 1002.2 828.2 62 12
22.8 22.8 263.4 63 12
24.7 24.5 257.0 63 12
53.0 49.7 158.5 63 12
85.8 78.4 45.5 63 12
87.2 79.7 40.4 63 12
128.3 114.9 -99.9 63 12
129.8 116.2 -105.2 63 12
272.5 232.0 -582.0 63 12
365.0 302.5 -884.3 63 12
450.7 365.2 -1158.3 63 12
545.3 431.4 -1458.3 63 12
657.5 507.2 -1804.3 63 12
657.7 507.0 -1807.3 63 12
788.0 591.7 -2215.3 63 12
-2.1 33.7 419.7 64 12
-2.1 34.9 422.4 64 12
-1.8 74.5 514.0 64 12
1.1 117.3 614.0 64 12
9.2 173.1 745.0 64 12
31.9 259.6 952.2 64 12
72.2 354.1 1189.4 64 12
162.2 489.5 1561.7 64 12
244.7 575.7 1835.7 64 12
471.9 731.9 2484.7 64 12
474.0 732.7 2492.7 64 12
474.0 731.3 2495.7 64 12
-25.8 -17.9 309.9 65 12
-59.1 -41.0 259.7 65 12
-95.4 -63.3 207.3 65 12
-97.2 -64.4 204.8 65 12
-145.4 -89.9 138.0 65 12
-147.2 -90.8 135.5 65 12
-225.1 -123.4 32.2 65 12
-324.9 -151.5 -95.2 65 12
-330.5 -152.6 -102.4 65 12
-471.2 -167.8 -276.9 65 12
229.4 -146.8 661.1 66 13
-84.2 49.3 713.9 66 13
327.6 -167.7 647.3 66 13
476.2 -171.2 625.7 66 13
651.1 -131.5 601.7 66 13
820.4 -35.9 575.5 66 13
1.4 -46.9 181.8 67 13
1.5 -48.9 192.8 67 13
6.3 -88.0 405.2 67 13
16.6 -125.8 613.9 67 13
23.3 -143.1 713.9 67 13
32.4 -162.7 829.9 67 13
110.2 -262.6 1507.4 67 13
110.5 -262.6 1510.4 67 13
155.5 -297.5 1807.4 67 13
214.5 -333.1 2160.4 67 13
283.2 -369.4 2563.4 67 13
284.2 -370.3 2566.4 67 13
352.4 -409.1 2966.4 67 13
37.1 -18.0 709.4 68 13
37.3 -18.0 713.9 68 13
37.4 -18.0 714.4 68 13
43.2 -18.3 829.4 68 13
43.5 -18.3 833.9 68 13
43.5 -18.3 834.4 68 13
50.4 -18.5 969.4 68 13
50.6 -18.5 973.9 68 13
50.7 -18.5 974.4 68 13
57.5 -18.7 1109.4 68 13
57.8 -18.7 1114.4 68 13
67.8 -18.8 1309.4 68 13
78.1 -18.8 1509.4 68 13
12.4 -73.7 -585.6 69 13
12.5 -74.2 -590.1 69 13
14.5 -83.2 -685.6 69 13
17.4 -94.5 -805.6 69 13
21.0 -107.6 -945.6 69 13
24.9 -120.7 -1086.1 69 13
25.0 -121.0 -1090.1 69 13
30.9 -139.3 -1286.1 69 13
37.3 -157.9 -1486.1 69 13
79.1 -254.9 -2536.6 69 13
96.3 -290.8 -2936.6 69 13
-39.4 -42.9 609.4 70 13
-39.7 -43.1 614.4 70 13
-45.8 -47.8 709.4 70 13
-46.1 -48.1 714.4 70 13
-53.2 -54.1 829.4 70 13
-53.5 -54.4 834.4 70 13
-61.6 -61.8 969.4 70 13
-61.9 -62.1 974.4 70 13
-70.0 -70.0 1114.4 70 13
-80.8 -81.6 1309.9 70 13
-81.0 -81.8 1313.9 70 13
-91.4 -93.9 1509.9 70 13
32.2 -6.3 17.0 71 13
69.8 7.3 23.3 71 13
109.8 24.8 29.9 71 13
111.6 25.7 30.2 71 13
159.3 51.5 38.6 71 13
161.0 52.5 38.8 71 13
232.9 102.6 52.1 71 13
238.1 106.8 53.3 71 13
304.9 171.2 68.7 71 13
309.1 176.0 69.9 71 13
391.3 294.7 92.7 71 13
451.9 463.5 123.9 71 13
458.4 665.9 163.5 71 13
342.3 949.9 212.5 71 13
-137.5 -221.1 980.6 72 14
-233.6 -274.4 1029.3 72 14
-392.1 -308.9 1103.5 72 14
-398.9 -309.1 1105.9 72 14
-600.3 -265.7 1202.9 72 14
-812.5 -62.4 1345.5 72 14
-818.2 -51.5 1345.5 72 14
-857.8 218.6 1481.4 72 14
-106.6 -241.8 225.5 73 14
-114.0 -342.7 184.3 73 14
-113.9 -349.4 181.3 73 14
-92.3 -493.8 123.7 73 14
-14.6 -666.0 47.1 73 14
131.3 -819.4 -36.7 73 14
441.7 -932.5 -172.1 73 14
-27.7 18.0 864.4 74 14
-27.9 18.2 869.4 74 14
-33.4 21.9 964.4 74 14
-33.7 22.1 969.4 74 14
-40.4 26.4 1084.4 74 14
-40.7 26.6 1089.4 74 14
