x y z track_id event_id
486.0 395.3 1844.2 8 1
556.8 572.4 2643.2 8 1
-17.9 11.3 -263.9 9 1
-56.3 22.3 -220.1 9 1
-98.2 35.7 -172.1 9 1
-151.3 54.7 -110.5 9 1
4.2 -27.8 -235.8 10 1
4.1 -28.2 -234.8 10 1
-4.3 -66.0 -162.6 10 1
-11.4 -111.0 -77.3 10 1
-15.3 -166.3 26.9 10 1
-16.4 -7.5 -384.5 11 1
-18.7 -8.4 -390.6 11 1
-53.6 -22.9 -485.9 11 1
-94.1 -42.5 -599.0 11 1
-142.7 -70.2 -739.2 11 1
-214.7 -121.9 -960.9 11 1
-287.4 -188.2 -1208.5 11 1
-366.7 -285.1 -1525.8 11 1
-423.8 -377.9 -1802.8 11 1
-470.6 -483.5 -2099.8 11 1
-508.8 -612.7 -2451.8 11 1
-535.2 -762.7 -2856.8 11 1
120.5 35.9 278.9 12 2
173.6 47.2 358.8 12 2
175.5 47.7 361.7 12 2
258.1 72.3 488.2 12 2
351.0 111.3 636.0 12 2
473.1 184.2 843.2 12 2
599.1 292.0 1085.8 12 2
715.0 437.0 1360.1 12 2
801.2 605.6 1648.1 12 2
-132.4 107.7 547.6 13 2
-83.4 77.9 582.8 13 2
-47.7 52.1 609.8 13 2
99.0 -111.0 744.6 13 2
149.3 -211.7 814.6 13 2
178.2 -308.9 877.4 13 2
191.0 -458.9 972.0 13 2
158.7 -633.7 1084.6 13 2
61.2 -812.4 1210.4 13 2
-111.9 -960.1 1365.1 13 2
24.5 -21.6 137.0 14 2
46.2 -54.4 131.3 14 2
47.5 -56.2 131.0 14 2
71.6 -90.3 124.8 14 2
105.4 -134.7 116.8 14 2
106.5 -136.2 116.5 14 2
162.8 -202.0 103.6 14 2
230.5 -271.8 89.4 14 2
232.7 -273.9 89.2 14 2
235.2 -276.2 88.2 14 2
340.4 -365.7 67.8 14 2
475.7 -455.9 43.8 14 2
624.6 -530.2 23.4 14 2
829.5 -597.4 -9.0 14 2
832.9 -598.3 -14.8 14 2
-7.4 35.5 116.6 15 2
-28.5 68.3 87.4 15 2
-56.5 101.7 54.6 15 2
-99.1 139.9 11.1 15 2
-181.9 184.0 -61.6 15 2
-294.3 203.7 -150.2 15 2
-472.7 149.0 -295.2 15 2
-22.2 18.1 241.1 16 2
-23.9 18.8 246.8 16 2
-59.3 32.0 360.6 16 2
-60.9 32.6 365.8 16 2
-102.8 45.8 498.8 16 2
-243.7 74.8 933.9 16 2
-386.5 82.1 1367.1 16 2
-479.0 75.0 1647.1 16 2
-573.7 59.8 1938.1 16 2
-683.2 33.8 2288.1 16 2
-801.2 -0.8 2690.1 16 2
-923.5 -36.7 3098.1 16 2
-35.7 21.6 161.6 17 3
-88.1 33.9 535.3 17 3
-102.1 37.8 635.3 17 3
-118.2 42.5 751.3 17 3
-137.7 48.6 891.3 17 3
-157.0 55.2 1031.3 17 3
-251.9 93.4 1728.8 17 3
-299.2 115.5 2078.8 17 3
-353.9 142.1 2478.8 17 3
-353.9 142.2 2481.8 17 3
-409.4 169.6 2887.8 17 3
-28.0 37.1 30.6 18 3
-28.8 37.8 33.8 18 3
-59.1 62.8 154.6 18 3
-94.2 89.8 290.6 18 3
-214.5 167.1 731.8 18 3
-220.4 170.4 752.3 18 3
-335.1 225.8 1148.8 18 3
-337.3 226.8 1154.8 18 3
-338.3 227.2 1157.8 18 3
-421.1 258.7 1434.8 18 3
-510.8 286.7 1728.8 18 3
-616.4 313.5 2078.8 18 3
-733.0 339.1 2480.8 18 3
-855.5 369.7 2888.8 18 3
25.9 27.1 201.7 19 3
27.5 27.7 216.3 19 3
62.5 39.9 531.3 19 3
63.0 40.1 535.3 19 3
74.1 43.8 635.3 19 3
87.6 48.1 755.3 19 3
102.8 52.8 891.3 19 3
118.7 57.4 1031.3 19 3
141.3 63.8 1231.3 19 3
236.8 87.8 2078.8 19 3
281.1 98.9 2478.8 19 3
325.2 110.8 2878.8 19 3
53.3 -26.8 1.1 20 3
91.1 -49.8 25.1 20 3
92.8 -50.7 26.1 20 3
143.8 -73.8 56.1 20 3
232.1 -93.5 103.9 20 3
342.2 -86.9 162.3 20 3
491.4 -18.4 249.1 20 3
620.9 214.4 394.9 20 3
-35.4 10.3 3.7 21 3
-35.9 10.2 4.8 21 3
-74.6 5.5 90.1 21 3
-118.9 3.0 187.4 21 3
-175.3 4.4 311.2 21 3
-260.2 16.0 498.5 21 3
-263.2 16.6 504.5 21 3
-269.0 17.8 517.5 21 3
-363.0 45.1 730.7 21 3
-538.8 136.0 1157.8 21 3
-636.2 214.9 1428.8 21 3
-732.3 316.9 1727.8 21 3
-731.9 317.7 1730.8 21 3
-828.5 451.5 2088.8 21 3
27.3 12.3 -39.7 22 3
65.8 29.6 -16.2 22 3
67.5 30.5 -15.1 22 3
105.7 52.9 10.4 22 3
151.1 90.4 44.4 22 3
211.9 169.0 103.9 22 3
249.9 269.5 168.7 22 3
234.4 452.2 277.7 22 3
-20.1 14.8 -452.5 23 4
-22.3 15.7 -462.1 23 4
-22.7 15.9 -464.3 23 4
-57.7 28.8 -614.3 23 4
-59.6 29.4 -622.2 23 4
-101.8 40.7 -798.1 23 4
-132.8 46.6 -925.7 23 4
-157.3 49.9 -1025.7 23 4
-250.2 51.9 -1401.7 23 4
-284.9 48.5 -1542.2 23 4
-349.6 34.7 -1819.2 23 4
-420.3 11.3 -2125.2 23 4
-495.1 -25.5 -2478.2 23 4
-571.6 -73.5 -2869.2 23 4
32.0 -20.3 -325.5 24 4
32.9 -21.2 -325.5 24 4
61.2 -48.5 -323.6 24 4
61.5 -48.9 -323.6 24 4
91.2 -79.1 -321.6 24 4
129.9 -120.9 -319.0 24 4
188.7 -190.9 -314.7 24 4
247.2 -269.4 -309.9 24 4
321.5 -386.6 -303.9 24 4
324.4 -391.5 -302.7 24 4
397.5 -535.0 -296.7 24 4
455.2 -684.5 -285.9 24 4
457.3 -690.7 -285.9 24 4
507.5 -888.8 -275.1 24 4
-24.0 -1.1 -267.9 25 4
-63.5 -3.4 -183.2 25 4
-107.8 -4.9 -88.4 25 4
-163.8 -5.0 31.5 25 4
-248.1 -1.7 211.7 25 4
-254.6 -1.3 226.1 25 4
-352.3 8.4 434.3 25 4
-490.7 31.8 733.9 25 4
-563.3 48.6 891.8 25 4
-820.3 132.8 1473.8 25 4
-976.4 199.2 1831.8 25 4
39.8 0.3 -118.6 26 4
42.7 0.3 -100.1 26 4
79.6 0.8 143.0 26 4
81.7 0.9 156.9 26 4
99.3 1.9 273.8 26 4
100.1 2.0 278.8 26 4
114.4 3.1 374.3 26 4
115.1 3.2 378.3 26 4
133.0 5.0 498.3 26 4
154.0 7.8 638.3 26 4
174.8 11.2 778.3 26 4
277.6 33.6 1471.8 26 4
277.5 33.7 1474.8 26 4
328.7 47.5 1824.8 26 4
388.1 63.1 2224.8 26 4
448.6 77.0 2627.8 26 4
-3.9 -45.3 326.4 27 5
-3.9 -45.7 330.9 27 5
-3.9 -45.7 331.4 27 5
-2.6 -52.9 426.4 27 5
-2.5 -53.3 430.9 27 5
-1.1 -62.1 546.4 27 5
-1.1 -62.4 550.9 27 5
2.8 26.8 -406.7 28 5
23.6 62.5 -579.7 28 5
43.9 100.5 -760.1 28 5
55.6 123.8 -869.1 28 5
65.9 145.4 -969.1 28 5
113.5 260.3 -1489.6 28 5
135.7 323.7 -1769.6 28 5
157.0 393.1 -2075.6 28 5
178.7 473.8 -2425.6 28 5
200.1 562.9 -2816.6 28 5
222.9 653.1 -3216.6 28 5
-2.4 -29.2 -258.8 29 5
-1.6 -31.1 -258.2 29 5
14.1 -65.3 -248.3 29 5
14.9 -66.9 -247.8 29 5
35.2 -104.5 -237.0 29 5
65.7 -152.2 -222.5 29 5
120.6 -220.6 -199.9 29 5
196.7 -290.7 -172.3 29 5
323.1 -368.9 -135.1 29 5
496.7 -423.2 -89.7 29 5
689.4 -425.7 -38.1 29 5
3.6 26.5 -394.5 30 5
26.7 58.4 -541.9 30 5
54.3 93.6 -708.3 30 5
82.1 126.1 -869.1 30 5
82.9 126.9 -873.1 30 5
153.0 197.6 -1246.1 30 5
155.2 199.6 -1257.0 30 5
202.0 239.4 -1489.6 30 5
260.4 283.7 -1766.6 30 5
261.9 284.9 -1772.6 30 5
328.0 328.1 -2075.6 30 5
405.4 372.9 -2416.6 30 5
406.2 373.3 -2419.6 30 5
496.9 421.4 -2819.6 30 5
581.2 466.8 -3215.6 30 5
-45.4 -8.0 460.4 31 6
-44.5 -8.5 460.8 31 6
51.3 -45.6 501.9 31 6
53.1 -46.0 502.6 31 6
96.3 -51.3 519.8 31 6
154.4 -49.3 543.4 31 6
247.6 -20.1 583.3 31 6
338.8 46.5 628.9 31 6
700.0 257.8 2865.6 31 6
-21.5 12.5 126.5 32 6
-32.0 51.8 -113.5 32 6
-40.3 78.8 -279.4 32 6
-45.8 95.0 -379.9 32 6
-46.0 95.6 -383.9 32 6
-52.7 114.1 -499.9 32 6
-53.0 114.7 -503.9 32 6
-61.8 136.8 -643.9 32 6
-100.2 218.7 -1177.4 32 6
-124.6 262.2 -1477.4 32 6
-155.5 312.2 -1827.4 32 6
-191.5 366.5 -2233.4 32 6
-225.9 418.5 -2633.4 32 6
-226.4 419.5 -2636.4 32 6
-50.6 -3.0 916.1 33 6
-50.8 -2.9 920.1 33 6
-50.9 -2.8 920.6 33 6
-56.7 -0.3 1016.1 33 6
-56.9 -0.3 1020.1 33 6
-57.0 -0.2 1020.6 33 6
-64.0 2.7 1136.1 33 6
-64.2 2.8 1140.6 33 6
-72.4 6.2 1276.1 33 6
-81.0 9.7 1416.1 33 6
-105.4 19.3 1816.1 33 6
-48.1 11.7 915.6 34 6
-48.4 11.9 920.1 34 6
-53.9 16.6 1015.6 34 6
-54.2 16.8 1020.1 34 6
-61.0 22.4 1135.6 34 6
-69.3 29.0 1275.6 34 6
-77.7 35.3 1415.6 34 6
-89.7 44.2 1615.6 34 6
-102.1 52.8 1820.1 34 6
-43.5 -5.4 424.5 35 6
-45.7 -4.4 432.5 35 6
-80.9 7.9 554.5 35 6
-82.7 8.5 560.6 35 6
-125.1 18.3 701.7 35 6
-271.6 17.2 1178.1 35 6
-374.5 -16.8 1533.6 35 6
-448.7 -61.4 1822.6 35 6
-512.4 -120.7 2119.6 35 6
-573.0 -197.8 2463.6 35 6
-573.0 -198.4 2466.6 35 6
16.5 -26.9 323.4 36 6
54.6 -36.3 336.1 36 6
97.1 -46.3 350.1 36 6
99.0 -46.8 350.8 36 6
153.4 -58.8 368.8 36 6
238.1 -76.0 396.5 36 6
334.3 -92.9 428.9 36 6
475.9 -113.1 474.5 36 6
478.9 -113.4 475.5 36 6
636.3 -129.3 527.1 36 6
793.3 -138.5 578.5 36 6
994.2 -140.7 643.3 36 6
-46.6 4.2 4.6 37 7
-85.5 -6.8 -263.1 37 7
-104.1 -11.3 -391.1 37 7
-118.8 -14.7 -491.1 37 7
-119.4 -14.8 -495.1 37 7
-136.5 -18.3 -611.1 37 7
-137.0 -18.4 -615.1 37 7
-157.7 -22.2 -755.1 37 7
-178.3 -25.4 -895.1 37 7
-281.8 -34.7 -1588.6 37 7
-334.7 -35.1 -1938.6 37 7
-396.0 -33.1 -2338.6 37 7
-458.6 -29.6 -2747.6 37 7
11.4 -1.6 487.1 38 7
41.4 -18.7 804.9 38 7
41.9 -18.9 809.4 38 7
51.3 -24.3 909.4 38 7
62.5 -30.9 1029.4 38 7
75.5 -38.6 1168.9 38 7
88.5 -46.4 1308.9 38 7
107.0 -57.5 1508.9 38 7
125.4 -68.8 1708.9 38 7
221.0 -128.8 2755.4 38 7
256.5 -151.1 3155.4 38 7
15.2 1.2 1024.9 39 7
15.3 1.2 1028.9 39 7
15.3 1.2 1029.4 39 7
20.6 -0.7 1164.9 39 7
20.8 -0.8 1168.9 39 7
20.8 -0.8 1169.4 39 7
26.1 -2.7 1304.9 39 7
26.2 -2.7 1308.9 39 7
26.2 -2.7 1309.4 39 7
34.0 -5.3 1504.9 39 7
34.1 -5.4 1508.9 39 7
41.9 -8.0 1704.9 39 7
42.0 -8.0 1708.9 39 7
-5.5 -37.1 804.4 40 7
-5.5 -37.5 808.9 40 7
-4.3 -45.7 904.4 40 7
-4.2 -46.1 908.9 40 7
-3.1 -56.0 1024.4 40 7
-3.0 -56.4 1028.9 40 7
-1.8 -68.0 1164.4 40 7
-1.8 -68.4 1168.9 40 7
-0.9 -80.2 1304.4 40 7
-0.9 -80.6 1308.9 40 7
-0.3 -98.0 1508.9 40 7
-0.3 -115.3 1708.9 40 7
-13.3 -234.0 3152.4 40 7
11.8 31.4 -390.6 41 7
12.0 31.6 -395.1 41 7
12.0 31.6 -395.6 41 7
16.6 34.7 -495.1 41 7
16.6 34.7 -495.6 41 7
21.9 38.3 -610.6 41 7
22.1 38.4 -615.1 41 7
22.1 38.4 -615.6 41 7
28.2 42.6 -750.6 41 7
28.4 42.8 -755.6 41 7
34.5 47.1 -890.6 41 7
34.7 47.2 -895.6 41 7
43.4 53.6 -1090.6 41 7
52.2 60.1 -1290.6 41 7
4.5 -35.7 -143.1 42 8
-41.1 -71.1 -121.1 42 8
103.0 15.8 -102.0 42 8
13.5 -28.3 -206.8 43 8
14.4 -29.0 -208.7 43 8
44.2 -53.8 -271.2 43 8
79.8 -80.8 -343.5 43 8
125.0 -111.6 -432.2 43 8
202.1 -156.0 -576.4 43 8
-42.7 -9.3 -138.4 44 8
-82.8 -9.2 -105.8 44 8
-125.9 -4.8 -70.2 44 8
-181.2 8.0 -23.4 44 8
-267.7 46.7 54.8 44 8
-347.1 109.2 139.5 44 8
-351.6 113.8 144.6 44 8
-437.1 253.4 279.2 44 8
-452.0 484.8 471.8 44 8
76.7 765.2 1056.7 44 8
-36.7 -24.4 -227.7 45 8
-37.1 -24.7 -228.7 45 8
-68.6 -50.3 -318.9 45 8
-98.8 -80.7 -413.4 45 8
-133.6 -126.2 -540.6 45 8
-175.4 -211.1 -752.0 45 8
-195.9 -314.9 -985.3 45 8
-166.2 -487.8 -1379.3 45 8
-102.9 -590.9 -1653.3 45 8
279.8 -760.7 -2705.3 45 8
404.7 -760.1 -3102.3 45 8
21.6 22.9 440.2 46 8
21.9 23.1 444.7 46 8
26.9 28.0 540.2 46 8
27.2 28.3 544.7 46 8
33.1 34.2 660.2 46 8
33.4 34.5 664.7 46 8
40.4 41.6 800.2 46 8
40.6 41.8 804.7 46 8
47.5 49.0 940.2 46 8
47.7 49.2 944.7 46 8
57.8 60.0 1144.7 46 8
67.7 70.8 1344.2 46 8
-13.6 25.9 -344.3 47 8
-18.8 64.8 -583.8 47 8
-23.4 93.2 -759.8 47 8
-26.4 109.3 -859.8 47 8
-30.4 128.4 -979.8 47 8
-35.4 150.8 -1119.8 47 8
-58.7 235.2 -1656.3 47 8
-73.7 281.0 -1956.3 47 8
-92.3 333.3 -2306.3 47 8
-114.9 393.5 -2712.3 47 8
-136.4 451.7 -3112.3 47 8
88.1 -121.2 -153.0 48 9
98.9 -219.7 -103.5 48 9
87.4 -325.2 -50.9 48 9
26.0 -477.5 30.7 48 9
-128.3 -632.7 137.8 48 9
-384.6 -709.3 266.5 48 9
-395.2 -709.2 266.5 48 9
3.7 -9.0 87.9 49 9
3.9 -9.5 88.0 49 9
21.3 -44.5 87.5 49 9
21.5 -45.0 87.5 49 9
38.4 -84.6 87.1 49 9
38.6 -85.0 87.1 49 9
57.4 -138.2 86.3 49 9
79.0 -224.6 84.5 49 9
91.8 -327.6 83.3 49 9
86.4 -469.7 80.9 49 9
85.6 -475.6 80.9 49 9
45.6 -636.6 79.7 49 9
43.5 -642.3 79.7 49 9
-38.8 -801.0 82.1 49 9
-211.4 -980.9 71.3 49 9
-2.0 -10.6 149.9 50 9
14.7 -47.3 226.5 50 9
15.5 -48.7 229.7 50 9
37.7 -85.6 311.2 50 9
73.0 -129.2 417.5 50 9
142.6 -185.7 588.1 50 9
242.7 -230.1 794.0 50 9
418.1 -236.9 1128.6 50 9
-9.9 51.1 79.7 51 9
-11.7 90.9 71.8 51 9
-11.9 92.9 71.4 51 9
-19.1 135.3 63.0 51 9
-37.3 190.0 52.0 51 9
-87.1 269.3 33.1 51 9
-170.5 338.5 9.1 51 9
-352.9 378.8 -34.1 51 9
-30.6 45.3 65.8 52 9
-56.3 76.6 32.0 52 9
-86.0 107.6 -3.7 52 9
-128.7 144.4 -50.7 52 9
