x y z track_id event_id
1.3 55.6 1135.0 7 1
1.3 55.6 1135.5 7 1
1.2 55.8 1139.5 7 1
-0.5 73.8 1479.5 7 1
-1.7 84.4 1679.5 7 1
5.9 -27.3 281.0 8 1
6.0 -28.9 286.3 8 1
9.3 -67.9 416.1 8 1
16.1 -110.5 557.9 8 1
60.8 -250.0 1040.1 8 1
165.9 -414.8 1679.0 8 1
229.5 -481.9 1979.0 8 1
307.6 -550.8 2323.0 8 1
493.9 -702.2 3125.0 8 1
500.0 -710.3 3130.0 8 1
1.9 36.8 82.8 9 1
-3.2 75.8 -39.5 9 1
-9.8 118.6 -174.5 9 1
-10.1 120.4 -180.1 9 1
-38.7 260.5 -626.1 9 1
-74.8 388.4 -1041.0 9 1
-75.1 389.3 -1044.0 9 1
-104.2 474.2 -1327.0 9 1
-137.6 560.7 -1618.0 9 1
-181.3 662.0 -1968.0 9 1
-234.1 775.9 -2370.0 9 1
-286.7 891.6 -2775.0 9 1
-286.9 891.0 -2778.0 9 1
-51.3 14.8 -91.2 10 2
-53.3 14.8 -85.7 10 2
-90.5 15.5 15.7 10 2
-134.5 16.7 135.8 10 2
-190.7 18.9 289.1 10 2
-279.6 23.7 531.3 10 2
-378.1 30.7 800.9 10 2
-381.0 31.0 809.1 10 2
-468.3 39.0 1047.4 10 2
-567.6 49.8 1321.4 10 2
-677.5 63.4 1621.4 10 2
-803.1 80.8 1970.4 10 2
-957.6 103.0 2378.4 10 2
9.6 0.8 -371.1 11 2
46.8 -13.0 -617.2 11 2
48.7 -13.6 -629.4 11 2
71.3 -19.9 -772.1 11 2
87.2 -23.8 -872.1 11 2
87.8 -23.9 -876.1 11 2
106.9 -27.8 -996.1 11 2
129.0 -31.3 -1136.1 11 2
261.8 -32.3 -1969.6 11 2
318.6 -24.7 -2319.6 11 2
319.2 -24.6 -2322.6 11 2
383.1 -14.0 -2725.6 11 2
448.5 -5.1 -3125.6 11 2
-241.0 147.9 172.7 12 2
-285.0 254.6 155.9 12 2
-242.9 458.6 128.3 12 2
-236.8 467.3 126.7 12 2
-515.6 597.5 -3118.6 12 2
-13.3 9.6 -188.2 13 3
-50.2 26.3 -148.6 13 3
-87.6 50.5 -104.6 13 3
-129.8 88.9 -48.1 13 3
-179.3 167.4 43.6 13 3
-203.3 282.4 161.3 13 3
-203.3 288.8 167.7 13 3
-134.2 476.8 367.7 13 3
-292.6 845.8 2731.4 13 3
-293.1 856.4 2739.4 13 3
227.3 152.3 -1039.5 14 3
232.5 155.5 -1041.9 14 3
316.9 200.2 -1082.7 14 3
450.6 245.8 -1144.9 14 3
624.6 266.4 -1222.7 14 3
45.5 -14.7 -215.9 15 3
46.0 -14.9 -216.0 15 3
82.2 -31.9 -225.6 15 3
123.3 -49.0 -236.4 15 3
48.5 6.7 -68.8 16 3
80.8 33.8 -55.7 16 3
118.2 57.8 -42.1 16 3
169.9 81.1 -24.3 16 3
259.1 100.5 3.7 16 3
365.9 92.8 36.1 16 3
514.8 11.4 87.7 16 3
600.6 -318.3 200.1 16 3
-9.6 16.9 -86.6 17 3
-42.1 38.4 69.6 17 3
-43.6 39.4 76.8 17 3
-79.3 64.8 252.5 17 3
-105.1 84.4 381.9 17 3
-124.7 99.8 481.9 17 3
-193.8 158.8 844.5 17 3
-223.1 185.9 1002.4 17 3
-273.1 235.3 1282.4 17 3
-325.5 291.5 1585.4 17 3
-383.6 358.0 1935.4 17 3
-450.0 436.5 2332.4 17 3
21.8 -32.5 -240.9 18 3
24.0 -72.2 -256.1 18 3
22.8 -116.6 -273.1 18 3
16.0 -172.1 -294.3 18 3
-6.5 -257.0 -326.9 18 3
-50.0 -351.1 -365.3 18 3
-148.0 -472.4 -422.7 18 3
-303.3 -573.3 -490.9 18 3
-520.0 -615.6 -573.7 18 3
-524.0 -615.5 -579.5 18 3
-895.4 -444.1 -736.5 18 3
-905.1 -433.2 -747.3 18 3
-1.6 24.8 -466.4 19 3
-30.0 59.1 -818.1 19 3
-38.3 68.6 -918.1 19 3
-60.3 92.8 -1178.1 19 3
-72.4 105.7 -1318.1 19 3
-89.9 123.7 -1518.1 19 3
-166.3 195.8 -2361.6 19 3
-167.1 196.6 -2364.6 19 3
-203.4 228.1 -2761.6 19 3
-239.7 259.6 -3161.6 19 3
12.2 42.0 -353.1 20 4
25.3 79.4 -376.9 20 4
41.1 120.3 -403.3 20 4
41.3 120.8 -403.6 20 4
62.6 170.4 -435.9 20 4
63.4 172.2 -437.0 20 4
101.2 249.3 -488.9 20 4
102.6 251.9 -489.9 20 4
152.2 337.5 -548.7 20 4
233.2 452.4 -632.5 20 4
344.9 577.6 -731.9 20 4
466.8 684.1 -832.5 20 4
647.4 802.0 -957.1 20 4
29.8 27.5 -505.6 21 4
63.7 46.6 -713.6 21 4
100.0 65.3 -931.7 21 4
116.9 73.4 -1031.7 21 4
137.3 82.8 -1151.7 21 4
256.1 129.0 -1832.2 21 4
310.2 146.1 -2132.2 21 4
373.8 164.0 -2485.2 21 4
445.4 182.4 -2885.2 21 4
515.5 201.5 -3285.2 21 4
23.1 36.5 -1151.7 22 4
23.2 36.6 -1155.7 22 4
23.2 36.6 -1156.2 22 4
26.5 41.1 -1291.7 22 4
26.6 41.3 -1295.7 22 4
26.6 41.3 -1296.2 22 4
29.7 45.8 -1431.7 22 4
29.8 45.9 -1435.7 22 4
34.1 52.6 -1631.7 22 4
34.3 52.8 -1635.7 22 4
38.5 59.4 -1831.7 22 4
38.6 59.5 -1835.7 22 4
24.8 -24.4 -931.7 23 4
24.9 -24.7 -935.7 23 4
24.9 -24.7 -936.2 23 4
28.7 -30.3 -1031.7 23 4
28.9 -30.5 -1035.7 23 4
33.6 -37.2 -1151.7 23 4
33.7 -37.4 -1155.7 23 4
39.3 -45.2 -1291.7 23 4
39.5 -45.4 -1295.7 23 4
45.2 -53.0 -1431.7 23 4
53.7 -64.2 -1631.7 23 4
62.4 -75.2 -1831.7 23 4
29.5 -46.4 264.3 24 4
29.7 -46.8 268.8 24 4
33.1 -56.6 368.8 24 4
36.9 -68.3 488.8 24 4
40.5 -82.2 628.8 24 4
43.4 -96.2 768.3 24 4
46.5 -116.1 968.3 24 4
48.5 -135.9 1168.3 24 4
42.5 -231.4 2211.8 24 4
44.9 30.5 -931.2 25 4
45.2 30.6 -935.7 25 4
52.2 33.3 -1031.2 25 4
52.5 33.4 -1035.7 25 4
61.5 36.7 -1155.7 25 4
71.9 40.3 -1295.7 25 4
82.5 43.6 -1435.7 25 4
112.4 51.7 -1831.7 25 4
112.8 51.8 -1835.7 25 4
-10.2 42.4 263.8 26 4
-10.2 42.4 264.3 26 4
-10.3 42.6 268.8 26 4
-12.0 47.7 363.8 26 4
-12.1 47.7 364.3 26 4
-12.1 48.0 368.8 26 4
-14.2 54.2 483.8 26 4
-14.3 54.4 488.8 26 4
-16.5 61.8 623.8 26 4
-16.6 62.0 628.8 26 4
-18.9 69.4 763.8 26 4
-19.0 69.7 768.8 26 4
-22.2 80.4 963.8 26 4
-22.2 80.7 968.8 26 4
-25.3 91.7 1163.8 26 4
-25.4 91.9 1168.8 26 4
26.4 -30.3 -202.0 27 5
51.6 -61.7 -213.0 27 5
78.4 -96.4 -224.7 27 5
111.5 -141.4 -239.7 27 5
159.7 -211.1 -262.9 27 5
214.1 -297.7 -290.5 27 5
283.2 -422.3 -327.7 27 5
351.6 -569.2 -371.1 27 5
409.6 -723.4 -416.3 27 5
464.3 -913.9 -465.3 27 5
-412.9 507.2 -430.7 28 5
-313.9 374.4 -700.1 28 5
-445.9 677.9 -145.5 28 5
-290.2 969.6 407.7 28 5
-279.1 977.5 429.3 28 5
-23.9 5.9 -341.0 29 5
-25.3 6.4 -347.7 29 5
-62.5 19.2 -524.7 29 5
-120.2 36.2 -796.1 29 5
-141.7 41.7 -896.1 29 5
-253.3 63.4 -1409.6 29 5
-315.0 70.6 -1689.6 29 5
-316.2 70.8 -1692.6 29 5
-383.4 75.0 -1998.6 29 5
-461.1 76.2 -2348.6 29 5
-547.4 73.6 -2742.6 29 5
-633.1 69.6 -3142.6 29 5
-28.7 22.0 -791.6 30 5
-29.0 22.2 -796.6 30 5
-34.6 26.4 -891.6 30 5
-34.9 26.7 -896.6 30 5
-41.8 31.8 -1011.6 30 5
-42.1 32.0 -1016.6 30 5
-50.2 37.9 -1151.6 30 5
-50.5 38.1 -1156.6 30 5
-58.6 44.0 -1291.6 30 5
-70.8 52.4 -1491.6 30 5
-83.1 60.7 -1692.1 30 5
-83.4 60.9 -1696.1 30 5
-507.9 -398.2 800.8 31 6
-644.3 -483.0 659.4 31 6
-401.0 -268.4 945.6 31 6
-860.7 -517.4 475.0 31 6
-867.7 -516.8 475.0 31 6
-337.1 -71.3 1121.3 31 6
-14.6 -10.1 171.2 32 6
-49.2 -29.2 320.4 32 6
-89.5 -48.7 490.5 32 6
-127.2 -64.4 644.8 32 6
-227.8 -95.9 1046.2 32 6
-283.3 -107.4 1262.3 32 6
-356.2 -117.5 1545.3 32 6
-435.7 -122.2 1851.3 32 6
-525.0 -121.7 2195.3 32 6
-628.0 -117.2 2592.3 32 6
-733.2 -112.2 2991.3 32 6
-163.5 -308.2 468.5 33 6
-351.4 -331.5 350.4 33 6
21.3 -812.7 865.4 33 6
-477.4 -775.5 1269.3 33 6
-480.5 -773.1 1272.3 33 6
38.3 23.9 -650.7 34 6
38.5 24.0 -655.7 34 6
42.7 26.7 -770.7 34 6
42.9 26.8 -775.2 34 6
42.8 26.8 -775.7 34 6
47.8 30.0 -910.7 34 6
48.0 30.1 -915.2 34 6
48.0 30.1 -915.7 34 6
53.0 33.2 -1050.7 34 6
53.2 33.3 -1055.7 34 6
60.4 37.8 -1250.7 34 6
60.6 37.9 -1255.7 34 6
67.8 42.4 -1450.7 34 6
-31.6 44.9 -550.7 35 6
-38.6 51.6 -650.7 35 6
-47.0 59.9 -770.7 35 6
-56.5 69.7 -910.7 35 6
-66.0 79.7 -1051.2 35 6
-66.3 80.0 -1055.2 35 6
-79.2 94.3 -1251.2 35 6
-91.9 109.3 -1451.2 35 6
-155.1 193.9 -2501.7 35 6
-179.2 228.5 -2901.7 35 6
-49.5 -1.0 -278.1 36 7
-50.0 -0.9 -277.0 36 7
-52.4 -0.9 -272.3 36 7
-89.3 -0.6 -201.7 36 7
-133.6 -2.3 -116.5 36 7
-135.5 -2.4 -112.7 36 7
-189.9 -7.8 -7.7 36 7
-275.8 -23.4 160.3 36 7
-371.7 -50.8 352.3 36 7
-509.0 -110.6 639.4 36 7
-610.7 -173.1 869.6 36 7
-726.9 -263.7 1148.6 36 7
-828.6 -371.9 1445.6 36 7
-827.3 -373.0 1453.6 36 7
-22.0 -33.6 -424.8 37 7
-29.6 -74.4 -533.9 37 7
-40.6 -116.6 -648.5 37 7
-59.6 -169.6 -797.1 37 7
-97.7 -245.9 -1024.1 37 7
-100.8 -250.9 -1039.7 37 7
-159.2 -331.2 -1304.4 37 7
13.7 -7.0 -370.0 38 7
53.9 -11.1 -395.4 38 7
97.8 -13.1 -423.0 38 7
153.8 -12.0 -458.1 38 7
241.2 -1.9 -513.5 38 7
247.8 -0.7 -517.1 38 7
343.3 22.9 -578.3 38 7
471.4 76.4 -663.3 38 7
477.4 79.7 -668.1 38 7
618.3 177.7 -773.5 38 7
738.2 310.5 -880.1 38 7
846.7 535.1 -1042.9 38 7
-40.6 -25.1 -547.9 39 7
-41.8 -26.3 -558.6 39 7
-67.9 -53.7 -785.9 39 7
-69.1 -55.0 -796.6 39 7
-86.0 -73.5 -946.9 39 7
-97.1 -85.9 -1046.9 39 7
-97.5 -86.4 -1050.9 39 7
-110.2 -101.0 -1166.9 39 7
-110.7 -101.5 -1170.9 39 7
-125.4 -118.8 -1306.9 39 7
-125.8 -119.3 -1310.9 39 7
-181.0 -189.1 -1844.4 39 7
-210.1 -228.9 -2144.4 39 7
-243.0 -276.5 -2494.4 39 7
-280.3 -333.1 -2900.4 39 7
-281.0 -334.0 -2903.4 39 7
-316.5 -389.7 -3303.4 39 7
-148.5 809.6 -1107.7 40 7
-156.8 802.8 -1118.5 40 7
-276.2 607.2 -1323.3 40 7
-277.0 603.7 -1326.7 40 7
-277.7 600.4 -1329.3 40 7
-239.3 339.7 -1570.4 40 7
-221.0 801.5 865.6 40 7
-37.1 23.5 -411.6 41 7
-60.9 56.0 -480.0 41 7
-89.0 90.0 -555.1 41 7
-127.4 129.6 -648.8 41 7
-128.7 130.8 -652.0 41 7
-199.1 189.6 -808.3 41 7
-282.4 242.8 -977.4 41 7
-31.7 -12.2 -326.8 42 8
-64.9 -41.2 -297.4 42 8
-30.8 -11.6 -327.6 42 8
-95.3 -74.2 -266.8 42 8
-96.6 -75.8 -265.3 42 8
-129.0 -121.5 -226.7 42 8
-168.3 -205.0 -163.8 42 8
-188.1 -311.7 -88.6 42 8
-188.2 -315.4 -86.0 42 8
-158.4 -482.0 32.6 42 8
-7.5 -670.1 200.6 42 8
46.6 27.5 -838.5 43 8
46.9 27.8 -843.5 43 8
54.5 34.4 -943.5 43 8
63.4 42.4 -1063.5 43 8
73.7 51.9 -1203.5 43 8
83.5 61.1 -1339.0 43 8
83.7 61.4 -1343.0 43 8
97.6 75.0 -1539.0 43 8
111.4 89.1 -1739.0 43 8
111.7 89.4 -1743.0 43 8
181.0 165.5 -2786.5 43 8
208.1 194.5 -3186.5 43 8
26.8 -76.6 112.1 44 8
26.6 -122.6 148.2 44 8
30.3 -178.8 192.6 44 8
44.3 -262.6 260.2 44 8
77.6 -365.9 346.4 44 8
142.6 -485.5 453.5 44 8
260.9 -615.5 593.2 44 8
415.5 -713.2 734.6 44 8
419.2 -714.9 740.4 44 8
205.3 -174.7 754.8 45 8
-121.1 -492.8 662.8 45 8
-96.6 -496.3 666.2 45 8
193.6 -309.6 729.8 45 8
190.8 -317.5 728.6 45 8
19.6 -35.2 -198.2 46 8
45.9 -66.5 -138.8 46 8
75.8 -97.2 -75.7 46 8
118.9 -134.2 7.5 46 8
120.5 -135.4 10.4 46 8
194.9 -183.8 140.4 46 8
286.8 -223.9 287.2 46 8
437.4 -253.0 511.2 46 8
622.3 -234.2 783.6 46 8
746.0 -187.7 976.5 46 8
898.8 -81.6 1253.5 46 8
898.8 -76.2 1264.5 46 8
-8.1 -41.3 -288.6 47 8
-15.2 -79.3 -344.5 47 8
-19.1 -124.2 -409.8 47 8
-17.2 -181.3 -493.0 47 8
2.0 -269.2 -623.6 47 8
48.0 -363.5 -775.8 47 8
169.7 -483.8 -1024.7 47 8
624.9 -472.5 -1735.5 47 8
755.7 -327.6 -2038.5 47 8
-32.9 12.8 -211.0 48 9
-52.3 47.5 -171.3 48 9
-75.2 85.8 -126.7 48 9
-105.6 132.7 -70.9 48 9
-156.4 203.0 15.9 48 9
-219.7 279.3 114.7 48 9
-221.7 281.6 118.1 48 9
-445.3 485.1 421.9 48 9
-448.0 487.0 425.3 48 9
-587.4 577.1 594.9 48 9
-775.9 666.6 800.9 48 9
-76.9 -56.2 -691.1 49 9
-77.9 -57.9 -692.9 49 9
-200.2 -200.2 -878.3 49 9
-205.2 -204.1 -884.9 49 9
-284.7 -255.4 -977.7 49 9
-426.3 -302.7 -1122.7 49 9
338.8 -56.9 -1279.5 50 9
345.4 -55.9 -1285.5 50 9
535.5 -70.7 -1460.8 50 9
538.9 -71.7 -1463.8 50 9
766.2 -249.9 -1739.8 50 9
6.8 3.8 -216.3 51 9
36.6 30.5 -177.0 51 9
68.6 63.2 -131.9 51 9
103.7 104.9 -78.1 51 9
154.1 180.5 11.3 51 9
196.6 269.8 109.9 51 9
197.7 272.8 113.3 51 9
234.4 417.7 261.9 51 9
234.9 589.6 433.7 51 9
181.6 776.6 633.1 51 9
-52.2 -49.6 -843.3 52 9
-52.5 -49.8 -847.8 52 9
-58.2 -54.8 -943.3 52 9
-58.5 -55.1 -947.8 52 9
-65.4 -61.0 -1063.3 52 9
-65.7 -61.3 -1067.8 52 9
-74.2 -68.3 -1207.8 52 9
-82.9 -75.2 -1347.8 52 9
-108.2 -93.6 -1743.3 52 9
13.7 0.5 -185.1 53 10
15.0 0.1 -180.9 53 10
51.9 -14.7 -57.6 53 10
90.9 -31.5 74.1 53 10
219.8 -97.4 522.8 53 10
327.9 -165.9 921.1 53 10
401.0 -219.2 1204.1 53 10
474.4 -278.8 1501.1 53 10
557.3 -351.6 1851.1 53 10
645.5 -431.9 2247.1 53 10
741.2 -513.8 2658.1 53 10
199.4 -450.6 -2098.9 54 10
359.4 -452.6 -2442.9 54 10
542.8 -527.6 -2844.9 54 10
703.0 -629.2 -3249.9 54 10
22.9 19.6 -895.4 55 10
23.2 19.7 -899.4 55 10
23.2 19.7 -899.9 55 10
29.5 21.1 -995.4 55 10
29.8 21.1 -999.9 55 10
37.4 22.9 -1115.4 55 10
37.7 23.0 -1119.9 55 10
46.6 25.0 -1255.4 55 10
46.9 25.1 -1259.9 55 10
55.8 27.3 -1395.4 55 10
68.9 30.5 -1595.4 55 10
82.1 34.0 -1795.4 55 10
-43.3 29.3 -347.2 56 10
-77.2 52.1 -403.1 56 10
-112.0 76.4 -461.0 56 10
-113.5 77.5 -463.5 56 10
-157.5 109.7 -538.1 56 10
-224.5 161.4 -653.8 56 10
-226.8 163.3 -657.6 56 10
-231.7 167.3 -666.2 56 10
-301.9 226.3 -791.4 56 10
-406.8 323.2 -986.2 56 10
-517.7 439.1 -1204.6 56 10
-659.5 613.0 -1514.9 56 10
-667.3 621.4 -1519.9 56 10
-667.2 621.3 -1522.9 56 10
85.2 69.3 -22.0 57 10
143.8 74.5 -19.1 57 10
226.5 94.3 -15.4 57 10
318.5 134.3 -9.4 57 10
435.5 220.4 0.2 57 10
539.9 359.7 11.0 57 10
597.5 557.1 27.8 57 10
520.9 877.5 38.6 57 10
-56.6 141.6 -899.4 58 10
-62.7 172.9 -995.4 58 10
-62.9 174.2 -999.4 58 10
-73.5 263.4 -1271.4 58 10
-73.7 266.4 -1280.4 58 10
-75.7 342.5 -1512.9 58 10
-75.6 343.6 -1515.9 58 10
-69.8 436.2 -1798.9 58 10
-53.8 534.3 -2101.9 58 10
-26.5 643.1 -2442.9 58 10
12.5 766.7 -2841.9 58 10
51.3 889.2 -3241.9 58 10
52.0 889.7 -3252.9 58 10
-14.4 -19.8 -567.9 59 10
-14.4 -20.9 -576.8 59 10
-14.4 -21.4 -581.4 59 10
-16.7 -57.6 -895.4 59 10
-16.8 -58.1 -899.4 59 10
-18.1 -69.0 -995.4 59 10
-18.2 -69.4 -999.4 59 10
-20.2 -82.6 -1115.4 59 10
-23.3 -98.9 -1259.4 59 10
-27.0 -113.8 -1395.4 59 10
-27.2 -114.2 -1399.4 59 10
-33.3 -135.2 -1595.4 59 10
-40.9 -156.1 -1795.4 59 10
-96.1 -252.4 -2842.9 59 10
-96.1 -252.3 -2845.9 59 10
-122.0 -283.7 -3245.9 59 10
7.6 -41.1 274.0 60 11
8.3 -43.0 272.9 60 11
23.1 -77.6 253.9 60 11
23.9 -79.4 252.8 60 11
41.8 -118.5 231.0 60 11
66.2 -167.5 202.9 60 11
110.0 -246.4 156.9 60 11
163.4 -330.5 105.3 60 11
245.4 -440.1 35.3 60 11
247.3 -442.5 33.9 60 11
249.5 -445.1 31.7 60 11
358.2 -564.5 -49.9 60 11
478.9 -672.5 -136.1 60 11
651.9 -793.7 -239.1 60 11
17.4 15.4 990.1 61 11
17.6 15.5 994.1 61 11
17.7 15.5 994.6 61 11
23.9 18.1 1110.1 61 11
24.2 18.2 1114.6 61 11
31.5 21.2 1250.1 61 11
31.8 21.3 1254.6 61 11
39.0 24.4 1389.6 61 11
39.3 24.6 1394.6 61 11
49.7 29.2 1589.6 61 11
50.0 29.3 1594.6 61 11
60.4 34.1 1789.6 61 11
60.7 34.2 1794.6 61 11
-25.7 -36.5 390.7 62 11
-52.4 -65.9 510.8 62 11
-82.1 -96.3 639.4 62 11
-195.0 -194.4 1091.9 62 11
-310.9 -273.7 1516.6 62 11
-390.4 -317.8 1793.6 62 11
-391.6 -318.5 1796.6 62 11
-478.3 -360.1 2090.6 62 11
-706.7 -450.6 2839.6 62 11
-834.7 -499.8 3247.6 62 11
464.7 166.0 1087.4 63 11
598.0 261.3 1195.7 63 11
754.5 303.6 1305.9 63 11
-21.2 -38.7 405.5 64 11
-42.4 -73.7 550.2 64 11
-64.5 -110.9 703.4 64 11
-90.9 -156.6 890.1 64 11
-134.8 -235.6 1210.1 64 11
-173.9 -309.6 1507.6 64 11
-210.6 -381.6 1793.6 64 11
-248.2 -458.2 2093.6 64 11
-290.2 -547.0 2440.6 64 11
-382.9 -747.9 3239.6 64 11
198.1 -178.2 471.1 65 11
295.8 -210.8 447.3 65 11
299.4 -211.4 447.1 65 11
455.1 -200.0 408.9 65 11
656.0 -20.3 345.1 65 11
-35.4 -0.6 -895.5 66 12
-35.4 -0.6 -896.0 66 12
-35.5 -0.7 -900.0 66 12
-40.4 -3.3 -1035.5 66 12
-40.4 -3.4 -1036.0 66 12
-40.5 -3.4 -1040.0 66 12
-45.4 -6.2 -1175.5 66 12
-45.5 -6.3 -1180.0 66 12
-52.4 -10.5 -1375.5 66 12
-52.5 -10.6 -1380.0 66 12
-59.2 -15.1 -1575.5 66 12
-59.4 -15.1 -1580.0 66 12
23.3 -0.8 -106.9 67 12
59.4 -18.0 -132.6 67 12
99.7 -36.0 -160.8 67 12
150.8 -57.2 -196.0 67 12
235.5 -87.9 -253.4 67 12
333.1 -117.5 -318.2 67 12
469.0 -148.6 -406.8 67 12
629.7 -170.1 -509.8 67 12
790.9 -176.8 -609.2 67 12
999.8 -162.9 -750.4 67 12
-36.7 22.6 156.1 68 12
-84.5 37.2 524.0 68 12
-97.5 41.4 624.0 68 12
-112.5 46.3 740.0 68 12
-113.0 46.5 744.0 68 12
-131.0 52.6 884.0 68 12
-149.0 58.8 1024.0 68 12
-237.9 92.2 1717.5 68 12
-282.6 110.3 2067.5 68 12
-332.6 131.4 2467.5 68 12
-333.9 131.9 2470.5 68 12
-385.3 153.5 2876.5 68 12
25.1 -17.1 -675.5 69 12
25.4 -17.3 -680.0 69 12
29.9 -22.7 -775.5 69 12
30.2 -22.9 -780.0 69 12
35.6 -29.5 -895.5 69 12
35.8 -29.8 -900.0 69 12
42.0 -37.6 -1035.5 69 12
42.2 -37.9 -1040.0 69 12
48.4 -46.1 -1180.0 69 12
56.9 -57.9 -1380.0 69 12
65.0 -69.9 -1580.0 69 12
46.9 62.9 52.0 70 12
85.8 85.1 70.4 70 12
129.4 120.8 93.5 70 12
186.1 195.5 131.0 70 12
219.8 293.2 171.8 70 12
220.9 301.0 175.4 70 12
195.4 469.0 243.4 70 12
280.9 779.9 2466.5 70 12
44.0 3.7 -287.5 71 13
82.5 10.4 -495.1 71 13
84.3 10.6 -504.6 71 13
124.3 13.6 -717.2 71 13
125.1 13.6 -721.2 71 13
143.2 13.8 -817.2 71 13
165.7 13.1 -937.2 71 13
289.6 -12.8 -1617.7 71 13
340.1 -34.5 -1917.7 71 13
393.2 -63.4 -2264.7 71 13
450.0 -98.9 -2673.7 71 13
500.7 -129.0 -3070.7 71 13
-13.3 -22.3 -195.4 72 13
-48.3 -41.8 -296.1 72 13
-88.9 -58.7 -406.6 72 13
-90.8 -59.3 -411.6 72 13
-145.9 -73.4 -555.2 72 13
-340.6 -55.2 -1051.4 72 13
-440.0 -0.0 -1340.7 72 13
-519.9 76.7 -1623.7 72 13
-577.6 173.5 -1914.7 72 13
-623.7 439.2 -2663.7 72 13
-614.0 551.9 -3066.7 72 13
21.7 -35.4 -24.9 73 13
32.9 -74.2 102.3 73 13
45.6 -116.5 241.4 73 13
32.7 -29.8 -133.5 74 13
59.3 -60.0 -143.4 74 13
90.2 -90.4 -154.2 74 13
91.6 -91.7 -154.7 74 13
134.9 -127.2 -168.8 74 13
208.3 -173.6 -190.4 74 13
303.8 -213.7 -218.0 74 13
450.1 -238.1 -257.6 74 13
457.2 -238.2 -260.0 74 13
645.7 -207.9 -309.0 74 13
832.4 -95.0 -363.0 74 13
1004.3 238.5 -476.8 74 13
28.3 -52.8 478.3 75 13
28.4 -53.2 483.3 75 13
30.6 -61.1 578.3 75 13
30.7 -61.5 583.3 75 13
33.3 -71.0 698.3 75 13
33.4 -71.4 703.3 75 13
36.2 -82.7 838.3 75 13
39.0 -94.5 978.3 75 13
42.7 -111.3 1178.8 75 13
42.8 -111.6 1182.8 75 13
46.3 -128.1 1378.8 75 13
46.3 -128.4 1382.8 75 13
64.0 -248.4 2826.3 75 13
-18.9 -21.9 478.3 76 13
-19.2 -22.1 482.8 76 13
-19.2 -22.1 483.3 76 13
-24.2 -24.9 578.3 76 13
