x y z track_id event_id
-7.0 359.5 50.3 11 1
-7.4 362.6 52.5 11 1
-26.7 492.9 143.9 11 1
-27.9 499.0 148.1 11 1
-65.7 653.4 258.9 11 1
-66.5 656.4 261.1 11 1
-121.8 812.2 374.9 11 1
-213.1 997.9 521.1 11 1
32.9 -6.8 -63.0 12 2
33.8 -7.5 -69.8 12 2
63.7 -32.1 -287.6 12 2
-1.6 -14.9 132.3 13 2
-2.0 -16.0 132.9 13 2
-12.2 -53.8 151.6 13 2
-19.0 -96.7 172.4 13 2
-19.2 -98.7 173.3 13 2
-21.9 -155.1 200.6 13 2
-197.0 -283.0 -89.5 14 2
-109.2 -219.7 -210.9 14 2
-104.7 -215.0 -218.4 14 2
-53.4 -147.1 -315.9 14 2
-52.4 -145.3 -318.3 14 2
-13.6 -640.2 663.9 14 2
-13.1 -646.4 671.1 14 2
-38.9 -804.9 855.5 14 2
-210.2 -984.7 1132.1 14 2
38.5 3.4 183.4 15 2
39.9 2.9 186.7 15 2
40.4 2.7 187.9 15 2
38.5 26.0 140.0 16 2
40.6 26.8 141.1 16 2
75.1 41.3 159.7 16 2
77.1 42.1 160.7 16 2
116.1 60.0 181.9 16 2
166.6 85.9 209.8 16 2
238.5 128.6 250.7 16 2
243.4 131.8 254.0 16 2
325.2 190.4 303.3 16 2
430.0 283.0 372.9 16 2
432.4 285.5 375.1 16 2
434.7 287.8 376.5 16 2
537.7 406.0 455.5 16 2
631.8 551.4 546.5 16 2
717.2 745.9 649.5 16 2
-6.8 -11.8 132.3 17 3
-6.9 -12.3 132.3 17 3
-14.0 -52.2 134.6 17 3
-21.8 -94.5 136.9 17 3
-32.8 -150.0 140.1 17 3
-52.2 -239.1 145.3 17 3
-74.9 -332.8 150.1 17 3
-112.8 -471.2 158.5 17 3
-160.6 -623.1 168.1 17 3
-213.8 -771.1 181.3 17 3
-216.1 -777.1 181.3 17 3
-289.3 -954.9 187.1 17 3
-291.9 -960.7 187.1 17 3
-29.2 3.1 0.5 18 3
-60.9 -20.7 -165.0 18 3
-62.3 -22.0 -172.8 18 3
-28.7 36.8 69.3 19 3
-63.9 57.3 -16.1 19 3
-101.7 76.9 -105.5 19 3
-152.8 99.4 -222.2 19 3
-154.6 100.1 -226.3 19 3
-234.9 127.5 -404.5 19 3
-337.2 149.4 -623.4 19 3
-483.4 158.7 -930.0 19 3
-555.4 154.1 -1082.8 19 3
-686.3 129.1 -1365.8 19 3
-816.8 83.2 -1661.8 19 3
-965.4 3.9 -2022.8 19 3
12.6 48.0 113.7 20 3
29.9 84.1 87.2 20 3
48.3 124.3 57.9 20 3
70.6 176.1 20.6 20 3
103.0 258.3 -37.9 20 3
136.1 353.8 -105.1 20 3
173.6 483.4 -194.9 20 3
175.2 489.5 -198.5 20 3
209.0 644.8 -303.9 20 3
232.0 803.7 -409.3 20 3
245.0 1004.9 -539.7 20 3
33.7 5.3 730.7 21 3
34.0 5.2 734.7 21 3
34.0 5.2 735.2 21 3
39.6 1.2 830.7 21 3
39.8 1.0 834.7 21 3
39.9 1.0 835.2 21 3
46.6 -3.9 950.7 21 3
46.9 -4.1 955.2 21 3
54.7 -9.9 1090.7 21 3
54.9 -10.1 1095.2 21 3
62.6 -16.0 1230.7 21 3
62.8 -16.2 1235.2 21 3
-12.3 34.6 228.0 22 4
-15.5 74.1 90.7 22 4
-14.8 118.5 -63.0 22 4
-7.8 172.7 -252.4 22 4
18.2 259.7 -562.2 22 4
59.4 340.7 -872.9 22 4
108.9 408.2 -1155.9 22 4
171.3 471.1 -1458.9 22 4
249.4 530.4 -1802.9 22 4
423.5 636.2 -2598.9 22 4
50.9 -2.3 943.1 23 4
51.3 -2.4 947.6 23 4
60.5 -3.7 1043.1 23 4
72.1 -5.5 1163.1 23 4
85.6 -7.9 1303.1 23 4
99.4 -10.6 1447.6 23 4
118.3 -14.8 1647.6 23 4
137.0 -19.3 1847.6 23 4
231.2 -45.6 2891.1 23 4
264.9 -54.8 3291.1 23 4
5.9 -25.7 347.5 24 4
6.5 -27.0 347.6 24 4
24.1 -62.1 348.9 24 4
45.1 -99.5 350.4 24 4
75.5 -147.0 352.5 24 4
131.3 -219.2 355.8 24 4
201.6 -292.0 359.4 24 4
314.1 -379.7 364.2 24 4
466.1 -458.8 370.2 24 4
634.5 -506.9 372.6 24 4
871.2 -514.2 383.4 24 4
48.8 -6.4 943.1 25 4
49.2 -6.5 947.6 25 4
58.0 -8.7 1043.1 25 4
58.4 -8.8 1047.6 25 4
69.4 -11.8 1167.6 25 4
82.0 -15.4 1307.6 25 4
111.7 -24.9 1643.6 25 4
128.8 -31.1 1843.6 25 4
-17.0 -28.3 323.7 26 4
-26.9 -66.2 301.6 26 4
-35.0 -109.0 277.0 26 4
-35.2 -110.5 276.2 26 4
-35.3 -110.9 275.9 26 4
-40.9 -164.4 245.3 26 4
-41.0 -166.3 244.3 26 4
-40.2 -251.6 195.8 26 4
-22.9 -358.8 133.0 26 4
28.1 -493.4 51.6 26 4
134.4 -640.4 -52.6 26 4
292.5 -756.5 -164.0 26 4
581.1 -824.5 -337.6 26 4
10.1 23.1 464.4 27 5
45.2 45.7 671.3 27 5
86.9 67.6 905.9 27 5
87.7 67.9 909.9 27 5
105.5 75.6 1005.9 27 5
128.2 84.3 1125.9 27 5
205.8 105.5 1526.4 27 5
261.7 114.3 1806.4 27 5
319.6 118.3 2103.4 27 5
386.9 117.9 2462.4 27 5
458.8 117.8 2862.4 27 5
523.7 122.1 3253.4 27 5
524.5 122.2 3256.4 27 5
57.0 -249.3 132.5 28 5
172.7 -298.3 161.1 28 5
402.7 -262.7 212.7 28 5
330.7 321.8 1532.4 28 5
3.9 -21.2 228.0 29 5
27.6 -55.4 127.8 29 5
50.0 -91.5 24.8 29 5
51.1 -93.3 19.8 29 5
77.3 -140.7 -111.4 29 5
77.5 -141.2 -112.6 29 5
113.9 -222.2 -328.3 29 5
144.4 -315.0 -565.7 29 5
171.6 -455.3 -913.6 29 5
178.8 -568.4 -1190.6 29 5
151.6 -828.3 -1836.6 29 5
112.4 -981.8 -2244.6 29 5
-21.8 34.9 319.7 30 5
-29.7 73.6 335.9 30 5
-30.0 75.4 336.6 30 5
-38.0 117.2 354.2 30 5
-47.6 172.0 377.0 30 5
-47.7 172.5 377.2 30 5
-60.6 256.6 412.1 30 5
-73.0 357.5 453.5 30 5
-85.1 499.1 512.1 30 5
-91.3 657.4 576.7 30 5
-89.4 820.7 643.9 30 5
-75.5 1023.3 725.3 30 5
12.5 -11.3 313.6 31 5
46.9 -33.5 315.9 31 5
82.0 -60.5 318.4 31 5
122.0 -98.0 321.2 31 5
123.4 -99.4 321.2 31 5
178.1 -170.7 327.7 31 5
224.3 -266.5 334.9 31 5
249.2 -421.5 345.7 31 5
207.8 -613.4 358.7 31 5
206.3 -616.8 358.9 31 5
204.7 -620.3 358.7 31 5
203.1 -623.6 358.9 31 5
39.1 -811.3 373.1 31 5
29.7 -817.1 373.1 31 5
-628.9 -614.9 1522.4 31 5
-164.1 -192.9 -781.0 32 6
-282.8 -208.6 -802.6 32 6
-466.1 -150.2 -835.0 32 6
-848.1 9.8 -3244.7 32 6
-857.5 17.9 -3252.7 32 6
-1.2 42.4 -897.7 33 6
-1.3 42.8 -902.7 33 6
-3.3 50.7 -997.7 33 6
-3.4 51.2 -1002.7 33 6
-5.7 60.7 -1117.7 33 6
-8.4 72.4 -1257.7 33 6
-11.0 84.1 -1397.7 33 6
-14.6 100.9 -1598.2 33 6
-17.9 117.8 -1798.2 33 6
-2.1 23.1 -33.1 34 6
-2.6 24.1 -24.5 34 6
-18.4 60.7 302.3 34 6
-23.0 72.0 402.3 34 6
-28.4 85.7 522.3 34 6
-34.2 101.2 657.8 34 6
-39.9 117.4 797.8 34 6
-47.5 140.7 997.8 34 6
-76.0 242.5 1845.3 34 6
-101.8 340.4 2645.3 34 6
32.2 -30.5 -322.3 35 6
56.0 -63.6 -353.7 35 6
77.9 -99.9 -386.6 35 6
78.8 -101.6 -388.1 35 6
102.3 -152.2 -431.4 35 6
15.8 26.0 -204.2 36 6
19.8 66.1 -77.2 36 6
22.7 110.5 62.8 36 6
23.2 257.0 526.0 36 6
12.9 380.6 918.3 36 6
-0.1 469.7 1204.3 36 6
-16.9 559.7 1495.3 36 6
-40.9 665.4 1845.3 36 6
-69.5 787.4 2247.3 36 6
-93.6 904.1 2655.3 36 6
-14.2 49.5 500.6 37 7
-14.4 49.9 504.6 37 7
-19.8 57.6 600.6 37 7
-20.0 57.9 604.6 37 7
-26.4 67.2 720.6 37 7
-34.2 78.4 860.6 37 7
-42.2 89.5 1000.6 37 7
-53.5 105.4 1200.6 37 7
-64.9 121.1 1400.6 37 7
-125.4 202.6 2448.1 37 7
-147.7 232.5 2848.1 37 7
-14.2 -9.8 -66.2 38 7
-12.2 -8.1 -62.7 38 7
-46.3 -32.1 -118.0 38 7
-84.7 -50.8 -175.4 38 7
-139.7 -66.1 -252.0 38 7
-141.7 -66.4 -254.8 38 7
-232.9 -67.4 -377.6 38 7
-343.7 -23.6 -540.4 38 7
-460.6 141.4 -816.6 38 7
-327.7 456.7 -1312.9 38 7
-126.0 482.4 -1601.9 38 7
242.4 126.6 238.6 39 7
282.0 250.5 298.4 39 7
281.2 425.5 377.4 39 7
186.6 640.0 485.2 39 7
-66.6 812.7 629.0 39 7
-669.1 316.3 1120.1 39 7
-412.0 -77.8 1404.1 39 7
359.0 826.1 2447.1 39 7
356.9 827.1 2450.1 39 7
355.7 836.2 2458.1 39 7
-11.3 10.2 604.6 40 7
-16.0 11.2 720.1 40 7
-16.0 11.2 720.6 40 7
-16.2 11.2 724.6 40 7
-21.7 12.3 860.1 40 7
-21.8 12.3 860.6 40 7
-21.9 12.3 864.6 40 7
-27.4 13.1 1000.1 40 7
-27.4 13.1 1000.6 40 7
-27.6 13.1 1004.6 40 7
-35.5 14.0 1200.1 40 7
-28.0 -5.9 500.6 41 7
-28.4 -5.9 505.1 41 7
-35.6 -7.0 600.6 41 7
-36.0 -7.0 605.1 41 7
-44.8 -8.2 720.6 41 7
-45.2 -8.3 725.1 41 7
-55.5 -9.6 860.6 41 7
-55.9 -9.6 865.1 41 7
-66.2 -10.7 1000.6 41 7
-66.5 -10.8 1005.1 41 7
-81.8 -12.3 1205.1 41 7
-96.8 -13.6 1400.6 41 7
-33.2 -40.6 -310.0 42 8
-54.7 -75.4 -435.1 42 8
-77.8 -112.2 -568.1 42 8
-156.8 -233.8 -1011.5 42 8
-28.4 -42.9 -205.1 43 8
-29.1 -44.4 -205.1 43 8
-46.6 -78.4 -205.6 43 8
-70.9 -115.1 -205.6 43 8
-72.3 -116.9 -205.6 43 8
-109.3 -158.5 -205.5 43 8
-184.4 -215.0 -204.9 43 8
-287.5 -252.7 -203.7 43 8
-459.4 -243.3 -202.5 43 8
-466.1 -241.2 -202.5 43 8
-674.2 -52.7 -204.9 43 8
-678.9 -41.7 -204.9 43 8
-1.0 -49.7 384.8 44 8
-1.0 -49.7 385.3 44 8
-0.9 -50.0 389.8 44 8
1.5 -55.8 484.8 44 8
1.5 -55.9 485.3 44 8
1.7 -56.1 489.8 44 8
4.6 -63.2 605.3 44 8
4.7 -63.5 609.8 44 8
8.1 -72.2 749.8 44 8
11.4 -80.8 889.8 44 8
16.0 -93.0 1089.8 44 8
20.4 -105.3 1289.8 44 8
-15.4 18.3 -225.2 45 8
-15.3 20.7 -226.2 45 8
-15.2 58.1 -241.6 45 8
-17.0 101.8 -259.7 45 8
-17.1 103.8 -260.5 45 8
-22.7 157.3 -282.4 45 8
-22.7 157.8 -282.6 45 8
-22.9 159.3 -283.2 45 8
-23.0 159.8 -283.4 45 8
-39.5 244.3 -319.1 45 8
-69.8 339.9 -361.3 45 8
-136.5 473.3 -424.1 45 8
-236.8 604.4 -493.5 45 8
-376.5 722.9 -570.3 45 8
-379.6 725.1 -576.1 45 8
-594.8 825.7 -679.1 45 8
-599.1 826.9 -673.3 45 8
-5.5 -46.2 604.8 46 8
-5.5 -46.3 605.3 46 8
-5.5 -46.5 609.8 46 8
-3.4 -51.9 744.8 46 8
-3.3 -52.1 749.8 46 8
-1.2 -57.6 884.8 46 8
-1.1 -57.8 889.8 46 8
2.0 -65.6 1084.8 46 8
2.1 -65.8 1089.8 46 8
5.3 -73.7 1284.8 46 8
5.4 -73.9 1289.8 46 8
5.0 -36.3 -142.9 47 8
5.3 -36.7 -141.9 47 8
6.7 -38.3 -137.5 47 8
29.6 -68.1 -60.9 47 8
52.5 -107.6 31.4 47 8
73.8 -160.4 146.3 47 8
89.0 -250.7 335.0 47 8
74.6 -359.1 561.2 47 8
73.7 -362.2 567.9 47 8
-41.6 -534.1 1008.8 47 8
9.1 -32.3 -193.7 48 8
45.7 -49.6 -179.2 48 8
88.4 -62.2 -163.8 48 8
0.9 -50.4 250.8 49 9
1.0 -51.4 255.9 49 9
4.1 -91.2 452.3 49 9
9.0 -139.2 689.3 49 9
9.0 -140.0 693.3 49 9
11.3 -159.4 789.3 49 9
11.4 -160.2 793.3 49 9
14.4 -183.7 909.3 49 9
14.5 -184.5 913.3 49 9
26.9 -265.0 1309.8 49 9
37.2 -320.6 1589.8 49 9
49.6 -380.8 1889.8 49 9
65.8 -451.9 2242.8 49 9
85.2 -532.6 2642.8 49 9
104.8 -613.0 3039.8 49 9
35.8 -32.7 689.3 50 9
36.1 -32.8 693.3 50 9
36.1 -32.8 693.8 50 9
42.1 -34.8 789.3 50 9
42.3 -35.0 793.3 50 9
49.6 -37.3 909.3 50 9
49.8 -37.4 913.3 50 9
58.4 -40.2 1049.3 50 9
58.6 -40.3 1053.3 50 9
67.3 -43.0 1189.3 50 9
67.5 -43.1 1193.3 50 9
80.0 -46.7 1389.3 50 9
80.2 -46.8 1393.3 50 9
92.8 -50.4 1589.3 50 9
15.4 -46.3 237.2 51 9
37.7 -78.6 415.1 51 9
39.0 -80.3 425.1 51 9
77.0 -124.4 689.3 51 9
77.6 -125.0 693.3 51 9
93.5 -140.4 793.3 51 9
186.5 -209.2 1309.8 51 9
242.9 -238.6 1589.8 51 9
305.6 -263.1 1886.8 51 9
306.9 -263.5 1892.8 51 9
307.9 -264.0 1895.8 51 9
384.7 -286.4 2245.8 51 9
471.5 -308.8 2639.8 51 9
557.7 -333.4 3036.8 51 9
-16.6 36.4 -506.2 52 9
33.4 111.8 -610.7 52 9
152.5 190.0 -775.3 52 9
158.6 192.0 -782.5 52 9
288.8 200.5 -934.8 52 9
430.7 131.2 -1130.2 52 9
433.1 129.9 -1133.2 52 9
11.6 10.1 12.5 53 9
12.5 11.9 7.1 53 9
28.3 46.7 -92.0 53 9
47.5 87.0 -207.9 53 9
72.2 136.2 -350.9 53 9
73.1 137.9 -355.9 53 9
114.0 213.8 -580.1 53 9
115.8 217.0 -589.9 53 9
165.2 300.5 -841.7 53 9
225.3 393.9 -1130.2 53 9
285.7 480.2 -1404.2 53 9
286.4 481.1 -1407.2 53 9
355.1 571.1 -1704.2 53 9
438.1 671.2 -2053.2 53 9
541.5 790.1 -2464.2 53 9
-32.0 -17.6 206.7 54 10
-34.0 -18.4 222.4 54 10
-77.4 -38.7 566.8 54 10
-89.5 -45.4 666.8 54 10
-103.4 -53.4 782.8 54 10
-103.9 -53.7 786.8 54 10
-119.7 -63.7 922.8 54 10
-120.2 -64.0 926.8 54 10
-135.7 -74.6 1062.8 54 10
-209.8 -137.4 1763.3 54 10
-242.2 -171.1 2110.3 54 10
-278.3 -212.1 2510.3 54 10
-313.0 -254.8 2916.3 54 10
-313.0 -254.8 2919.3 54 10
-15.8 21.3 -853.2 55 10
-15.9 21.4 -857.7 55 10
-18.2 25.9 -993.2 55 10
-18.3 26.0 -997.7 55 10
-20.7 30.5 -1133.2 55 10
-20.7 30.6 -1137.7 55 10
-24.2 37.0 -1333.2 55 10
-24.3 37.1 -1337.7 55 10
-27.7 43.5 -1533.2 55 10
-27.8 43.6 -1537.7 55 10
-5.7 26.5 -74.5 56 10
-11.3 64.8 -107.0 56 10
-19.4 108.9 -144.6 56 10
-31.9 163.2 -191.1 56 10
-57.0 248.7 -265.0 56 10
-91.7 339.6 -346.0 56 10
-157.2 470.2 -467.0 56 10
-249.1 605.9 -603.6 56 10
-251.1 608.5 -606.1 56 10
-361.8 730.4 -740.0 56 10
-528.7 863.4 -924.4 56 10
29.3 -5.9 264.3 57 10
60.6 -4.8 562.3 57 10
61.2 -4.7 567.3 57 10
71.1 -4.2 662.3 57 10
84.2 -3.3 787.3 57 10
98.9 -2.2 927.3 57 10
113.5 -0.9 1066.8 57 10
134.4 1.3 1266.8 57 10
155.3 3.7 1466.8 57 10
265.1 18.0 2510.3 57 10
308.0 22.9 2910.3 57 10
190.7 -315.8 -904.2 58 10
345.7 -360.4 -947.2 58 10
465.8 -468.2 -988.0 58 10
526.3 -634.0 -1038.2 58 10
-30.8 -19.7 15.8 59 10
-31.8 -20.2 17.7 59 10
-68.9 -36.1 86.2 59 10
-109.2 -51.3 158.9 59 10
-162.1 -68.3 253.0 59 10
-248.0 -89.0 402.6 59 10
-254.5 -90.3 414.0 59 10
-349.9 -103.5 576.6 59 10
-493.6 -105.8 818.2 59 10
-862.6 -16.0 1462.3 59 10
-21.3 5.0 153.6 60 11
-21.7 5.1 154.8 60 11
-61.5 9.3 247.3 60 11
-106.4 12.1 351.1 60 11
-160.8 13.1 476.6 60 11
-162.7 13.1 480.9 60 11
-253.7 8.4 690.3 60 11
-349.5 -4.8 914.3 60 11
-514.4 -47.0 1307.4 60 11
-624.4 -89.2 1578.4 60 11
-741.4 -146.3 1877.4 60 11
-864.4 -220.9 2227.4 60 11
-874.4 -224.1 2235.4 60 11
-874.4 -225.1 2238.4 60 11
6.8 33.3 73.8 61 11
3.9 72.7 62.7 61 11
1.8 116.4 50.5 61 11
0.9 173.3 34.6 61 11
3.2 257.3 11.3 61 11
11.6 356.5 -16.7 61 11
12.3 362.2 -18.3 61 11
35.1 501.0 -57.9 61 11
77.5 660.9 -103.3 61 11
134.1 810.2 -150.1 61 11
231.1 996.2 -209.9 61 11
-765.2 -253.6 -665.1 62 11
-771.7 -254.6 -675.9 62 11
-948.9 -352.2 -909.3 62 11
7.2 33.4 39.2 63 11
7.0 73.0 -10.4 63 11
10.6 116.1 -65.1 63 11
10.9 118.2 -67.8 63 11
21.9 171.7 -136.7 63 11
-4.7 -50.8 -514.6 64 11
-4.8 -51.2 -519.6 64 11
-7.3 -59.4 -614.6 64 11
-7.5 -59.8 -619.6 64 11
-10.5 -69.7 -734.6 64 11
-10.6 -70.1 -739.6 64 11
-14.3 -82.0 -879.6 64 11
-18.1 -94.0 -1019.6 64 11
-23.6 -110.6 -1215.1 64 11
-23.7 -111.0 -1219.1 64 11
-29.3 -127.6 -1415.1 64 11
-75.0 -248.8 -2865.6 64 11
16.7 -5.2 -814.3 65 12
16.9 -5.3 -818.3 65 12
16.9 -5.3 -818.8 65 12
21.8 -8.2 -914.3 65 12
21.9 -8.3 -918.3 65 12
22.0 -8.3 -918.8 65 12
27.8 -11.9 -1034.3 65 12
28.1 -12.0 -1038.8 65 12
34.9 -16.3 -1174.3 65 12
35.1 -16.4 -1178.8 65 12
41.8 -20.8 -1314.3 65 12
42.1 -21.0 -1318.8 65 12
51.5 -27.4 -1514.3 65 12
51.8 -27.5 -1518.8 65 12
61.4 -34.3 -1718.8 65 12
-234.6 -135.5 -589.3 66 12
-344.7 -133.4 -542.7 66 12
-504.0 -73.3 -471.9 66 12
-507.0 -71.3 -470.6 66 12
-512.9 -67.5 -467.3 66 12
-664.3 112.4 -366.7 66 12
-506.3 636.7 998.2 66 12
-502.1 640.7 1001.2 66 12
-18.8 57.0 381.2 67 12
-18.8 57.0 381.7 67 12
-18.8 57.3 385.7 67 12
-19.2 65.7 485.7 67 12
-19.6 75.8 605.7 67 12
-19.9 87.5 745.7 67 12
-20.1 99.2 885.7 67 12
-20.3 115.6 1081.7 67 12
-20.3 132.4 1281.7 67 12
-18.4 257.1 2732.2 67 12
17.0 13.0 -67.0 68 12
56.6 15.9 127.2 68 12
109.5 14.5 385.7 68 12
129.8 12.5 485.7 68 12
154.0 9.2 605.7 68 12
231.4 -9.3 1002.2 68 12
283.0 -28.3 1279.2 68 12
283.2 -28.4 1282.2 68 12
334.6 -53.3 1579.2 68 12
392.9 -86.6 1935.2 68 12
393.1 -86.8 1938.2 68 12
452.2 -123.5 2335.2 68 12
506.2 -154.8 2729.2 68 12
506.8 -155.2 2735.2 68 12
-16.4 -23.3 -152.0 69 12
-17.5 -63.1 -75.2 69 12
-17.2 -107.6 10.4 69 12
-14.5 -163.6 118.7 69 12
-5.3 -248.8 284.3 69 12
13.8 -350.6 483.3 69 12
52.3 -484.1 750.3 69 12
102.0 -605.0 1002.2 69 12
171.2 -735.5 1278.2 69 12
261.2 -862.3 1586.2 69 12
261.9 -861.2 1589.2 69 12
-46.1 7.6 -175.0 70 12
-47.7 7.6 -172.4 70 12
-86.3 9.4 -111.0 70 12
-130.1 14.6 -40.5 70 12
-185.5 26.2 50.0 70 12
-273.9 56.7 197.9 70 12
-362.9 106.1 358.5 70 12
-474.5 202.0 590.6 70 12
-478.7 206.7 600.5 70 12
-638.3 600.0 1281.2 70 12
-25.4 -43.6 312.8 71 13
-35.7 -81.7 315.1 71 13
-48.9 -123.6 317.8 71 13
-68.2 -176.2 321.0 71 13
-106.4 -261.2 326.8 71 13
-154.5 -347.7 331.6 71 13
-239.4 -465.2 338.8 71 13
-355.4 -584.2 348.4 71 13
-489.8 -683.6 359.2 71 13
-689.4 -779.4 365.0 71 13
-22.4 -44.3 298.0 72 13
-29.0 -84.6 287.8 72 13
-37.4 -126.9 277.0 72 13
-50.7 -182.4 262.8 72 13
-75.5 -265.1 241.2 72 13
-111.8 -359.6 215.4 72 13
-175.4 -485.7 180.6 72 13
-267.8 -623.2 138.8 72 13
-380.0 -748.5 99.2 72 13
-547.4 -885.1 39.4 72 13
-23.7 18.9 358.1 73 13
-28.0 58.7 418.1 73 13
-29.4 102.1 483.1 73 13
-26.2 158.6 568.1 73 13
-26.0 160.5 571.0 73 13
-9.1 250.9 710.0 73 13
23.5 340.9 854.7 73 13
26.0 346.2 863.4 73 13
107.8 472.0 1092.5 73 13
248.3 595.1 1382.4 73 13
499.4 687.5 1805.1 73 13
508.7 692.0 1816.1 73 13
-211.8 -185.0 855.0 74 13
-312.7 -215.6 845.4 74 13
-466.4 -233.1 829.8 74 13
-642.7 -213.2 811.8 74 13
-649.1 -211.7 811.8 74 13
-823.5 -144.4 787.8 74 13
-830.0 -140.7 787.8 74 13
-1040.3 38.6 760.4 74 13
4.7 9.1 321.9 75 13
6.2 10.7 322.7 75 13
32.6 37.4 335.5 75 13
34.0 38.9 336.2 75 13
62.3 70.4 350.7 75 13
98.1 114.5 370.0 75 13
148.1 185.9 399.8 75 13
197.1 272.4 434.6 75 13
253.3 408.4 484.8 75 13
293.0 571.6 542.4 75 13
273.7 963.1 674.0 75 13
4.2 -34.7 338.9 76 13
5.5 -35.9 339.6 76 13
32.6 -62.3 355.8 76 13
