x y z track_id event_id
-27.1 11.7 -732.1 46 8
-27.1 11.7 -732.6 46 8
-27.4 11.7 -736.6 46 8
-34.5 13.0 -832.1 46 8
-34.9 13.0 -836.6 46 8
-43.4 14.4 -952.1 46 8
-43.8 14.4 -956.6 46 8
-54.3 15.7 -1096.6 46 8
-64.7 16.8 -1236.6 46 8
-79.7 18.1 -1436.6 46 8
-94.4 18.9 -1632.6 46 8
-94.7 19.0 -1636.6 46 8
35.4 27.3 -133.9 47 8
35.7 27.7 -133.8 47 8
57.6 59.8 -132.8 47 8
81.3 96.5 -131.6 47 8
82.2 98.1 -131.6 47 8
110.8 145.5 -130.1 47 8
153.6 224.2 -128.0 47 8
196.2 314.3 -125.6 47 8
247.1 447.5 -120.8 47 8
290.7 604.0 -117.2 47 8
319.1 767.7 -118.4 47 8
331.0 972.9 -107.6 47 8
0.5 32.0 88.5 48 9
19.2 67.2 -130.3 48 9
35.7 100.0 -331.6 48 9
36.0 100.7 -335.6 48 9
43.7 116.4 -431.6 48 9
44.0 117.1 -435.6 48 9
53.1 136.3 -551.6 48 9
63.8 159.5 -691.6 48 9
102.2 250.7 -1232.1 48 9
121.6 301.4 -1532.1 48 9
143.4 361.6 -1882.1 48 9
143.9 363.2 -1888.1 48 9
167.5 431.4 -2288.1 48 9
191.7 499.3 -2688.1 48 9
126.7 511.7 -955.1 49 9
239.8 512.4 -1232.1 49 9
350.8 475.1 -1532.1 49 9
1.1 -24.3 215.8 50 9
18.8 -59.2 155.4 50 9
36.9 -99.3 87.3 50 9
56.6 -151.3 0.9 50 9
81.5 -238.4 -140.2 50 9
98.4 -341.5 -302.6 50 9
101.1 -483.2 -523.4 50 9
73.7 -652.6 -791.2 50 9
42.3 -749.0 -951.1 50 9
-40.0 -917.1 -1239.1 50 9
-46.7 -0.4 38.7 51 9
-100.6 -4.2 -336.1 51 9
-115.0 -4.3 -436.1 51 9
-131.5 -4.1 -551.6 51 9
-132.1 -4.0 -555.6 51 9
-152.1 -3.2 -695.6 51 9
-172.1 -1.6 -835.6 51 9
-271.0 15.8 -1529.1 51 9
-319.4 29.7 -1879.1 51 9
-375.8 48.1 -2282.1 51 9
-433.9 68.5 -2688.1 51 9
-36.4 -19.9 511.5 52 9
-37.1 -20.7 519.6 52 9
-68.5 -53.1 864.4 52 9
-77.8 -62.3 964.4 52 9
-89.1 -73.0 1084.4 52 9
-89.5 -73.4 1088.4 52 9
-102.9 -85.7 1228.4 52 9
-116.5 -97.8 1368.4 52 9
-136.3 -114.6 1568.4 52 9
-224.6 -180.4 2414.9 52 9
-267.2 -208.7 2811.9 52 9
-268.1 -209.4 2814.9 52 9
-311.7 -237.4 3211.9 52 9
12.0 -13.3 215.2 53 9
46.9 -33.4 165.6 53 9
85.8 -53.0 112.1 53 9
136.4 -75.2 43.9 53 9
138.2 -75.9 41.5 53 9
218.7 -103.3 -63.2 53 9
323.9 -126.1 -196.0 53 9
466.9 -135.1 -372.6 53 9
633.3 -114.6 -578.6 53 9
804.8 -56.8 -801.4 53 9
918.4 3.7 -956.1 53 9
918.5 4.6 -959.1 53 9
23.0 21.3 197.6 54 10
50.2 49.6 296.2 54 10
51.5 51.1 301.3 54 10
79.2 83.1 407.5 54 10
113.6 128.0 549.8 54 10
162.7 206.3 782.6 54 10
204.3 294.6 1030.4 54 10
241.8 408.4 1334.5 54 10
262.5 514.5 1611.5 54 10
272.1 627.4 1908.5 54 10
271.4 759.7 2257.5 54 10
263.8 898.9 2665.5 54 10
31.6 5.2 87.8 55 10
71.2 8.3 58.5 55 10
115.1 7.4 26.0 55 10
170.7 -0.4 -15.0 55 10
172.7 -0.9 -16.5 55 10
258.4 -30.0 -81.6 55 10
349.4 -88.6 -158.2 55 10
449.8 -220.0 -270.8 55 10
488.4 -438.9 -426.0 55 10
487.4 -447.6 -432.2 55 10
-315.0 -326.3 -1388.5 55 10
656.9 -601.7 -2834.5 55 10
31.5 -5.5 107.6 56 10
71.7 -8.7 86.2 56 10
115.8 -7.6 63.3 56 10
170.6 0.6 34.7 56 10
172.4 1.0 33.8 56 10
258.1 28.6 -12.2 56 10
349.5 81.5 -66.0 56 10
454.7 198.1 -145.3 56 10
517.8 416.3 -262.4 56 10
405.3 707.4 -429.0 56 10
-10.1 -31.9 -42.1 57 10
-20.2 -69.8 -225.9 57 10
-31.1 -124.6 -489.0 57 10
-34.2 -145.5 -589.0 57 10
-37.1 -170.7 -709.0 57 10
-40.7 -254.9 -1105.5 57 10
-37.7 -314.5 -1385.5 57 10
-30.5 -376.9 -1685.5 57 10
-17.5 -451.7 -2038.5 57 10
2.3 -535.4 -2441.5 57 10
24.0 -617.9 -2832.5 57 10
-45.5 -12.8 -212.6 58 11
-82.9 -26.1 -104.9 58 11
-121.6 -46.2 13.4 58 11
-123.2 -47.2 18.4 58 11
-168.4 -80.3 172.3 58 11
-230.0 -151.2 429.4 58 11
-276.0 -258.0 748.7 58 11
-284.6 -319.5 921.1 58 11
-274.4 -419.1 1201.1 58 11
-274.0 -419.8 1204.1 58 11
-236.4 -514.7 1495.1 58 11
3.1 -760.6 2647.1 58 11
17.5 -8.6 397.1 59 11
17.6 -8.6 401.6 59 11
17.7 -8.5 402.1 59 11
22.9 -9.3 517.1 59 11
23.1 -9.4 521.6 59 11
23.1 -9.4 522.1 59 11
29.3 -10.4 657.1 59 11
29.5 -10.4 661.6 59 11
35.7 -11.4 797.1 59 11
35.9 -11.4 801.6 59 11
44.7 -13.2 997.1 59 11
44.9 -13.2 1001.6 59 11
53.6 -15.0 1197.1 59 11
53.9 -15.0 1201.6 59 11
-14.7 -36.4 -90.8 60 11
-14.7 -36.9 -87.5 60 11
-14.7 -38.9 -74.2 60 11
-16.4 -76.2 174.9 60 11
-17.8 -94.5 297.6 60 11
-19.1 -110.0 401.6 60 11
-21.1 -127.8 521.6 60 11
-23.6 -148.6 661.6 60 11
-26.6 -169.3 801.6 60 11
-45.4 2.4 -258.0 61 11
-84.0 13.0 -209.6 61 11
-125.4 26.4 -157.0 61 11
-179.2 47.1 -87.4 61 11
-258.7 84.8 19.4 61 11
-346.0 137.2 143.8 61 11
-457.1 225.4 317.0 61 11
-461.6 229.6 324.6 61 11
-573.8 351.6 527.2 61 11
-666.8 494.5 735.0 61 11
-728.7 632.1 925.1 61 11
7.5 18.5 -74.1 62 11
8.4 19.5 -65.0 62 11
46.4 57.3 297.6 62 11
46.9 57.8 302.1 62 11
57.2 67.5 397.6 62 11
70.9 79.9 521.6 62 11
86.4 93.7 661.6 62 11
182.4 172.0 1495.1 62 11
222.7 202.8 1845.1 62 11
269.3 239.1 2245.1 62 11
316.3 277.2 2654.1 62 11
6.2 20.6 -26.7 63 11
31.7 50.6 297.6 63 11
39.8 59.8 397.6 63 11
49.5 70.6 517.6 63 11
61.0 83.0 657.6 63 11
72.7 95.4 797.6 63 11
89.6 112.7 997.6 63 11
162.7 184.2 1845.1 63 11
163.1 184.5 1848.1 63 11
197.2 217.6 2245.1 63 11
198.1 218.6 2248.1 63 11
230.9 251.8 2645.1 63 11
