x y z track_id event_id
24.1 -83.9 61.9 15 2
40.6 -124.3 217.5 15 2
57.4 -176.7 412.9 15 2
74.7 -262.0 722.5 15 2
81.7 -347.5 1030.4 15 2
80.1 -426.8 1316.4 15 2
70.6 -508.3 1616.4 15 2
52.3 -598.7 1960.4 15 2
52.1 -598.7 1963.4 15 2
26.6 -697.4 2360.4 15 2
0.1 -791.2 2762.4 15 2
-41.9 44.5 -560.5 16 2
-61.3 80.2 -783.1 16 2
-61.6 80.8 -787.1 16 2
-70.6 96.7 -887.1 16 2
-81.6 115.5 -1007.1 16 2
-147.0 219.4 -1680.6 16 2
-147.0 219.4 -1683.6 16 2
-177.5 264.0 -1980.6 16 2
-213.7 314.8 -2330.6 16 2
-215.0 316.7 -2339.6 16 2
-30.5 -16.0 -941.2 17 3
-30.6 -16.0 -941.7 17 3
-30.7 -16.2 -946.2 17 3
-34.8 -19.4 -1061.2 17 3
-34.8 -19.4 -1061.7 17 3
-35.0 -19.6 -1066.2 17 3
-39.7 -23.4 -1201.2 17 3
-44.7 -27.5 -1341.2 17 3
-44.9 -27.6 -1346.2 17 3
-51.7 -33.3 -1541.2 17 3
-51.9 -33.4 -1546.2 17 3
-58.8 -39.3 -1746.2 17 3
-2.4 35.2 -440.5 18 3
3.1 75.4 -698.1 18 3
6.8 97.7 -841.7 18 3
9.8 113.3 -941.7 18 3
13.6 132.0 -1061.7 18 3
18.5 153.8 -1201.7 18 3
23.9 175.6 -1341.7 18 3
56.6 282.8 -2042.2 18 3
76.2 336.1 -2392.2 18 3
99.4 396.7 -2795.2 18 3
121.9 457.6 -3195.2 18 3
-25.1 -22.1 -217.9 19 3
-48.8 -53.5 -191.1 19 3
-75.2 -89.3 -160.8 19 3
-108.1 -134.9 -122.6 19 3
-158.1 -206.3 -63.5 19 3
-161.6 -211.5 -58.7 19 3
-215.0 -291.2 6.1 19 3
-287.1 -404.9 98.3 19 3
-290.4 -410.2 101.9 19 3
-369.9 -545.5 209.7 19 3
-372.9 -550.9 213.3 19 3
-445.0 -684.7 319.9 19 3
-535.0 -869.2 461.1 19 3
-16.9 -26.1 -184.4 20 3
-17.4 -27.4 -181.8 20 3
-31.9 -63.2 -110.8 20 3
-32.6 -64.8 -107.6 20 3
-49.6 -103.7 -29.4 20 3
-73.9 -154.4 73.8 20 3
-114.3 -229.6 231.1 20 3
-249.5 -429.1 676.3 20 3
-354.7 -549.5 971.8 20 3
-461.0 -650.7 1250.8 20 3
-592.2 -760.6 1558.8 20 3
-16.0 33.6 -408.8 21 3
-31.3 69.8 -621.8 21 3
-50.2 106.1 -841.7 21 3
-59.9 122.1 -941.7 21 3
-72.2 140.9 -1061.7 21 3
-155.9 232.8 -1739.2 21 3
-199.8 267.1 -2039.2 21 3
-200.0 267.2 -2042.2 21 3
-253.5 300.1 -2392.2 21 3
-315.3 332.1 -2798.2 21 3
-372.2 357.1 -3195.2 21 3
139.7 -226.5 269.5 22 4
140.4 -229.4 269.3 22 4
148.3 -336.0 250.3 22 4
90.0 -498.8 222.7 22 4
110.9 -821.3 111.3 22 4
127.7 -1017.5 78.9 22 4
126.0 -1023.7 78.9 22 4
-24.4 9.0 -258.6 23 4
-60.4 28.6 -216.1 23 4
-98.9 48.2 -171.2 23 4
-148.9 71.5 -113.9 23 4
-150.6 72.3 -111.9 23 4
-228.8 104.1 -24.7 23 4
-328.0 136.8 83.7 23 4
-463.7 169.2 227.5 23 4
-622.7 190.7 393.9 23 4
-629.3 191.3 400.8 23 4
-792.0 194.8 566.5 23 4
-27.1 3.4 -293.5 24 4
-28.1 3.7 -293.3 24 4
-66.0 12.8 -285.1 24 4
-110.9 18.4 -275.2 24 4
-167.8 18.7 -263.3 24 4
-257.9 0.5 -243.3 24 4
-261.2 -0.6 -243.1 24 4
-351.0 -45.9 -221.7 24 4
-357.3 -50.3 -220.5 24 4
-465.5 -173.2 -185.7 24 4
-492.7 -448.1 -127.1 24 4
10.9 24.2 -368.7 25 4
19.9 62.9 -448.4 25 4
28.4 106.8 -538.1 25 4
36.7 160.7 -647.7 25 4
36.9 162.6 -651.6 25 4
44.8 245.8 -819.3 25 4
45.2 251.8 -831.7 25 4
46.6 352.0 -1032.8 25 4
35.0 495.0 -1321.9 25 4
18.6 588.6 -1513.8 25 4
-70.6 859.8 -2092.8 25 4
-71.7 859.9 -2100.8 25 4
132.9 105.2 -168.4 26 4
226.9 119.5 -384.2 26 4
79.1 82.0 -34.2 26 4
40.2 55.7 74.6 26 4
6.1 24.5 181.3 26 4
350.6 89.8 -676.2 26 4
497.5 -67.6 -1180.3 26 4
519.8 -206.5 -1513.8 26 4
487.8 -315.1 -1793.8 26 4
413.8 -406.7 -2093.8 26 4
255.7 -63.4 -1203.7 27 4
347.6 -105.5 -1243.3 27 4
468.5 -190.4 -1302.5 27 4
582.9 -318.9 -1371.5 27 4
586.4 -324.2 -1373.9 27 4
706.4 -650.5 -1517.8 27 4
704.0 -654.9 -1520.8 27 4
-27.8 -16.7 199.8 28 5
-40.6 -54.2 326.6 28 5
-56.9 -95.6 468.5 28 5
-123.5 -223.9 932.3 28 5
-190.0 -317.4 1298.4 28 5
-8.2 44.7 -26.6 29 5
-7.9 45.7 -30.4 29 5
3.4 83.3 -178.7 29 5
14.1 126.1 -346.1 29 5
23.3 170.6 -519.1 29 5
35.5 268.7 -895.7 29 5
35.7 271.8 -907.7 29 5
37.9 330.2 -1132.6 29 5
38.0 331.3 -1135.6 29 5
36.2 403.5 -1412.6 29 5
36.2 406.2 -1421.6 29 5
28.4 482.3 -1718.6 29 5
14.4 570.4 -2065.6 29 5
-5.9 670.0 -2465.6 29 5
-28.1 -16.8 -514.6 30 5
-28.2 -17.1 -519.1 30 5
-28.2 -17.1 -519.6 30 5
-29.9 -22.1 -614.6 30 5
-30.1 -22.4 -619.6 30 5
-32.2 -28.4 -734.6 30 5
-32.3 -28.6 -739.6 30 5
-34.9 -35.7 -874.6 30 5
-34.9 -35.9 -879.6 30 5
-37.6 -42.9 -1014.6 30 5
-37.7 -43.2 -1019.6 30 5
-41.8 -53.2 -1214.6 30 5
-41.9 -53.4 -1219.6 30 5
-46.2 -63.4 -1414.6 30 5
10.3 1.1 -212.5 31 5
39.2 -13.5 -515.1 31 5
39.6 -13.8 -519.6 31 5
48.7 -18.5 -615.1 31 5
49.1 -18.8 -619.6 31 5
60.0 -24.7 -735.1 31 5
60.5 -24.9 -739.6 31 5
86.4 -39.4 -1015.1 31 5
86.8 -39.6 -1019.1 31 5
105.5 -50.4 -1219.1 31 5
124.0 -61.5 -1419.1 31 5
636.6 508.7 -692.5 32 5
805.6 609.3 -675.9 32 5
812.3 610.5 -675.9 32 5
-19.0 -18.2 136.8 33 6
-57.6 -29.3 269.3 33 6
-101.4 -38.8 417.1 33 6
-244.9 -48.9 890.6 33 6
-251.1 -48.6 911.0 33 6
-354.5 -35.5 1252.1 33 6
-439.5 -13.6 1538.1 33 6
-524.9 18.0 1835.1 33 6
-620.2 63.7 2182.1 33 6
-837.6 183.7 2981.1 33 6
-837.2 184.4 2989.1 33 6
6.5 24.3 -62.2 34 6
0.2 63.6 -172.2 34 6
-7.8 107.7 -296.2 34 6
-18.9 161.9 -449.8 34 6
-38.7 244.9 -687.4 34 6
-66.5 342.9 -970.0 34 6
-68.3 348.7 -986.6 34 6
-91.1 417.9 -1190.9 34 6
-126.1 512.1 -1470.9 34 6
-166.2 607.7 -1761.9 34 6
-219.2 723.0 -2113.9 34 6
-280.7 844.8 -2513.9 34 6
-281.1 845.3 -2521.9 34 6
43.2 -4.2 94.4 35 6
82.6 1.2 156.2 35 6
126.4 9.0 225.0 35 6
179.9 21.3 309.9 35 6
181.7 21.8 312.8 35 6
265.9 47.5 448.2 35 6
356.6 83.9 598.4 35 6
359.4 85.2 603.0 35 6
484.0 151.8 819.8 35 6
489.7 155.4 830.3 35 6
620.0 251.4 1080.2 35 6
700.7 325.2 1248.1 35 6
816.1 462.7 1536.1 35 6
-16.9 29.4 631.6 36 6
-17.1 29.6 635.6 36 6
-21.6 35.5 731.6 36 6
-21.8 35.7 735.6 36 6
-27.3 42.8 851.6 36 6
-27.5 43.0 855.6 36 6
-34.0 51.3 991.6 36 6
-34.2 51.5 995.6 36 6
-40.9 59.9 1135.6 36 6
-50.6 71.9 1335.6 36 6
-60.1 83.6 1531.6 36 6
-60.3 83.8 1535.6 36 6
1.8 22.7 180.1 37 6
-11.5 60.5 358.5 37 6
-35.1 117.1 631.6 37 6
-35.4 117.9 635.6 37 6
-44.7 137.4 731.6 37 6
-45.1 138.2 735.6 37 6
-102.2 238.5 1252.1 37 6
-137.6 289.2 1532.1 37 6
-177.4 340.4 1832.1 37 6
-178.2 341.4 1838.1 37 6
-226.6 397.6 2188.1 37 6
-333.4 517.0 2982.1 37 6
75.5 -39.6 259.2 38 6
110.9 -65.5 317.0 38 6
160.3 -93.3 391.2 38 6
240.6 -121.8 503.0 38 6
352.4 -133.6 652.2 38 6
504.3 -102.6 857.7 38 6
778.5 275.5 1531.1 38 6
-32.2 -66.5 389.4 39 7
-36.0 -75.5 489.4 39 7
-40.8 -86.3 609.4 39 7
-52.1 -111.9 893.9 39 7
-60.2 -129.8 1093.9 39 7
-68.3 -147.7 1293.9 39 7
-112.1 -240.1 2337.4 39 7
-129.5 -275.7 2737.4 39 7
-31.5 -34.1 -197.3 40 7
-32.8 -35.3 -197.3 40 7
-60.6 -61.1 -198.2 40 7
-95.4 -90.4 -199.6 40 7
-139.2 -123.2 -201.1 40 7
-214.7 -171.1 -203.9 40 7
-306.3 -216.6 -206.3 40 7
-443.5 -262.8 -209.9 40 7
-607.6 -287.6 -214.7 40 7
-613.8 -287.9 -214.7 40 7
-784.7 -280.5 -224.3 40 7
-1006.2 -219.6 -224.3 40 7
-1012.6 -216.9 -224.3 40 7
-19.3 -271.9 -921.3 41 7
-49.1 -365.6 -950.1 41 7
-50.2 -371.5 -951.3 41 7
-54.1 -510.6 -994.3 41 7
7.1 -675.8 -1047.1 41 7
153.1 -816.1 -1108.1 41 7
772.3 -392.2 -1430.6 41 7
776.8 -407.4 -1425.6 41 7
218.8 -188.7 -1703.6 41 7
454.5 -819.9 -2013.6 41 7
22.4 -16.6 9.1 42 7
62.1 -18.8 276.4 42 7
79.0 -18.3 389.4 42 7
111.9 -14.5 609.9 42 7
112.5 -14.4 613.9 42 7
132.6 -10.5 749.9 42 7
133.1 -10.3 753.9 42 7
153.4 -5.3 893.9 42 7
250.5 31.8 1590.4 42 7
296.8 55.8 1940.4 42 7
351.1 83.7 2337.4 42 7
408.3 108.8 2746.4 42 7
-15.7 -43.4 -133.0 43 7
-23.0 -81.6 -39.1 43 7
-23.3 -83.5 -34.4 43 7
-30.7 -126.1 70.2 43 7
-39.2 -181.8 206.2 43 7
-50.0 -267.8 415.9 43 7
-50.6 -274.0 430.5 43 7
-59.1 -371.7 667.7 43 7
-65.1 -514.8 1013.4 43 7
-65.1 -516.1 1016.4 43 7
-64.9 -628.7 1290.4 43 7
-49.8 -891.0 1936.4 43 7
-49.7 -901.8 1947.4 43 7
-2.6 -42.8 -315.1 44 7
4.6 -81.5 -450.8 44 7
5.0 -83.5 -457.7 44 7
11.5 -125.7 -604.8 44 7
18.5 -184.8 -810.1 44 7
23.9 -270.4 -1106.9 44 7
23.9 -363.3 -1426.6 44 7
18.6 -445.5 -1712.6 44 7
8.8 -532.6 -2012.6 44 7
-7.4 -629.1 -2353.6 44 7
-7.5 -629.3 -2356.6 44 7
-55.4 -849.0 -3152.6 44 7
-26.1 -27.3 -39.5 45 8
-37.4 -64.7 -230.5 45 8
-53.3 -110.7 -468.4 45 8
-53.5 -111.4 -472.4 45 8
-60.7 -129.7 -568.4 45 8
-70.0 -152.2 -688.4 45 8
-104.8 -226.0 -1088.9 45 8
-132.8 -276.4 -1368.9 45 8
-164.4 -327.1 -1665.9 45 8
-205.7 -387.2 -2021.9 45 8
-254.6 -452.0 -2421.9 45 8
-304.1 -515.0 -2818.9 45 8
6.8 -17.1 134.0 46 8
36.9 -42.6 129.6 46 8
37.3 -42.9 129.5 46 8
71.6 -71.2 124.5 46 8
115.0 -105.8 118.3 46 8
186.8 -160.6 108.6 46 8
265.4 -217.1 97.8 46 8
381.9 -294.6 81.0 46 8
387.2 -298.0 81.0 46 8
516.6 -375.7 63.2 46 8
522.0 -378.7 63.2 46 8
662.1 -453.7 42.8 46 8
843.4 -538.4 21.2 46 8
-2.6 266.1 369.6 47 8
-31.8 361.5 414.8 47 8
-30.9 504.7 479.2 47 8
35.7 661.7 556.6 47 8
188.1 794.0 650.0 47 8
195.9 797.8 650.0 47 8
-351.5 137.2 -393.8 48 8
-470.1 215.0 -608.4 48 8
-588.3 337.9 -867.4 48 8
-660.9 457.2 -1084.9 48 8
-719.7 633.5 -1375.9 48 8
-43.7 24.0 118.7 49 8
-76.0 46.1 123.2 49 8
-115.3 69.0 128.6 49 8
-165.3 93.1 135.1 49 8
-248.5 122.4 145.8 49 8
-254.8 124.1 145.8 49 8
-352.2 141.9 157.8 49 8
-502.4 137.5 174.6 49 8
-668.1 86.8 193.6 49 8
-675.4 83.3 194.8 49 8
-838.1 -34.0 216.4 49 8
-989.9 -293.4 248.8 49 8
11.5 15.7 41.7 50 8
13.4 16.4 35.7 50 8
50.6 26.7 -74.2 50 8
95.6 33.7 -203.6 50 8
239.4 17.7 -620.2 50 8
339.6 -33.0 -945.8 50 8
379.4 -66.2 -1094.9 50 8
439.2 -139.9 -1371.9 50 8
481.3 -229.1 -1665.9 50 8
500.4 -337.3 -2018.9 50 8
-655.9 -114.1 -1027.8 51 9
-645.9 -139.0 -1051.8 51 9
-352.4 -336.6 -1388.8 51 9
-668.9 127.9 1054.2 51 9
-74.1 0.3 -311.2 52 9
-117.7 1.7 -399.0 52 9
-174.7 5.8 -514.0 52 9
-259.7 17.4 -687.9 52 9
-355.5 38.8 -887.5 52 9
-360.9 40.2 -899.1 52 9
-496.8 87.6 -1193.3 52 9
-3.2 -35.5 -146.9 53 9
-3.4 -37.8 -145.3 53 9
-7.3 -75.4 -118.2 53 9
-15.5 -118.7 -86.8 53 9
-16.0 -120.6 -85.4 53 9
-32.2 -174.0 -45.4 53 9
222.2 -91.1 1051.2 54 9
219.1 342.3 1640.2 54 9
366.2 563.4 1981.2 54 9
603.4 758.8 2391.2 54 9
17.1 -29.5 -202.8 55 9
40.5 -62.5 -250.2 55 9
63.6 -98.2 -300.3 55 9
64.6 -99.8 -302.5 55 9
92.3 -147.5 -367.2 55 9
130.7 -225.4 -469.1 55 9
168.0 -322.2 -590.5 55 9
203.3 -463.1 -761.3 55 9
218.3 -625.0 -952.9 55 9
218.4 -631.2 -960.1 55 9
204.5 -801.6 -1167.3 55 9
157.1 -985.8 -1386.8 55 9
