x y z track_id event_id
385.3 -23.7 2207.4 23 4
-16.3 35.6 256.4 24 4
-16.6 35.9 260.9 24 4
-22.4 41.9 356.4 24 4
-22.7 42.2 360.9 24 4
-29.8 49.4 476.4 24 4
-30.1 49.6 480.9 24 4
-38.7 58.3 620.9 24 4
-47.4 66.9 760.9 24 4
-59.7 78.8 956.9 24 4
-72.2 90.8 1156.9 24 4
-163.1 173.8 2604.4 24 4
15.8 -35.5 -100.0 25 4
10.5 -82.2 256.9 25 4
9.2 -95.3 356.9 25 4
7.7 -111.1 476.9 25 4
7.6 -111.7 480.9 25 4
6.1 -129.6 616.9 25 4
6.1 -130.1 620.9 25 4
4.7 -148.0 756.9 25 4
2.9 -174.4 956.9 25 4
37.7 22.6 -719.7 26 4
55.1 42.5 -939.1 26 4
55.4 42.9 -943.1 26 4
62.8 52.0 -1039.1 26 4
63.1 52.3 -1043.1 26 4
71.8 63.5 -1159.1 26 4
92.2 91.2 -1439.1 26 4
92.5 91.6 -1443.1 26 4
106.1 111.6 -1639.1 26 4
106.3 112.1 -1643.1 26 4
119.6 132.7 -1843.1 26 4
158.1 200.6 -2486.6 26 4
181.4 244.1 -2886.6 26 4
205.4 285.7 -3286.6 26 4
63.3 24.1 -938.6 27 4
63.7 24.3 -943.6 27 4
70.8 28.5 -1038.6 27 4
79.9 33.6 -1158.6 27 4
90.6 39.4 -1298.6 27 4
101.4 45.0 -1438.6 27 4
116.9 52.6 -1639.1 27 4
117.2 52.8 -1643.1 27 4
132.5 60.0 -1839.1 27 4
244.1 108.4 -3286.6 27 4
245.2 108.9 -3289.6 27 4
21.1 22.3 -66.6 28 5
22.7 62.2 -209.2 28 5
25.6 106.9 -369.8 28 5
30.3 155.8 -546.4 28 5
42.9 247.8 -880.4 28 5
57.0 324.2 -1159.9 28 5
74.9 402.8 -1448.9 28 5
96.8 483.1 -1748.9 28 5
124.7 573.6 -2089.9 28 5
195.6 789.4 -2891.9 28 5
46.6 -25.7 22.4 29 5
81.3 -45.9 -21.6 29 5
119.0 -67.1 -68.9 29 5
168.9 -93.7 -130.8 29 5
248.8 -133.1 -228.4 29 5
342.6 -174.8 -340.6 29 5
468.9 -223.7 -489.4 29 5
621.2 -272.8 -664.8 29 5
781.0 -312.8 -844.4 29 5
-5.8 26.1 -542.4 30 5
-6.0 26.4 -546.4 30 5
-10.2 32.1 -642.4 30 5
-10.4 32.3 -646.4 30 5
-15.5 39.2 -762.4 30 5
-15.7 39.4 -766.4 30 5
-21.7 47.5 -902.4 30 5
-21.9 47.7 -906.4 30 5
-27.9 55.7 -1042.4 30 5
-28.1 55.9 -1046.4 30 5
-36.9 67.4 -1242.4 30 5
-37.1 67.6 -1246.4 30 5
-46.0 79.0 -1442.4 30 5
-46.2 79.2 -1446.4 30 5
192.3 304.8 -73.2 31 5
353.2 364.4 -164.2 31 5
450.8 492.3 -246.8 31 5
78.4 912.1 1278.1 31 5
83.7 911.3 1281.1 31 5
-45.3 -825.0 196.4 32 5
-21.8 -1026.9 256.2 32 5
-22.7 -1033.2 256.2 32 5
11.7 22.2 -127.6 33 5
1.4 61.6 -369.0 33 5
-6.6 89.6 -541.9 33 5
-11.4 105.7 -642.4 33 5
-11.6 106.4 -646.4 33 5
-17.4 125.0 -762.4 33 5
-17.6 125.7 -766.4 33 5
-24.8 147.3 -902.4 33 5
-25.0 148.0 -906.4 33 5
-55.2 231.4 -1439.9 33 5
-55.7 232.8 -1442.9 33 5
-74.1 278.2 -1739.9 33 5
-96.9 331.2 -2089.9 33 5
-124.4 392.8 -2495.9 33 5
-150.8 452.0 -2895.9 33 5
31.7 -10.8 731.7 34 6
31.7 -10.8 732.2 34 6
31.9 -10.9 736.7 34 6
36.3 -13.6 831.7 34 6
36.3 -13.6 832.2 34 6
36.6 -13.8 836.7 34 6
41.9 -17.1 951.7 34 6
41.9 -17.1 952.2 34 6
42.1 -17.2 956.7 34 6
48.3 -21.2 1092.2 34 6
48.5 -21.3 1096.7 34 6
54.8 -25.5 1236.7 34 6
63.6 -31.6 1436.7 34 6
72.2 -37.9 1636.7 34 6
13.4 -37.5 -463.3 35 6
13.4 -37.9 -467.8 35 6
13.4 -37.9 -468.3 35 6
14.3 -45.5 -563.3 35 6
14.3 -45.9 -567.8 35 6
15.1 -55.0 -683.3 35 6
15.1 -55.3 -687.8 35 6
15.8 -66.0 -823.3 35 6
15.8 -66.3 -827.8 35 6
16.1 -76.8 -963.3 35 6
16.1 -77.2 -967.8 35 6
15.9 -92.5 -1167.8 35 6
15.0 -107.3 -1363.8 35 6
15.0 -107.6 -1367.8 35 6
-16.5 30.6 110.3 36 6
-40.3 63.7 78.1 36 6
-64.6 100.2 43.6 36 6
-93.2 146.6 0.6 36 6
-94.2 148.4 -1.0 36 6
-135.8 227.3 -71.2 36 6
-174.3 317.5 -149.0 36 6
-216.2 454.1 -260.8 36 6
-243.8 617.3 -391.0 36 6
-248.3 784.0 -521.6 36 6
-248.0 790.5 -532.4 36 6
-218.2 1001.2 -695.2 36 6
-28.5 13.1 387.0 37 6
-72.6 21.8 736.2 37 6
-85.3 23.8 836.2 37 6
-100.0 25.9 952.2 37 6
-100.5 26.0 956.2 37 6
-117.8 28.2 1092.2 37 6
-118.3 28.2 1096.2 37 6
-135.6 30.0 1232.2 37 6
-161.6 32.1 1436.2 37 6
-267.5 33.1 2279.7 37 6
-318.2 31.1 2679.7 37 6
-366.4 27.7 3079.7 37 6
9.1 -26.5 229.5 38 6
12.8 -65.5 339.7 38 6
12.1 -109.9 466.1 38 6
-22.7 -251.2 881.6 38 6
-79.7 -343.8 1190.7 38 6
-83.4 -348.4 1207.4 38 6
-118.9 -385.7 1355.7 38 6
-199.3 -446.3 1638.7 38 6
-290.2 -488.0 1929.7 38 6
-632.6 -525.6 3078.7 38 6
26.9 24.5 -683.3 39 6
26.9 24.5 -683.8 39 6
27.1 24.6 -688.3 39 6
31.7 28.5 -823.3 39 6
31.6 28.6 -823.8 39 6
31.8 28.7 -828.3 39 6
36.5 32.6 -963.3 39 6
36.5 32.6 -963.8 39 6
36.7 32.7 -968.3 39 6
43.6 38.2 -1163.3 39 6
43.8 38.3 -1168.3 39 6
50.7 43.6 -1363.3 39 6
50.9 43.8 -1368.3 39 6
9.5 36.9 130.9 40 6
19.2 75.2 122.4 40 6
32.2 117.1 112.7 40 6
92.3 249.9 81.0 40 6
93.8 252.5 80.8 40 6
146.7 332.6 60.6 40 6
245.5 438.8 29.4 40 6
389.5 537.0 -7.1 40 6
568.9 600.8 -44.8 40 6
824.6 610.9 -98.8 40 6
42.4 -20.8 -53.9 41 7
43.5 -21.9 -49.9 41 7
70.5 -47.9 44.9 41 7
71.7 -49.1 49.3 41 7
102.5 -78.6 157.2 41 7
143.1 -117.6 299.7 41 7
206.6 -178.4 521.6 41 7
276.9 -245.4 768.2 41 7
366.7 -330.5 1080.7 41 7
446.6 -405.9 1357.7 41 7
635.7 -583.0 2006.7 41 7
750.5 -690.4 2411.7 41 7
750.3 -689.9 2414.7 41 7
88.1 -22.1 137.3 42 7
129.3 -36.5 143.8 42 7
183.6 -51.2 152.1 42 7
268.7 -63.8 165.2 42 7
370.4 -65.6 179.6 42 7
512.9 -41.9 200.0 42 7
519.4 -40.0 201.2 42 7
682.1 35.2 227.4 42 7
826.6 164.7 255.0 42 7
951.6 412.3 298.2 42 7
19.4 33.5 -0.5 43 7
19.4 34.8 5.4 43 7
18.0 72.6 173.9 43 7
17.9 74.3 181.5 43 7
12.0 135.8 457.2 43 7
8.9 158.1 557.2 43 7
-14.9 272.4 1074.7 43 7
-33.0 333.1 1354.7 43 7
-55.4 396.8 1660.7 43 7
-83.6 468.7 2010.7 43 7
-115.2 546.7 2404.7 43 7
-144.5 624.5 2804.7 43 7
-6.8 24.7 -958.3 44 7
-6.9 24.8 -962.8 44 7
-6.9 24.8 -963.3 44 7
-11.2 28.8 -1098.3 44 7
-11.3 28.9 -1102.8 44 7
-11.4 28.9 -1103.3 44 7
-15.6 32.9 -1238.3 44 7
-15.8 33.1 -1242.8 44 7
-21.9 38.9 -1438.3 44 7
-22.1 39.0 -1442.8 44 7
-28.2 45.0 -1638.3 44 7
-28.4 45.1 -1642.8 44 7
-5.5 22.5 35.8 45 7
-36.3 47.7 251.5 45 7
-66.7 71.7 461.2 45 7
-81.3 83.0 561.2 45 7
-99.0 96.3 681.2 45 7
-200.3 167.7 1357.7 45 7
-246.6 198.0 1657.7 45 7
-300.6 231.9 2007.7 45 7
-301.2 232.3 2013.7 45 7
-362.7 270.1 2413.7 45 7
-423.1 307.4 2813.7 45 7
-12.7 0.7 -344.9 46 7
-13.7 0.6 -351.0 46 7
-52.6 -5.5 -600.7 46 7
-74.2 -11.3 -743.3 46 7
-88.3 -16.4 -838.8 46 7
-88.8 -16.6 -842.8 46 7
-105.5 -23.8 -958.8 46 7
-106.0 -24.1 -962.8 46 7
-125.3 -34.0 -1102.8 46 7
-142.9 -44.8 -1238.8 46 7
-143.4 -45.2 -1242.8 46 7
-215.8 -118.4 -1936.3 46 7
-215.5 -118.5 -1939.3 46 7
-241.9 -163.9 -2289.3 46 7
-262.0 -218.5 -2686.3 46 7
-6.4 -16.5 148.2 47 8
-13.1 -50.7 456.6 47 8
-13.2 -51.2 461.1 47 8
-15.2 -62.3 561.1 47 8
-17.5 -75.7 681.1 47 8
-20.0 -90.8 816.6 47 8
-20.0 -91.2 820.6 47 8
-22.4 -106.5 956.6 47 8
-22.5 -107.0 960.6 47 8
-25.6 -129.0 1156.6 47 8
-25.6 -129.4 1160.6 47 8
-28.5 -151.5 1356.6 47 8
-36.1 -225.2 2007.1 47 8
-39.9 -271.3 2407.1 47 8
-43.3 -316.8 2807.1 47 8
-16.4 -12.8 -300.5 48 8
-35.4 -48.0 -507.4 48 8
-54.0 -88.9 -739.4 48 8
-54.3 -89.6 -743.4 48 8
-61.1 -106.9 -839.4 48 8
-61.3 -107.6 -843.4 48 8
-69.1 -129.5 -963.4 48 8
-98.9 -257.7 -1639.9 48 8
-103.9 -315.9 -1939.9 48 8
-104.9 -385.7 -2292.9 48 8
-100.6 -464.5 -2695.9 48 8
-94.0 -542.5 -3086.9 48 8
6.8 49.1 -959.4 49 8
6.9 49.3 -963.9 49 8
7.8 55.0 -1099.4 49 8
7.8 55.2 -1103.9 49 8
8.7 61.0 -1239.4 49 8
8.8 61.1 -1243.9 49 8
10.0 69.4 -1439.4 49 8
10.0 69.6 -1443.9 49 8
11.3 77.9 -1639.4 49 8
11.3 78.1 -1643.9 49 8
14.2 48.7 -738.9 50 8
14.3 48.9 -743.4 50 8
14.3 49.0 -743.9 50 8
16.4 54.4 -838.9 50 8
16.6 54.7 -843.4 50 8
16.6 54.7 -843.9 50 8
19.1 61.2 -958.9 50 8
19.2 61.5 -963.9 50 8
22.1 69.2 -1098.9 50 8
25.1 77.3 -1238.9 50 8
29.2 88.8 -1438.9 50 8
33.2 100.3 -1638.9 50 8
-64.3 -7.6 456.6 51 8
-64.7 -7.8 460.6 51 8
-75.1 -11.6 556.6 51 8
-75.5 -11.8 560.6 51 8
-88.4 -16.6 680.6 51 8
-103.1 -22.2 816.6 51 8
-103.5 -22.4 820.6 51 8
-118.0 -28.1 956.6 51 8
-139.2 -36.8 1156.6 51 8
-160.3 -45.7 1356.6 51 8
-227.8 -76.0 2004.1 51 8
-269.1 -95.4 2404.1 51 8
-309.2 -114.6 2804.1 51 8
21.4 -8.8 160.0 52 8
41.6 -32.7 460.6 52 8
48.1 -40.8 560.6 52 8
55.9 -50.5 680.6 52 8
64.8 -61.9 820.6 52 8
73.6 -73.4 960.6 52 8
85.9 -89.8 1160.6 52 8
97.8 -106.5 1360.6 52 8
-10.2 16.3 733.5 53 9
-10.3 16.3 737.5 53 9
-10.3 16.3 738.0 53 9
-15.3 18.3 873.5 53 9
-15.4 18.4 877.5 53 9
-15.4 18.3 878.0 53 9
-20.3 20.3 1013.5 53 9
-20.5 20.4 1017.5 53 9
-20.5 20.4 1018.0 53 9
-27.6 23.3 1213.5 53 9
-27.7 23.3 1217.5 53 9
-34.8 26.3 1413.5 53 9
-34.9 26.4 1417.5 53 9
-11.0 -4.2 -10.5 54 9
-49.9 -14.0 86.9 54 9
-92.6 -22.5 192.5 54 9
-94.1 -22.8 196.2 54 9
-148.9 -30.3 330.6 54 9
-236.5 -34.9 542.8 54 9
-98.2 -46.3 877.5 54 9
-43.0 -56.9 1013.5 54 9
-41.2 -57.3 1018.0 54 9
36.1 -79.0 1213.0 54 9
114.8 -109.3 1417.5 54 9
222.2 -163.9 1711.0 54 9
223.4 -164.6 1714.0 54 9
344.7 -244.3 2070.0 54 9
468.0 -341.0 2461.0 54 9
79.8 -155.0 232.3 55 9
-232.9 47.6 192.7 55 9
-238.3 49.2 191.5 55 9
-332.4 69.3 181.9 55 9
-475.9 74.0 167.7 55 9
-638.5 42.2 152.1 55 9
-804.4 -39.1 137.7 55 9
-976.9 -209.3 116.1 55 9
21.5 36.3 108.2 56 9
25.9 76.3 348.7 56 9
30.1 103.6 513.5 56 9
33.1 120.1 613.5 56 9
33.2 120.8 617.5 56 9
37.3 139.7 733.5 56 9
42.8 162.5 873.5 56 9
-19.3 38.8 539.1 57 10
-19.6 39.0 544.1 57 10
-25.2 43.1 639.1 57 10
-25.5 43.3 644.1 57 10
-32.2 48.3 759.1 57 10
-32.4 48.5 764.1 57 10
-40.2 54.5 899.1 57 10
-40.4 54.8 904.1 57 10
-48.1 61.0 1039.1 57 10
-48.4 61.2 1044.1 57 10
-59.1 70.5 1239.1 57 10
-70.1 80.2 1439.6 57 10
-70.3 80.4 1443.6 57 10
-10.4 31.4 -3.1 58 10
-42.3 55.7 69.8 58 10
-74.8 85.8 150.9 58 10
-75.2 86.2 151.9 58 10
-111.4 128.1 252.7 58 10
-112.6 129.7 256.6 58 10
-158.6 206.6 421.2 58 10
-192.0 306.3 615.7 58 10
-200.3 461.0 901.6 58 10
-199.5 467.7 914.3 58 10
-199.2 470.9 919.9 58 10
-168.7 593.2 1157.1 58 10
12.1 823.0 1739.1 58 10
153.4 895.0 2089.1 58 10
157.8 904.1 2097.1 58 10
1.5 -13.4 87.7 59 10
-15.8 -49.5 259.3 59 10
-46.8 -133.8 643.6 59 10
-71.8 -251.8 1160.1 59 10
-77.2 -316.8 1437.1 59 10
-77.9 -389.5 1743.1 59 10
-77.8 -389.8 1746.1 59 10
-72.9 -473.4 2096.1 59 10
-62.8 -567.0 2487.1 59 10
-51.1 -663.2 2890.1 59 10
1.4 43.9 -91.9 60 10
-14.9 79.5 -133.9 60 10
-31.5 119.7 -180.5 60 10
-50.4 173.3 -241.2 60 10
-91.6 360.7 -443.8 60 10
-99.7 498.7 -589.2 60 10
-85.8 662.3 -762.0 60 10
-84.8 668.4 -768.6 60 10
-43.2 830.0 -947.6 60 10
-13.3 26.6 185.2 61 10
-15.0 27.3 199.3 61 10
-55.2 45.4 539.6 61 10
-66.9 51.0 639.6 61 10
-80.9 57.9 759.6 61 10
-97.1 66.1 899.6 61 10
-113.2 74.6 1039.6 61 10
-136.0 86.9 1239.6 61 10
-231.4 143.3 2087.1 61 10
-277.2 172.1 2487.1 61 10
-322.9 200.8 2887.1 61 10
12.6 53.4 539.1 62 10
12.6 53.4 539.6 62 10
12.5 53.7 543.6 62 10
11.7 59.8 639.1 62 10
11.7 59.9 639.6 62 10
11.7 60.2 643.6 62 10
10.7 67.6 759.1 62 10
10.7 67.9 763.6 62 10
9.4 76.6 899.1 62 10
9.4 76.9 903.6 62 10
7.9 85.8 1043.6 62 10
5.6 98.5 1243.6 62 10
3.2 111.2 1443.6 62 10
46.5 3.4 26.3 63 10
47.6 2.9 29.7 63 10
81.9 -13.0 130.7 63 10
83.8 -14.0 136.3 63 10
121.1 -35.8 252.3 63 10
165.8 -69.7 403.6 63 10
225.7 -133.8 639.9 63 10
229.5 -139.1 657.6 63 10
280.3 -231.1 943.4 63 10
303.4 -308.7 1166.1 63 10
310.9 -405.1 1443.1 63 10
298.1 -502.2 1737.1 63 10
167.5 -768.0 2886.1 63 10
17.1 -49.2 -86.6 64 11
29.6 -86.9 -148.5 64 11
45.6 -128.2 -217.7 64 11
68.4 -178.5 -304.2 64 11
68.6 -179.0 -305.0 64 11
69.5 -180.8 -308.0 64 11
113.1 -258.9 -448.0 64 11
169.7 -339.9 -602.4 64 11
267.0 -446.5 -830.0 64 11
402.9 -552.1 -1101.8 64 11
650.6 -664.7 -1531.3 64 11
2.7 -49.7 1.3 65 11
-3.3 -90.1 39.7 65 11
-8.1 -133.1 80.2 65 11
-12.1 -188.2 132.1 65 11
-12.2 -190.1 133.9 65 11
-13.3 -279.0 217.6 65 11
-7.1 -377.5 310.2 65 11
15.7 -518.1 444.2 65 11
62.6 -680.0 602.4 65 11
129.9 -833.3 760.4 65 11
242.9 -1013.4 955.6 65 11
1.0 -50.1 -217.9 66 11
-5.0 -88.4 -437.6 66 11
-5.2 -90.7 -450.7 66 11
-7.8 -121.9 -627.8 66 11
-8.5 -138.8 -723.8 66 11
-8.6 -159.7 -843.8 66 11
-7.6 -184.5 -983.8 66 11
-7.6 -185.2 -987.8 66 11
6.4 -278.3 -1521.3 66 11
21.2 -329.9 -1821.3 66 11
44.5 -388.2 -2174.3 66 11
75.9 -453.9 -2577.3 66 11
109.3 -518.9 -2977.3 66 11
-18.8 -2.1 2.8 67 11
-54.0 19.7 54.7 67 11
-90.7 43.0 109.2 67 11
-136.3 72.8 177.5 67 11
-137.9 73.8 179.9 67 11
-208.0 121.6 286.2 67 11
-293.8 183.2 418.6 67 11
36.5 -32.3 -119.9 68 11
72.2 -51.7 -210.5 68 11
108.9 -74.7 -306.6 68 11
109.3 -75.0 -307.8 68 11
155.2 -108.6 -435.0 68 11
220.8 -167.5 -633.0 68 11
286.5 -244.9 -862.4 68 11
289.8 -249.4 -875.2 68 11
370.6 -393.4 -1250.3 68 11
408.6 -506.2 -1521.3 68 11
431.1 -779.5 -2170.3 68 11
428.4 -779.4 -2181.3 68 11
-23.8 -38.0 180.6 69 12
-57.6 -61.3 216.6 69 12
-95.0 -83.1 254.3 69 12
-145.9 -106.9 303.4 69 12
-231.1 -133.9 381.4 69 12
-236.6 -135.2 386.1 69 12
-332.2 -148.2 469.4 69 12
-483.8 -135.6 602.6 69 12
-489.7 -134.2 608.1 69 12
-656.9 -64.5 766.1 69 12
-662.9 -60.7 772.1 69 12
-815.5 81.9 952.9 69 12
10.5 12.9 228.3 70 12
20.3 50.3 317.9 70 12
29.7 93.4 420.0 70 12
30.1 95.5 424.9 70 12
38.7 149.1 550.7 70 12
46.8 241.9 767.0 70 12
45.5 343.1 1002.4 70 12
24.3 500.8 1377.4 70 12
-4.8 612.2 1651.4 70 12
-108.3 856.2 2303.4 70 12
-110.4 864.5 2311.4 70 12
13.6 10.8 151.6 71 12
14.4 12.7 151.5 71 12
31.0 46.6 150.7 71 12
-10.1 33.4 753.4 72 12
-10.2 33.8 757.9 72 12
-12.7 41.9 853.4 72 12
-15.9 52.1 973.4 72 12
-19.9 63.8 1113.4 72 12
-24.1 75.4 1253.4 72 12
-30.7 91.7 1453.9 72 12
-30.8 92.1 1457.9 72 12
-37.8 107.9 1657.9 72 12
-91.3 212.9 3101.4 72 12
50.7 11.5 667.1 73 13
50.7 11.6 667.6 73 13
50.9 11.6 672.1 73 13
56.6 12.2 767.6 73 13
56.9 12.3 772.1 73 13
63.7 13.0 887.6 73 13
64.0 13.0 892.1 73 13
71.9 13.8 1027.6 73 13
72.2 13.8 1032.1 73 13
80.2 14.5 1167.6 73 13
80.5 14.6 1172.1 73 13
-20.8 175.8 305.1 74 13
-16.9 118.6 337.5 74 13
-5.6 75.1 362.9 74 13
10.4 38.2 386.6 74 13
-2.6 267.4 254.1 74 13
58.0 360.2 193.7 74 13
