x y z track_id event_id
-9.6 -12.2 -37.4 13 2
-10.6 -13.2 -39.1 13 2
-38.2 -38.8 -83.8 13 2
-39.8 -40.2 -86.4 13 2
-72.9 -65.8 -136.1 13 2
-74.5 -66.9 -138.4 13 2
-122.0 -96.8 -206.3 13 2
-203.9 -133.5 -313.3 13 2
-305.8 -158.7 -438.8 13 2
-458.2 -158.7 -619.7 13 2
-641.2 -95.1 -851.1 13 2
-851.7 122.3 -1218.2 13 2
-851.7 124.3 -1221.2 13 2
-851.1 128.0 -1226.2 13 2
-860.1 131.3 -1229.2 13 2
-5.4 -18.3 -701.2 14 2
-5.4 -18.3 -701.7 14 2
-5.5 -18.5 -705.7 14 2
-8.6 -23.3 -821.2 14 2
-8.6 -23.3 -821.7 14 2
-8.7 -23.5 -825.7 14 2
-12.3 -29.2 -961.2 14 2
-12.3 -29.2 -961.7 14 2
-12.4 -29.3 -965.7 14 2
-16.0 -35.0 -1101.7 14 2
-16.1 -35.2 -1105.7 14 2
-21.5 -43.5 -1305.7 14 2
-26.9 -51.7 -1505.7 14 2
66.0 -116.1 -821.7 15 2
47.6 -250.6 -1031.0 15 2
-4.7 -361.0 -1219.2 15 2
-133.2 -489.1 -1505.2 15 2
-509.7 -549.2 -2151.2 15 2
-705.5 -460.9 -2551.2 15 2
38.2 -7.9 160.0 16 2
69.1 -33.5 363.5 16 2
102.6 -65.1 598.3 16 2
116.0 -79.2 698.3 16 2
130.9 -96.2 814.3 16 2
131.4 -96.7 818.3 16 2
205.1 -203.9 1491.8 16 2
231.2 -254.1 1791.8 16 2
257.7 -313.9 2147.8 16 2
283.8 -379.3 2547.8 16 2
308.6 -441.1 2947.8 16 2
333.7 400.1 202.9 17 2
-228.5 -91.5 -595.9 17 2
271.9 616.2 416.1 17 2
13.1 833.0 749.0 17 2
-410.9 760.3 1210.8 17 2
-565.1 561.0 1493.8 17 2
8.0 43.4 -28.7 18 2
1.0 82.0 -64.8 18 2
-9.2 124.7 -105.2 18 2
-25.9 179.5 -157.6 18 2
-60.7 264.4 -241.5 18 2
-105.5 347.1 -327.3 18 2
-109.1 352.7 -333.4 18 2
-198.1 468.9 -465.5 18 2
-321.8 579.5 -616.3 18 2
-473.2 667.4 -773.3 18 2
-476.6 668.9 -779.1 18 2
-712.8 735.4 -995.9 18 2
9.6 -20.2 64.5 19 2
9.6 -20.7 65.6 19 2
7.5 -60.2 148.4 19 2
6.9 -104.8 242.0 19 2
8.8 -161.7 361.5 19 2
17.0 -245.5 538.9 19 2
35.8 -347.1 756.3 19 2
77.4 -484.1 1059.6 19 2
105.2 -552.3 1214.8 19 2
164.1 -667.4 1491.8 19 2
240.3 -785.9 1793.8 19 2
341.3 -916.6 2148.8 19 2
-27.5 -44.5 741.7 20 3
-27.6 -44.8 746.2 20 3
-30.8 -51.0 841.7 20 3
-31.0 -51.3 846.2 20 3
-34.8 -59.0 961.7 20 3
-35.0 -59.3 966.2 20 3
-39.3 -68.3 1101.7 20 3
-39.5 -68.5 1106.2 20 3
-43.8 -77.6 1241.7 20 3
-50.0 -90.9 1441.7 20 3
-50.2 -91.3 1446.2 20 3
-56.2 -104.5 1642.2 20 3
-56.3 -104.7 1646.2 20 3
-24.3 -32.8 135.4 21 3
-44.7 -68.1 135.2 21 3
-63.3 -106.8 135.0 21 3
-83.6 -159.4 134.7 21 3
-106.5 -247.5 134.0 21 3
-116.9 -348.5 134.0 21 3
-101.9 -496.1 135.2 21 3
-33.1 -669.1 136.4 21 3
95.3 -820.2 138.8 21 3
373.3 -952.4 138.8 21 3
-8.6 25.7 190.7 22 3
-8.7 26.7 192.3 22 3
-7.8 67.4 263.8 22 3
-2.7 109.4 337.5 22 3
11.3 165.6 437.7 22 3
49.9 250.3 599.4 22 3
114.5 331.9 779.4 22 3
118.8 336.0 789.8 22 3
252.5 421.9 1068.2 22 3
413.1 452.5 1359.7 22 3
691.8 356.1 1938.7 22 3
784.1 240.8 2291.7 22 3
25.0 -13.3 92.0 23 3
62.9 -21.4 23.9 23 3
107.7 -29.8 -56.0 23 3
162.3 -38.7 -153.3 23 3
248.9 -49.1 -306.2 23 3
254.7 -49.7 -316.8 23 3
353.3 -56.0 -490.0 23 3
491.0 -56.4 -731.2 23 3
684.8 -39.9 -1071.3 23 3
843.7 -12.3 -1350.3 23 3
1007.9 31.2 -1658.3 23 3
-37.5 3.5 326.6 24 3
-75.5 16.6 550.5 24 3
-108.1 29.4 746.2 24 3
-124.7 36.4 846.2 24 3
-144.4 45.2 966.2 24 3
-166.5 55.7 1102.2 24 3
-167.2 56.0 1106.2 24 3
-253.1 102.7 1642.7 24 3
-299.3 131.8 1942.7 24 3
-352.7 168.5 2289.7 24 3
-352.7 168.6 2292.7 24 3
-415.3 212.5 2695.7 24 3
-478.5 256.9 3095.7 24 3
23.0 9.0 277.3 25 3
57.3 27.2 425.5 25 3
94.8 48.3 589.8 25 3
96.4 49.2 596.9 25 3
129.3 68.6 742.2 25 3
218.6 125.5 1144.8 25 3
265.4 157.9 1359.7 25 3
324.7 201.6 1639.7 25 3
326.6 202.9 1648.7 25 3
388.3 250.9 1945.7 25 3
458.4 307.8 2289.7 25 3
539.8 374.2 2689.7 25 3
623.1 439.2 3091.7 25 3
-89.4 224.9 275.4 26 4
-72.7 232.4 277.9 26 4
237.9 242.2 322.7 26 4
249.0 238.0 324.5 26 4
490.9 -0.1 377.4 26 4
751.0 218.1 3281.0 26 4
-21.2 -71.5 931.5 27 4
-21.3 -71.9 936.0 27 4
-22.8 -80.4 1031.5 27 4
-22.9 -80.7 1036.0 27 4
-24.6 -91.4 1156.0 27 4
-26.5 -103.9 1296.0 27 4
-28.2 -116.4 1436.0 27 4
-30.4 -133.8 1631.5 27 4
-30.4 -134.2 1635.5 27 4
-32.4 -151.8 1831.5 27 4
-40.7 -285.2 3282.0 27 4
145.6 -222.9 -7.3 28 4
224.7 -288.8 -28.9 28 4
226.6 -291.1 -29.9 28 4
295.2 -417.6 -59.9 28 4
292.2 -605.4 -97.8 28 4
33.6 -833.3 -165.3 28 4
9.8 -836.8 -176.1 28 4
-30.1 -44.6 292.9 29 4
-50.4 -77.4 247.8 29 4
-51.5 -79.3 245.3 29 4
-72.2 -116.9 195.2 29 4
-96.1 -167.1 130.4 29 4
-96.9 -168.9 128.2 29 4
-126.7 -246.9 30.7 29 4
-128.7 -253.1 23.3 29 4
-153.3 -349.8 -93.5 29 4
-169.3 -494.3 -263.8 29 4
-156.4 -666.6 -467.1 29 4
-109.2 -835.6 -669.5 29 4
-25.3 -1002.4 -892.0 29 4
19.8 -42.5 931.0 30 4
20.0 -42.6 935.5 30 4
20.0 -42.7 936.0 30 4
24.7 -46.5 1031.0 30 4
25.0 -46.7 1036.0 30 4
30.6 -51.3 1151.0 30 4
30.8 -51.6 1156.0 30 4
37.4 -57.0 1291.0 30 4
37.7 -57.2 1296.0 30 4
44.2 -62.8 1431.0 30 4
53.9 -71.0 1631.0 30 4
63.4 -79.2 1831.0 30 4
-21.7 -33.8 -131.6 31 5
-54.9 -56.0 -76.2 31 5
-56.4 -57.0 -73.7 31 5
-91.9 -79.1 -15.7 31 5
-141.0 -106.9 62.7 31 5
-142.8 -107.8 65.5 31 5
-218.7 -144.8 182.8 31 5
-221.4 -146.0 187.0 31 5
-312.3 -181.7 324.0 31 5
-449.0 -220.1 523.2 31 5
-614.9 -245.1 758.8 31 5
30.8 1.8 -112.1 32 5
66.4 20.5 -38.7 32 5
107.5 36.4 41.5 32 5
162.4 49.6 145.3 32 5
254.7 53.9 315.1 32 5
357.8 34.2 505.9 32 5
502.0 -52.6 817.4 32 5
507.1 -57.6 830.7 32 5
574.1 -145.6 1038.7 32 5
618.3 -279.4 1321.7 32 5
551.1 -537.3 1970.7 32 5
469.9 -625.4 2367.7 32 5
33.9 -5.5 -442.8 33 5
70.2 9.8 -778.8 33 5
80.7 15.0 -878.8 33 5
93.3 21.6 -998.8 33 5
107.8 29.6 -1138.8 33 5
121.9 38.0 -1278.8 33 5
141.8 50.8 -1478.8 33 5
160.6 64.1 -1674.8 33 5
220.5 111.2 -2322.3 33 5
256.1 142.0 -2722.3 33 5
293.2 171.5 -3122.3 33 5
11.0 -47.0 -224.1 34 5
20.8 -86.1 -292.8 34 5
32.6 -127.4 -365.8 34 5
33.2 -129.2 -369.0 34 5
50.3 -180.8 -461.6 34 5
82.7 -262.5 -610.4 34 5
85.1 -268.1 -621.4 34 5
126.4 -353.5 -782.2 34 5
200.8 -476.9 -1026.9 34 5
456.7 -759.0 -1674.3 34 5
457.9 -757.9 -1682.3 34 5
12.7 40.1 -774.8 35 5
12.8 40.5 -779.3 35 5
14.5 49.2 -874.8 35 5
14.6 49.6 -879.3 35 5
16.7 60.2 -994.8 35 5
16.8 60.6 -999.3 35 5
19.5 73.0 -1134.8 35 5
19.6 73.4 -1139.3 35 5
27.0 103.9 -1474.8 35 5
27.0 104.3 -1478.8 35 5
31.7 122.0 -1674.8 35 5
31.8 122.4 -1678.8 35 5
70.0 254.3 -3125.3 35 5
-21.4 5.7 640.7 36 5
-21.6 5.8 645.2 36 5
-21.6 5.8 645.7 36 5
-25.8 9.4 780.7 36 5
-25.9 9.5 785.2 36 5
-25.9 9.5 785.7 36 5
-30.0 13.1 920.7 36 5
-30.1 13.2 925.2 36 5
-30.2 13.2 925.7 36 5
-36.1 18.3 1120.7 36 5
-36.3 18.4 1125.7 36 5
-42.2 23.6 1320.7 36 5
-4.1 15.4 -200.3 37 5
-11.9 55.9 -222.4 37 5
-17.1 154.0 -275.2 37 5
-17.0 156.0 -276.3 37 5
-5.9 241.4 -322.4 37 5
28.5 344.5 -379.8 37 5
111.6 473.4 -461.2 37 5
258.5 592.5 -562.7 37 5
264.8 595.8 -566.6 37 5
472.4 654.7 -675.6 37 5
874.5 509.0 -914.0 37 5
885.3 499.0 -924.8 37 5
-26.3 -0.4 -157.7 38 6
-26.7 -0.7 -156.6 38 6
-59.6 -21.4 -74.6 38 6
-98.1 -44.5 20.1 38 6
-146.7 -71.9 138.1 38 6
-223.0 -111.3 319.8 38 6
-314.7 -153.2 533.2 38 6
-450.4 -205.9 840.6 38 6
-518.3 -228.3 990.9 38 6
-789.4 -297.3 1569.9 38 6
-955.2 -326.3 1927.9 38 6
-31.6 19.3 -229.4 39 6
-70.9 19.4 -216.8 39 6
-116.3 15.3 -202.1 39 6
-170.4 5.1 -184.3 39 6
-252.9 -21.9 -156.8 39 6
-259.0 -24.5 -155.2 39 6
-345.4 -73.5 -125.2 39 6
-455.8 -177.8 -77.2 39 6
-546.6 -358.3 -13.8 39 6
21.8 40.8 -419.2 40 6
22.6 41.7 -426.1 40 6
47.7 71.9 -655.1 40 6
65.5 95.1 -825.6 40 6
75.6 109.0 -925.6 40 6
87.2 125.8 -1045.6 40 6
-33.1 37.9 369.9 41 6
-33.2 37.9 370.4 41 6
-33.4 38.1 374.9 41 6
-38.9 41.3 469.9 41 6
-39.0 41.4 470.4 41 6
-39.2 41.5 474.9 41 6
-46.3 45.5 594.9 41 6
-54.5 50.1 734.9 41 6
-62.7 54.5 874.9 41 6
-74.4 60.7 1074.9 41 6
-86.1 66.7 1274.9 41 6
13.0 45.8 -441.9 42 6
13.9 47.7 -456.8 42 6
36.4 95.5 -825.1 42 6
42.7 108.4 -925.1 42 6
50.5 123.8 -1045.6 42 6
50.7 124.4 -1049.6 42 6
59.9 142.2 -1189.6 42 6
69.4 159.9 -1329.6 42 6
118.5 247.0 -2026.1 42 6
144.3 290.5 -2376.1 42 6
173.6 338.9 -2776.1 42 6
203.2 389.1 -3179.1 42 6
-225.8 171.3 -474.9 43 7
-285.8 255.5 -405.2 43 7
-222.1 167.1 -479.1 43 7
-334.2 395.9 -303.7 43 7
-335.2 402.5 -298.9 43 7
-315.9 602.0 -161.1 43 7
-313.4 609.4 -155.6 43 7
-146.6 822.7 26.9 43 7
-137.1 829.1 37.7 43 7
-45.7 0.7 265.5 44 7
-46.8 0.1 275.5 44 7
-80.6 -19.8 597.4 44 7
-81.0 -20.2 601.9 44 7
-90.4 -26.7 697.4 44 7
-115.6 -45.6 957.9 44 7
-116.0 -45.9 961.9 44 7
-128.5 -56.3 1097.9 44 7
-128.8 -56.7 1101.9 44 7
-146.3 -72.9 1301.9 44 7
-210.2 -150.6 2145.4 44 7
-210.0 -150.6 2148.4 44 7
-235.0 -192.2 2548.4 44 7
-257.6 -234.8 2948.4 44 7
-70.4 10.0 597.9 45 7
-70.4 10.0 602.4 45 7
-61.9 10.0 697.4 45 7
-61.9 9.9 697.9 45 7
-61.5 9.9 702.4 45 7
-51.4 9.6 817.4 45 7
-51.4 9.6 817.9 45 7
-51.0 9.6 822.4 45 7
-153.4 234.0 -130.7 46 7
-42.2 375.8 -17.5 46 7
148.2 483.6 117.9 46 7
441.7 482.9 304.5 46 7
451.0 479.9 310.7 46 7
797.8 56.2 684.7 46 7
800.0 23.3 708.7 46 7
-17.6 14.2 -14.8 47 8
-31.9 51.5 5.5 47 8
-50.9 92.7 28.5 47 8
-51.1 93.2 28.7 47 8
-77.7 141.4 56.7 47 8
-126.5 211.6 101.4 47 8
-198.3 288.6 156.4 47 8
-203.3 293.0 160.0 47 8
-322.4 374.7 237.8 47 8
-688.8 441.1 442.0 47 8
-968.6 333.1 610.6 47 8
-37.3 -4.1 -39.3 48 8
-38.8 -3.4 -39.2 48 8
-73.6 11.7 -35.8 48 8
-75.5 12.6 -35.6 48 8
-113.8 31.0 -31.8 48 8
-163.2 57.7 -26.6 48 8
-237.6 104.2 -18.4 48 8
-242.3 107.4 -18.4 48 8
-319.1 166.0 -10.0 48 8
-424.2 265.4 3.2 48 8
-523.1 391.3 17.4 48 8
-607.6 543.1 35.4 48 8
-675.7 751.8 57.0 48 8
13.3 -38.9 14.8 49 8
14.8 -40.8 19.0 49 8
37.4 -72.1 86.3 49 8
58.1 -109.8 161.6 49 8
58.9 -111.6 165.0 49 8
77.6 -163.7 261.8 49 8
78.1 -165.8 265.4 49 8
89.0 -255.1 424.6 49 8
64.3 -369.0 630.6 49 8
-56.4 -513.8 976.2 49 8
-157.6 -559.4 1177.9 49 8
-308.9 -562.6 1457.9 49 8
-37.0 -30.5 -11.3 50 8
-75.0 -45.5 37.3 50 8
-115.9 -56.9 88.1 50 8
-117.9 -57.3 90.5 50 8
-172.3 -65.1 157.1 50 8
-30.1 6.7 -268.8 51 8
-31.5 8.0 -282.3 51 8
-68.6 42.9 -638.1 51 8
-69.1 43.3 -642.6 51 8
-79.4 52.3 -738.1 51 8
-92.4 63.5 -858.6 51 8
-92.9 63.9 -862.6 51 8
-107.8 76.2 -998.6 51 8
-108.2 76.6 -1002.6 51 8
-123.9 89.0 -1142.6 51 8
-204.2 146.1 -1836.1 51 8
-204.1 145.9 -1839.1 51 8
-245.8 172.3 -2189.1 51 8
-293.0 200.3 -2589.1 51 8
-340.0 227.9 -2995.1 51 8
22.1 -6.6 -35.5 52 8
59.5 7.5 -39.0 52 8
99.6 25.9 -42.9 52 8
101.2 26.8 -43.0 52 8
149.8 54.7 -47.7 52 8
219.9 109.0 -54.4 52 8
290.3 186.4 -62.8 52 8
364.6 316.2 -73.6 52 8
404.8 501.6 -85.6 52 8
373.3 710.5 -95.0 52 8
13.3 8.3 -61.5 53 8
13.9 9.1 -61.9 53 8
37.8 40.1 -75.8 53 8
62.2 76.5 -91.2 53 8
89.4 124.7 -110.2 53 8
89.6 125.1 -110.4 53 8
90.3 126.4 -110.9 53 8
90.5 126.9 -111.1 53 8
123.8 207.3 -141.8 53 8
146.9 304.7 -176.6 53 8
147.8 311.5 -179.0 53 8
149.0 460.8 -230.4 53 8
100.5 639.0 -295.2 53 8
-5.9 799.5 -365.8 53 8
-281.9 968.7 -468.8 53 8
-47.5 -19.1 133.2 54 9
-86.9 -20.0 77.7 54 9
-131.8 -18.0 13.9 54 9
-186.2 -10.5 -63.2 54 9
-273.3 12.9 -190.2 54 9
-364.8 53.9 -331.3 54 9
-484.9 141.1 -540.0 54 9
-489.3 145.4 -548.7 54 9
-599.6 288.9 -805.2 54 9
-658.1 436.3 -1032.9 54 9
-678.5 638.3 -1320.9 54 9
12.5 34.6 779.1 55 9
12.6 34.9 783.6 55 9
16.3 43.3 879.1 55 9
16.4 43.7 883.6 55 9
20.8 53.8 999.1 55 9
20.9 54.2 1003.6 55 9
25.8 66.2 1139.1 55 9
30.5 78.8 1279.6 55 9
30.6 79.2 1283.6 55 9
36.8 97.3 1483.6 55 9
42.6 115.7 1683.6 55 9
69.5 210.4 2727.1 55 9
81.0 244.6 3127.1 55 9
-279.6 416.9 -1972.9 56 9
-20.2 844.5 -2365.9 56 9
-16.1 853.0 -2370.9 56 9
-19.6 -47.9 312.1 57 9
-24.0 -87.7 472.4 57 9
-26.6 -132.2 650.6 57 9
-26.9 -164.4 779.6 57 9
-26.9 -165.4 783.6 57 9
-26.1 -190.6 883.6 57 9
-17.2 -275.3 1222.6 57 9
-16.2 -281.3 1247.0 57 9
-9.1 -318.0 1397.1 57 9
8.5 -386.2 1680.1 57 9
32.8 -458.5 1986.1 57 9
65.8 -538.3 2333.1 57 9
107.7 -628.4 2730.1 57 9
39.5 -25.7 779.1 58 9
39.9 -25.7 783.6 58 9
48.5 -27.2 879.1 58 9
48.9 -27.2 883.6 58 9
59.3 -28.9 999.1 58 9
59.7 -29.0 1003.6 58 9
71.9 -30.9 1139.1 58 9
72.3 -30.9 1143.6 58 9
84.9 -32.9 1283.6 58 9
102.6 -35.5 1479.6 58 9
103.0 -35.5 1483.6 58 9
121.0 -38.1 1683.6 58 9
251.7 -56.8 3127.1 58 9
-8.8 -48.0 311.9 59 9
0.5 -85.6 466.0 59 9
1.0 -87.3 472.7 59 9
13.9 -127.5 640.2 59 9
14.5 -129.2 647.4 59 9
26.8 -160.4 779.6 59 9
27.2 -161.4 783.6 59 9
78.4 -259.6 1215.4 59 9
105.0 -298.9 1400.1 59 9
150.0 -355.2 1677.1 59 9
205.7 -412.9 1986.1 59 9
274.2 -473.6 2333.1 59 9
355.5 -540.2 2730.1 59 9
155.9 -40.9 -198.4 60 9
249.5 -21.8 -260.6 60 9
344.2 13.3 -326.1 60 9
476.1 95.8 -428.6 60 9
595.2 227.2 -545.5 60 9
681.0 424.3 -682.6 60 9
674.6 733.8 -897.0 60 9
