x y z track_id event_id
866.9 -39.6 3087.4 22 4
33.7 -23.1 92.3 23 5
65.9 -45.3 -92.1 23 5
112.8 -73.9 -350.6 23 5
131.4 -84.2 -450.6 23 5
154.1 -96.1 -570.6 23 5
232.2 -131.7 -971.1 23 5
286.9 -152.3 -1251.1 23 5
347.5 -171.6 -1548.1 23 5
421.1 -191.1 -1907.1 23 5
504.2 -210.1 -2307.1 23 5
586.7 -228.9 -2701.1 23 5
-339.0 -353.9 1468.9 24 5
-341.0 -353.8 1471.9 24 5
-516.4 -324.3 1742.9 24 5
-847.6 -92.0 2394.9 24 5
-17.1 17.5 279.5 25 5
-48.0 42.7 319.9 25 5
-82.9 69.9 364.6 25 5
-127.0 102.5 420.3 25 5
-201.7 153.3 512.2 25 5
-287.5 205.4 614.4 25 5
-411.8 269.8 755.8 25 5
-558.4 331.1 917.4 25 5
-718.9 382.3 1087.6 25 5
-919.9 424.8 1293.6 25 5
40.8 8.1 -350.1 26 5
40.9 8.2 -350.6 26 5
41.1 8.2 -354.6 26 5
46.4 10.3 -450.6 26 5
46.6 10.4 -454.6 26 5
53.0 13.0 -570.6 26 5
53.2 13.1 -574.6 26 5
60.6 16.2 -710.6 26 5
60.8 16.3 -714.6 26 5
68.2 19.6 -850.6 26 5
68.4 19.7 -854.6 26 5
79.1 24.7 -1054.6 26 5
89.8 29.9 -1254.6 26 5
-5.1 25.9 243.0 27 5
-5.8 27.3 243.1 27 5
-23.3 62.5 243.4 27 5
-44.8 99.5 243.8 27 5
-76.5 146.1 244.3 27 5
-136.5 216.3 245.6 27 5
-214.8 284.7 246.8 27 5
-337.5 356.6 249.2 27 5
-344.0 359.5 249.2 27 5
-508.3 406.8 251.6 27 5
-700.6 406.6 252.8 27 5
-968.1 302.2 263.6 27 5
-12.3 -28.8 251.0 28 5
-34.5 -61.0 247.5 28 5
-34.8 -61.4 247.4 28 5
-57.2 -101.0 243.2 28 5
-79.3 -151.4 237.6 28 5
-80.0 -153.3 237.4 28 5
-104.6 -237.7 227.6 28 5
-94.6 -491.5 197.6 28 5
-93.6 -495.0 197.8 28 5
-92.5 -498.7 197.6 28 5
170.5 -807.8 149.8 28 5
-25.5 -0.1 133.5 29 6
-61.3 18.5 145.1 29 6
-100.7 36.0 157.4 29 6
-102.3 36.7 157.9 29 6
-154.3 55.0 173.9 29 6
-241.7 75.1 199.8 29 6
-342.9 82.8 229.8 29 6
-487.2 65.5 275.4 29 6
-490.5 64.6 276.4 29 6
-494.0 63.7 276.6 29 6
-497.5 62.8 278.2 29 6
-661.7 -7.7 334.0 29 6
-810.1 -132.6 392.6 29 6
-945.2 -394.8 484.8 29 6
21.4 -40.8 40.6 30 6
37.3 -78.9 -70.3 30 6
50.9 -121.3 -189.8 30 6
62.3 -176.7 -343.4 30 6
62.5 -178.8 -349.2 30 6
66.1 -267.3 -591.4 30 6
47.8 -373.0 -885.9 30 6
45.7 -379.5 -905.2 30 6
19.0 -445.8 -1103.1 30 6
-32.6 -529.0 -1380.1 30 6
-103.5 -602.5 -1674.1 30 6
-315.7 -713.4 -2426.1 30 6
-425.8 -751.5 -2823.1 30 6
-426.2 -751.7 -2826.1 30 6
-29.6 -23.7 97.5 31 6
-68.0 -36.3 73.8 31 6
-107.3 -54.0 48.3 31 6
-155.5 -83.5 14.8 31 6
-157.1 -84.6 13.6 31 6
-224.5 -145.5 -40.8 31 6
-286.7 -238.5 -108.2 31 6
-325.8 -393.2 -205.0 31 6
-268.4 -617.9 -347.4 31 6
-4.7 -47.4 293.7 32 6
-14.4 -86.2 508.4 32 6
-25.8 -123.7 719.4 32 6
-26.0 -124.4 723.4 32 6
-31.8 -141.4 819.4 32 6
386.4 517.0 -213.4 33 6
191.2 449.4 -445.0 33 6
635.6 496.7 67.0 33 6
648.8 492.1 83.6 33 6
56.5 338.8 -642.2 33 6
-12.5 241.0 -777.4 33 6
-71.9 71.5 -980.6 33 6
848.2 -405.3 1343.9 33 6
675.9 -516.3 1615.9 33 6
231.1 -460.1 2275.9 33 6
49.5 -264.6 2666.9 33 6
-11.2 12.5 164.0 34 6
-11.8 13.9 165.8 34 6
-29.0 49.9 214.8 34 6
-48.5 87.6 266.7 34 6
-76.7 137.5 336.7 34 6
-122.6 208.7 440.6 34 6
-188.0 294.6 572.8 34 6
-281.2 394.6 741.2 34 6
-285.8 399.0 749.0 34 6
-70.1 -17.9 -307.8 35 7
-107.0 -39.5 -467.0 35 7
-248.0 -76.8 -1008.4 35 7
-347.6 -65.5 -1377.9 35 7
-422.5 -38.5 -1663.9 35 7
-493.9 6.1 -1966.9 35 7
-561.7 69.6 -2307.9 35 7
-563.0 70.3 -2310.9 35 7
-626.9 152.6 -2707.9 35 7
-75.4 14.5 -450.1 36 7
-35.5 17.1 -458.2 36 7
-118.8 14.0 -441.1 36 7
-264.6 32.1 -411.0 36 7
-363.2 63.6 -389.4 36 7
-488.5 130.9 -358.2 36 7
-493.5 134.4 -357.0 36 7
-618.8 249.0 -321.0 36 7
-623.0 254.0 -319.8 36 7
-719.0 408.5 -281.6 36 7
-777.1 670.3 -227.6 36 7
-777.3 678.2 -227.6 36 7
6.7 -17.7 -70.0 37 7
21.0 -54.3 40.4 37 7
39.4 -95.8 167.9 37 7
64.4 -145.0 323.1 37 7
111.7 -222.2 577.2 37 7
173.9 -302.8 860.4 37 7
223.0 -356.0 1062.1 37 7
297.4 -424.4 1339.1 37 7
382.8 -489.5 1633.1 37 7
489.8 -559.1 1982.1 37 7
612.9 -631.0 2382.1 37 7
619.9 -637.0 2393.1 37 7
-36.3 10.3 -416.5 38 7
-81.1 12.3 -759.9 38 7
-81.8 12.3 -764.9 38 7
-94.3 13.9 -859.9 38 7
-109.8 16.4 -980.4 38 7
-127.7 20.2 -1120.4 38 7
-145.3 25.0 -1260.4 38 7
-145.8 25.1 -1264.4 38 7
-170.4 33.7 -1464.4 38 7
-269.2 86.0 -2307.9 38 7
-312.2 118.2 -2707.9 38 7
-356.6 153.4 -3110.9 38 7
-32.8 1.7 -979.9 39 7
-32.8 1.8 -980.4 39 7
-33.0 1.7 -984.4 39 7
-37.8 -0.0 -1119.9 39 7
-37.9 -0.0 -1120.4 39 7
-38.0 -0.1 -1124.4 39 7
-42.9 -1.8 -1259.9 39 7
-42.9 -1.7 -1260.4 39 7
-43.0 -1.8 -1264.4 39 7
-50.1 -4.2 -1460.4 39 7
-50.2 -4.3 -1464.4 39 7
-57.3 -6.6 -1660.4 39 7
-57.4 -6.7 -1664.4 39 7
19.0 44.9 -559.4 40 8
19.0 44.9 -559.9 40 8
19.1 45.1 -563.9 40 8
22.1 50.0 -679.4 40 8
22.0 50.0 -679.9 40 8
22.2 50.2 -683.9 40 8
25.6 56.0 -819.9 40 8
25.7 56.1 -823.9 40 8
29.0 62.0 -959.9 40 8
29.1 62.2 -963.9 40 8
33.7 71.0 -1163.9 40 8
38.1 79.9 -1363.9 40 8
31.9 12.0 124.9 41 8
70.2 1.6 104.6 41 8
111.4 -16.1 81.6 41 8
160.1 -47.1 51.5 41 8
221.7 -117.2 2.1 41 8
260.6 -231.9 -63.7 41 8
183.3 -445.3 -191.9 41 8
174.8 -453.4 -198.3 41 8
266.6 -315.6 -1086.4 41 8
77.4 -8.2 736.1 42 8
83.9 -10.6 740.1 42 8
254.8 -16.8 838.8 42 8
358.0 36.3 905.7 42 8
361.3 39.1 908.7 42 8
457.0 208.6 1020.8 42 8
86.3 -60.4 -313.4 43 8
87.7 -62.0 -317.6 43 8
150.7 -190.8 -611.9 43 8
151.9 -196.8 -624.9 43 8
154.8 -307.4 -853.5 43 8
153.8 -313.7 -866.9 43 8
119.4 -412.6 -1086.4 43 8
33.6 -516.7 -1366.4 43 8
-88.7 -577.9 -1657.4 43 8
0.2 -15.5 221.1 44 8
0.1 -17.3 226.1 44 8
-3.1 -54.7 327.1 44 8
-11.5 -99.4 449.9 44 8
-29.0 -153.0 603.6 44 8
-70.8 -230.6 843.6 44 8
-145.2 -313.2 1151.7 44 8
-206.6 -356.2 1359.6 44 8
-299.8 -396.3 1642.6 44 8
-401.0 -415.4 1933.6 44 8
-646.5 -393.7 2685.6 44 8
-756.6 -368.2 3082.6 44 8
-19.6 41.7 397.3 45 8
-46.3 74.2 740.1 45 8
-54.3 83.5 840.1 45 8
-64.0 94.6 960.1 45 8
-75.4 107.4 1100.1 45 8
-86.9 120.0 1240.1 45 8
-103.5 137.8 1440.1 45 8
-174.9 210.3 2286.6 45 8
-208.6 243.2 2686.6 45 8
-242.1 276.1 3086.6 45 8
-37.5 48.1 735.6 46 8
-37.7 48.5 740.1 46 8
-37.7 48.6 740.6 46 8
-42.0 57.0 835.6 46 8
-42.2 57.4 840.1 46 8
-47.3 67.8 955.6 46 8
-47.6 68.2 960.1 46 8
-53.5 81.0 1100.1 46 8
-59.4 93.9 1240.1 46 8
-67.2 112.2 1436.1 46 8
-74.8 131.3 1636.1 46 8
-111.5 235.1 2686.6 46 8
-126.0 276.1 3086.6 46 8
115.8 22.9 486.0 47 8
166.2 57.1 565.8 47 8
167.9 58.1 568.3 47 8
243.6 96.6 678.9 47 8
249.6 99.1 687.3 47 8
343.0 128.1 814.7 47 8
483.8 141.5 999.0 47 8
908.1 -56.6 1643.6 47 8
4.9 46.0 -283.2 48 9
5.8 85.9 -200.1 48 9
4.4 130.3 -107.8 48 9
-1.0 186.4 9.5 48 9
-17.2 272.3 192.1 48 9
-47.9 368.2 403.3 48 9
-115.1 501.8 720.4 48 9
-154.5 559.9 868.8 48 9
-241.0 660.0 1151.8 48 9
-473.4 839.7 1805.8 48 9
-27.4 24.7 -324.2 49 9
-28.3 25.0 -323.6 49 9
-65.8 36.7 -300.6 49 9
-108.4 48.9 -274.9 49 9
-162.8 63.0 -242.3 49 9
-246.3 80.9 -192.7 49 9
-249.3 81.4 -190.5 49 9
-346.6 96.9 -132.9 49 9
-352.6 97.7 -129.9 49 9
-487.6 109.3 -50.9 49 9
-653.1 109.6 45.5 49 9
-809.5 95.3 141.3 49 9
-1015.3 55.2 255.1 49 9
-31.4 -13.9 250.8 50 9
-31.5 -13.9 251.3 50 9
-31.7 -14.1 255.8 50 9
-36.9 -18.8 350.8 50 9
-36.9 -18.8 351.3 50 9
-37.2 -19.0 355.8 50 9
-43.7 -24.9 475.8 50 9
-51.2 -31.9 615.8 50 9
-58.6 -39.0 755.8 50 9
-69.0 -49.2 955.8 50 9
-79.3 -59.6 1155.3 50 9
-24.8 36.0 470.8 51 9
-25.0 36.1 475.3 51 9
-25.0 36.1 475.8 51 9
-29.5 39.5 610.8 51 9
-29.7 39.6 615.3 51 9
-29.7 39.6 615.8 51 9
-34.3 43.0 750.8 51 9
-34.4 43.1 755.8 51 9
-41.1 47.8 950.8 51 9
-41.2 48.0 955.8 51 9
-47.8 52.6 1150.8 51 9
-48.0 52.8 1155.8 51 9
-65.8 40.2 -664.0 52 9
-102.0 67.1 -664.5 52 9
-152.3 90.7 -666.0 52 9
-241.6 104.7 -667.1 52 9
-349.5 78.5 -668.3 52 9
-479.1 -101.9 -671.9 52 9
33.2 -6.5 -192.2 53 10
35.4 -7.5 -190.0 53 10
69.6 -22.8 -155.5 53 10
70.1 -23.0 -155.1 53 10
111.0 -40.2 -114.1 53 10
162.0 -60.2 -63.5 53 10
163.8 -60.9 -61.7 53 10
248.0 -90.6 20.4 53 10
342.9 -119.0 111.4 53 10
475.0 -150.5 237.0 53 10
478.0 -151.1 239.6 53 10
481.1 -151.7 242.2 53 10
639.8 -177.0 390.0 53 10
798.5 -189.5 534.2 53 10
1003.7 -187.2 729.4 53 10
33.1 22.3 -162.6 54 10
68.4 40.9 -93.3 54 10
106.5 60.3 -19.2 54 10
108.3 61.2 -15.7 54 10
108.7 61.4 -14.9 54 10
156.9 85.0 78.2 54 10
236.9 121.7 230.4 54 10
242.1 124.0 240.2 54 10
329.0 160.5 404.0 54 10
334.4 162.6 413.8 54 10
461.4 210.0 649.6 54 10
-16.6 -44.9 -822.1 55 10
-20.0 -53.5 -922.1 55 10
-24.1 -63.9 -1042.1 55 10
-28.8 -76.0 -1182.1 55 10
-40.1 -105.6 -1522.6 55 10
-40.2 -105.9 -1526.6 55 10
-46.6 -123.0 -1722.6 55 10
-46.8 -123.3 -1726.6 55 10
-91.1 -250.7 -3173.1 55 10
-182.3 -202.5 990.9 56 10
-441.5 -126.6 1279.9 56 10
-727.1 347.8 1922.9 56 10
52.4 -6.8 -295.0 57 11
52.7 -6.9 -299.5 57 11
60.2 -9.3 -395.0 57 11
60.6 -9.5 -399.5 57 11
69.6 -12.3 -515.0 57 11
80.9 -15.3 -655.0 57 11
92.3 -17.9 -795.0 57 11
109.1 -20.8 -999.0 57 11
125.7 -23.0 -1199.0 57 11
15.1 -16.6 268.5 58 11
27.5 -54.4 227.5 58 11
43.9 -95.0 182.1 58 11
69.9 -146.8 121.6 58 11
118.3 -221.4 29.0 58 11
187.4 -300.0 -79.6 58 11
298.9 -388.2 -226.3 58 11
463.4 -463.7 -414.6 58 11
647.2 -492.6 -607.8 58 11
13.7 -17.1 526.3 59 11
28.6 -70.1 900.5 59 11
33.2 -84.1 1000.5 59 11
39.2 -100.8 1121.0 59 11
39.4 -101.3 1125.0 59 11
46.6 -119.9 1261.0 59 11
46.8 -120.4 1265.0 59 11
54.8 -139.2 1405.0 59 11
101.4 -230.3 2101.5 59 11
128.8 -275.3 2451.5 59 11
161.6 -326.3 2848.5 59 11
196.4 -380.2 3254.5 59 11
196.5 -380.2 3257.5 59 11
16.8 45.2 334.9 60 11
29.9 82.6 367.0 60 11
45.8 124.5 403.3 60 11
66.8 174.2 446.7 60 11
67.6 176.0 448.3 60 11
106.0 256.4 520.4 60 11
152.9 340.1 598.2 60 11
234.5 462.2 716.8 60 11
333.7 582.9 843.2 60 11
337.8 587.4 847.8 60 11
451.2 698.1 975.4 60 11
456.0 702.3 979.0 60 11
622.6 827.9 1154.0 60 11
-19.6 -0.9 900.5 61 11
-19.8 -1.0 905.0 61 11
-24.1 -3.4 1000.5 61 11
-24.3 -3.5 1005.0 61 11
-24.3 -3.5 1005.5 61 11
-29.5 -6.3 1120.5 61 11
-29.8 -6.4 1125.0 61 11
-29.8 -6.4 1125.5 61 11
-35.9 -9.6 1260.5 61 11
-36.1 -9.7 1265.0 61 11
-42.3 -12.8 1400.5 61 11
-42.5 -12.9 1405.0 61 11
-51.6 -17.4 1600.5 61 11
-51.8 -17.5 1605.0 61 11
-60.9 -21.9 1800.5 61 11
-61.1 -22.0 1805.0 61 11
-22.0 26.3 1121.0 62 11
-22.1 26.4 1125.0 62 11
-22.1 26.4 1125.5 62 11
-26.8 28.4 1261.0 62 11
-26.9 28.5 1265.0 62 11
-26.9 28.4 1265.5 62 11
-31.7 30.5 1401.0 62 11
-31.8 30.5 1405.0 62 11
-31.8 30.5 1405.5 62 11
-38.6 33.5 1601.0 62 11
-38.7 33.5 1605.0 62 11
-38.8 33.6 1605.5 62 11
-45.5 36.6 1801.0 62 11
-45.7 36.6 1805.5 62 11
-30.8 -0.2 218.7 63 12
-73.3 -4.6 206.5 63 12
-117.9 -6.2 193.7 63 12
-175.5 -3.7 176.7 63 12
-262.7 9.8 150.9 63 12
-363.3 41.6 120.9 63 12
-366.1 42.8 119.9 63 12
-498.6 116.1 76.7 63 12
-731.2 402.1 -28.7 63 12
23.3 31.8 283.4 64 12
25.0 32.5 284.3 64 12
59.5 48.0 302.6 64 12
61.0 48.8 303.5 64 12
99.5 67.8 324.5 64 12
149.0 94.9 352.2 64 12
221.1 139.7 394.1 64 12
307.4 203.3 447.9 64 12
410.5 297.4 517.5 64 12
516.5 422.5 600.1 64 12
609.3 568.7 692.3 64 12
694.3 761.2 795.3 64 12
15.0 280.4 -166.5 65 12
197.3 316.4 -221.5 65 12
448.2 231.9 -299.3 65 12
622.1 -172.6 -435.9 65 12
619.9 -190.6 -440.9 65 12
-26.4 44.1 222.8 66 12
-53.1 73.2 162.3 66 12
-85.3 105.5 92.3 66 12
-196.0 197.0 -130.5 66 12
-282.5 250.8 -289.1 66 12
-285.3 252.4 -293.9 66 12
-413.0 310.5 -513.4 66 12
-574.7 355.4 -775.6 66 12
-676.2 367.7 -942.6 66 12
-861.2 368.1 -1227.6 66 12
-860.4 367.1 -1230.6 66 12
100.7 360.9 952.4 67 12
201.7 474.4 1081.5 67 12
351.8 570.4 1232.5 67 12
358.1 573.2 1238.5 67 12
637.9 620.4 1489.4 67 12
651.2 623.8 1497.4 67 12
652.0 620.9 1500.4 67 12
-19.6 9.3 264.2 68 13
-71.5 2.2 636.9 68 13
-85.3 -0.3 736.9 68 13
-101.3 -3.5 852.4 68 13
-120.6 -7.7 992.4 68 13
-139.8 -12.5 1132.4 68 13
-233.6 -42.6 1829.9 68 13
-279.9 -61.2 2182.9 68 13
-330.8 -83.7 2582.9 68 13
-381.0 -107.1 2988.9 68 13
43.0 0.1 9.3 69 13
44.6 -0.6 7.9 69 13
79.2 -16.1 -24.0 69 13
81.2 -17.0 -25.8 69 13
118.7 -36.2 -61.3 69 13
167.9 -65.0 -109.4 69 13
242.5 -117.3 -186.0 69 13
313.3 -179.4 -265.6 69 13
317.4 -183.4 -270.4 69 13
412.1 -295.9 -396.2 69 13
495.4 -443.1 -540.4 69 13
548.8 -608.0 -692.0 69 13
567.0 -839.1 -887.2 69 13
566.6 -846.0 -887.2 69 13
52.2 14.4 -563.1 70 13
52.2 14.4 -563.6 70 13
52.5 14.4 -568.1 70 13
58.6 14.8 -663.1 70 13
58.7 14.8 -663.6 70 13
59.0 14.9 -668.1 70 13
66.4 15.4 -783.1 70 13
66.8 15.4 -788.1 70 13
75.9 16.0 -928.1 70 13
84.9 16.8 -1068.1 70 13
97.9 17.7 -1268.1 70 13
110.9 18.7 -1468.1 70 13
33.2 37.8 -16.4 71 13
53.7 70.4 -81.6 71 13
54.8 72.4 -85.3 71 13
73.5 111.4 -157.7 71 13
90.5 165.4 -253.1 71 13
100.6 261.2 -414.9 71 13
85.7 364.4 -587.6 71 13
5.8 511.5 -865.0 71 13
-146.0 623.7 -1181.1 71 13
-461.6 613.8 -1760.1 71 13
-598.3 507.2 -2113.1 71 13
-3.4 39.9 -122.7 72 13
-20.0 75.6 -317.6 72 13
-35.4 122.3 -563.6 72 13
-40.1 141.8 -663.6 72 13
-44.6 166.6 -787.6 72 13
-48.1 247.1 -1184.1 72 13
-41.0 304.3 -1464.1 72 13
-27.0 363.0 -1761.1 72 13
-1.6 430.7 -2120.1 72 13
30.8 503.9 -2517.1 72 13
60.7 575.2 -2914.1 72 13
111.7 -49.5 -361.3 73 13
170.9 -54.0 -375.0 73 13
172.7 -54.3 -375.4 73 13
256.8 -85.0 -396.2 73 13
335.1 -146.5 -419.0 73 13
339.0 -150.8 -420.2 73 13
407.8 -295.8 -458.4 73 13
613.8 -527.6 -2913.1 73 13
55.9 9.1 706.7 74 14
56.2 9.3 711.2 74 14
62.4 13.2 806.7 74 14
62.7 13.4 811.2 74 14
70.0 18.4 926.7 74 14
70.3 18.5 931.2 74 14
78.7 24.6 1066.7 74 14
87.1 31.2 1206.7 74 14
99.0 40.8 1406.7 74 14
110.6 50.8 1611.2 74 14
-0.7 15.9 -140.9 75 14
-19.7 57.4 -488.8 75 14
-19.9 58.0 -493.3 75 14
-24.9 70.1 -593.3 75 14
