x y z track_id event_id
-617.0 -448.8 -1068.2 38 7
-801.0 -460.7 -1356.2 38 7
-4.2 71.5 -307.5 39 7
-2.7 113.9 -303.7 39 7
-2.7 115.7 -303.6 39 7
-8.5 169.8 -298.0 39 7
-8.8 171.7 -297.8 39 7
-39.4 260.5 -288.5 39 7
-99.5 346.2 -277.7 39 7
-251.9 436.5 -259.7 39 7
-460.6 639.6 2696.8 39 7
-33.0 -7.8 106.9 40 7
-71.5 -13.9 54.9 40 7
-117.1 -18.4 -5.9 40 7
-172.5 -20.1 -79.1 40 7
-258.6 -14.5 -193.5 40 7
-362.0 6.0 -332.3 40 7
-496.8 56.8 -520.4 40 7
-641.1 148.6 -741.6 40 7
-805.6 334.7 -1065.2 40 7
-804.9 335.4 -1068.2 40 7
-811.7 342.4 -1076.2 40 7
-16.0 15.1 67.0 41 8
-49.3 -13.9 96.4 41 8
-15.1 15.8 66.3 41 8
-79.6 -46.8 127.0 41 8
-81.0 -48.5 128.5 41 8
-113.4 -94.1 167.1 41 8
-152.7 -177.7 230.1 41 8
-172.5 -284.4 305.3 41 8
-172.6 -288.0 307.9 41 8
-142.7 -454.7 426.5 41 8
8.1 -642.8 594.4 41 8
45.7 4.7 107.9 42 8
47.7 3.8 105.0 42 8
81.2 -12.2 54.3 42 8
121.5 -33.4 -7.6 42 8
168.3 -60.7 -81.1 42 8
169.9 -61.6 -83.6 42 8
242.5 -110.8 -203.5 42 8
244.9 -112.6 -207.5 42 8
318.1 -171.6 -336.7 42 8
322.7 -175.6 -345.3 42 8
419.4 -273.4 -534.5 42 8
519.7 -408.2 -765.1 42 8
616.2 -599.3 -1061.6 42 8
620.2 -607.9 -1072.6 42 8
8.5 -14.0 -57.2 43 8
1.4 -52.6 -322.6 43 8
1.1 -54.8 -337.3 43 8
-1.1 -71.2 -449.6 43 8
-2.5 -85.3 -545.1 43 8
-2.5 -85.9 -549.1 43 8
-4.0 -103.0 -665.1 43 8
-4.0 -103.6 -669.1 43 8
-4.9 -123.7 -805.1 43 8
-5.2 -144.3 -945.1 43 8
2.9 -247.1 -1642.6 43 8
3.0 -247.3 -1645.6 43 8
12.2 -298.1 -1992.6 43 8
26.0 -356.3 -2392.6 43 8
41.9 -417.6 -2801.6 43 8
-15.0 43.2 750.4 44 8
-15.3 43.3 754.9 44 8
-15.3 43.4 755.4 44 8
-20.4 47.2 850.4 44 8
-20.7 47.5 855.4 44 8
-27.0 51.9 970.4 44 8
-27.3 52.1 975.4 44 8
-34.7 57.1 1110.4 44 8
-35.0 57.3 1115.4 44 8
-42.5 62.1 1250.4 44 8
-42.7 62.3 1255.4 44 8
-53.8 68.9 1450.4 44 8
-54.0 69.1 1455.4 44 8
-65.3 75.6 1655.4 44 8
47.7 23.3 170.3 45 8
86.3 30.9 191.1 45 8
88.3 31.3 192.2 45 8
129.7 40.1 214.5 45 8
185.0 52.7 244.2 45 8
268.2 73.7 289.3 45 8
365.9 101.6 342.7 45 8
496.8 144.4 414.9 45 8
649.2 202.1 500.9 45 8
801.6 269.0 591.9 45 8
974.9 357.4 694.9 45 8
-66.6 -227.9 345.7 46 8
-72.6 -230.8 347.5 46 8
-172.3 -288.2 371.5 46 8
-177.8 -291.8 372.7 46 8
-289.6 -378.6 401.5 46 8
-398.1 -493.7 433.7 46 8
-487.1 -626.4 467.3 46 8
-567.7 -814.6 510.5 46 8
-15.1 10.8 134.3 47 8
-54.8 1.1 116.4 47 8
-95.7 -10.2 97.8 47 8
-97.5 -10.8 97.0 47 8
-149.7 -27.7 73.1 47 8
-228.1 -58.3 36.1 47 8
-233.4 -60.6 33.7 47 8
-321.8 -103.5 -9.3 47 8
-442.3 -178.6 -70.9 47 8
-447.7 -182.5 -74.1 47 8
-570.0 -285.6 -143.5 47 8
-683.5 -413.0 -221.3 47 8
-797.1 -596.8 -313.5 47 8
-10.0 -32.3 -4.4 48 9
-10.3 -33.2 -4.1 48 9
-24.6 -70.3 9.1 48 9
-42.1 -109.4 23.3 48 9
-68.9 -159.8 42.3 48 9
-115.3 -231.2 71.1 48 9
-119.0 -236.1 72.3 48 9
-181.9 -309.5 105.3 48 9
-296.0 -408.4 156.1 48 9
-444.9 -491.9 212.5 48 9
-616.9 -542.5 271.1 48 9
-866.4 -543.3 352.5 48 9
-22.6 19.6 -263.5 49 9
-23.7 20.8 -276.6 49 9
-49.9 52.9 -612.9 49 9
-56.8 63.0 -712.9 49 9
-64.4 75.5 -832.9 49 9
-72.4 90.2 -968.9 49 9
-72.6 90.6 -972.9 49 9
-80.1 105.6 -1108.9 49 9
-80.3 106.0 -1112.9 49 9
-89.4 128.3 -1308.9 49 9
-116.1 231.4 -2159.4 49 9
-123.8 281.4 -2556.4 49 9
-124.2 282.4 -2559.4 49 9
-133.1 334.2 -2956.4 49 9
-28.7 11.4 -170.2 50 9
-63.6 30.4 -361.5 50 9
-107.3 59.3 -612.9 50 9
-123.9 71.9 -712.9 50 9
-201.9 147.4 -1229.4 50 9
-237.8 193.5 -1509.4 50 9
22.3 -70.3 -378.7 51 9
35.6 -112.3 -405.1 51 9
46.8 -167.3 -439.2 51 9
50.9 -254.5 -492.9 51 9
32.9 -361.4 -559.2 51 9
-38.8 -502.5 -658.5 51 9
-197.4 -634.2 -789.9 51 9
-470.0 -670.7 -964.9 51 9
-482.3 -668.1 -975.7 51 9
-779.7 -434.1 -1225.4 51 9
-785.5 -423.1 -1233.4 51 9
4.5 69.5 -15.2 52 9
29.1 -263.6 -12.7 52 9
-29.5 -361.3 -11.5 52 9
-172.1 -471.1 -10.3 52 9
-179.6 -474.1 -9.1 52 9
-476.0 -461.1 -6.7 52 9
-18.6 26.6 254.7 53 10
-18.5 28.3 253.3 53 10
-15.4 66.3 220.6 53 10
-7.1 110.4 182.5 53 10
9.3 164.1 134.8 53 10
50.4 245.8 56.9 53 10
118.5 326.1 -34.1 53 10
257.0 412.2 -177.1 53 10
480.3 431.1 -376.7 53 10
772.1 209.1 -722.7 53 10
6.4 -26.8 303.4 54 10
34.8 -55.9 342.7 54 10
62.0 -90.4 384.8 54 10
90.5 -137.3 437.5 54 10
91.4 -139.1 439.4 54 10
123.7 -223.0 525.5 54 10
124.5 -225.8 528.3 54 10
137.3 -325.9 626.6 54 10
137.3 -329.0 629.6 54 10
137.1 -335.2 635.6 54 10
102.6 -489.3 791.5 54 10
-50.1 -664.5 1027.1 54 10
-468.4 -662.9 1484.0 54 10
-634.7 -479.4 1764.0 54 10
-636.2 -477.3 1767.0 54 10
-44.4 13.8 353.9 55 10
-76.9 34.8 448.3 55 10
-78.7 35.9 453.6 55 10
-116.4 56.5 558.6 55 10
-167.4 79.2 696.0 55 10
-253.2 105.6 917.7 55 10
-356.7 119.7 1178.1 55 10
-481.1 113.9 1491.0 55 10
-586.9 90.0 1768.0 55 10
-692.9 48.8 2065.0 55 10
-805.6 -15.7 2417.0 55 10
-915.2 -93.6 2817.0 55 10
-914.7 -94.9 2825.0 55 10
-46.7 7.5 867.5 56 10
-46.9 7.5 871.5 56 10
-46.9 7.6 872.0 56 10
-51.3 9.8 967.5 56 10
-51.5 9.9 971.5 56 10
-51.6 9.9 972.0 56 10
-56.8 12.6 1087.5 56 10
-57.0 12.7 1092.0 56 10
-63.2 16.0 1227.5 56 10
-63.4 16.1 1232.0 56 10
-69.5 19.5 1367.5 56 10
-69.7 19.7 1372.0 56 10
-78.6 24.8 1567.5 56 10
-78.8 24.9 1572.0 56 10
-87.5 30.3 1767.5 56 10
-87.7 30.4 1772.0 56 10
-34.0 -2.1 -347.1 57 11
-35.7 -3.6 -357.8 57 11
-63.6 -28.1 -538.8 57 11
-103.3 -59.2 -784.8 57 11
-119.8 -71.1 -884.8 57 11
-140.2 -85.0 -1004.8 57 11
-210.5 -126.9 -1402.3 57 11
-260.7 -151.9 -1682.3 57 11
-317.9 -176.7 -1985.3 57 11
-385.3 -201.0 -2341.3 57 11
-463.4 -224.8 -2741.3 57 11
-540.4 -246.1 -3135.3 57 11
20.8 24.5 -119.9 58 11
59.1 32.6 -46.7 58 11
59.6 32.8 -45.9 58 11
61.3 33.2 -42.6 58 11
102.0 45.3 36.4 58 11
154.9 66.0 142.4 58 11
230.6 107.9 304.0 58 11
310.5 172.9 497.0 58 11
315.2 177.7 509.6 58 11
403.3 295.1 783.1 58 11
405.0 298.2 789.8 58 11
455.1 417.5 1031.7 58 11
474.3 716.6 1607.7 58 11
422.5 868.5 1965.7 58 11
-38.9 4.1 -163.3 59 11
-76.1 -11.3 -131.4 59 11
-118.4 -22.0 -96.5 59 11
-120.4 -22.3 -94.9 59 11
-177.5 -25.5 -50.5 59 11
-271.8 -3.4 22.2 59 11
-364.1 62.8 106.0 59 11
-368.4 67.6 110.8 59 11
-440.1 277.1 272.1 59 11
13.1 40.3 -169.2 60 11
43.4 66.5 -153.0 60 11
76.0 95.4 -135.5 60 11
77.6 96.8 -134.7 60 11
117.7 133.4 -112.8 60 11
119.1 134.7 -112.0 60 11
181.7 194.2 -77.2 60 11
252.5 264.7 -37.6 60 11
350.0 368.5 19.8 60 11
454.3 488.9 83.6 60 11
553.0 613.1 149.2 60 11
671.6 778.0 230.6 60 11
-42.3 21.9 -28.7 61 11
-82.8 26.2 176.8 61 11
-128.8 33.3 411.2 61 11
-129.6 33.4 415.2 61 11
-149.0 37.2 515.2 61 11
-172.2 42.3 635.2 61 11
-247.6 63.0 1031.7 61 11
-300.4 81.3 1311.7 61 11
-354.9 103.0 1608.7 61 11
-493.1 167.5 2364.7 61 11
-565.5 202.6 2758.7 61 11
-565.3 202.6 2761.7 61 11
20.6 10.6 -341.7 62 11
59.0 4.0 -523.4 62 11
116.5 2.7 -788.8 62 11
137.2 4.8 -884.8 62 11
138.0 4.9 -888.8 62 11
162.7 8.9 -1004.8 62 11
244.8 35.6 -1402.3 62 11
298.2 64.8 -1685.3 62 11
-22.2 -11.8 205.3 63 12
-25.4 -51.9 242.9 63 12
-28.2 -96.7 285.0 63 12
-30.3 -151.5 336.4 63 12
-30.8 -243.2 422.2 63 12
-27.2 -340.9 513.2 63 12
-15.1 -479.6 643.0 63 12
-14.8 -482.6 645.6 63 12
9.0 -639.6 794.0 63 12
43.9 -796.4 939.0 63 12
104.1 -994.4 1134.2 63 12
-43.2 40.8 270.9 64 12
-44.0 41.5 273.9 64 12
-72.8 68.0 388.2 64 12
-73.2 68.3 389.7 64 12
-103.7 97.8 513.4 64 12
-200.3 200.8 924.2 64 12
-204.2 205.4 942.2 64 12
-206.2 207.6 950.8 64 12
-268.5 283.5 1235.4 64 12
-303.9 330.2 1404.7 64 12
-359.3 409.5 1684.7 64 12
-413.6 493.5 1975.7 64 12
-544.3 714.5 2727.7 64 12
-549.0 721.8 2735.7 64 12
-618.9 838.1 3135.7 64 12
-377.1 -1.0 101.2 65 12
-214.9 343.9 -1035.3 65 12
-118.9 364.0 -1318.3 65 12
-20.9 347.7 -1618.3 65 12
-23.3 68.4 777.7 66 12
-23.3 68.4 778.2 66 12
-23.3 68.7 782.2 66 12
-23.7 77.1 882.2 66 12
-24.1 87.2 1002.2 66 12
-24.5 98.9 1142.2 66 12
-24.7 110.6 1282.2 66 12
-24.8 127.0 1478.2 66 12
-24.8 143.8 1678.2 66 12
-23.0 268.5 3128.7 66 12
-29.5 -11.9 -6.4 67 12
-43.5 -48.6 -219.3 67 12
-58.4 -82.0 -417.8 67 12
-58.8 -82.7 -421.8 67 12
-66.6 -98.6 -517.8 67 12
-67.0 -99.2 -521.8 67 12
-77.3 -118.7 -641.8 67 12
-90.1 -141.0 -781.8 67 12
-145.1 -222.7 -1315.3 67 12
-180.0 -265.6 -1615.3 67 12
-223.7 -313.5 -1968.3 67 12
-275.8 -365.1 -2374.3 67 12
-329.1 -414.1 -2774.3 67 12
6.9 38.3 11.2 68 12
38.5 63.1 -197.0 68 12
70.9 90.6 -417.8 68 12
71.5 91.1 -421.8 68 12
85.4 103.4 -517.8 68 12
102.5 119.2 -637.8 68 12
192.5 215.2 -1315.3 68 12
228.3 260.0 -1615.3 68 12
270.3 316.3 -1971.3 68 12
315.1 379.3 -2371.3 68 12
359.6 439.8 -2765.3 68 12
360.4 440.7 -2768.3 68 12
-52.6 11.6 -637.8 69 12
-52.8 11.5 -641.8 69 12
-52.8 11.5 -642.3 69 12
-58.2 9.8 -777.8 69 12
-58.3 9.7 -781.8 69 12
-58.4 9.7 -782.3 69 12
-63.7 7.8 -917.8 69 12
-63.9 7.7 -921.8 69 12
-63.8 7.7 -922.3 69 12
-71.6 4.9 -1117.8 69 12
-71.8 4.9 -1121.8 69 12
-79.3 1.8 -1317.8 69 12
-79.5 1.7 -1321.8 69 12
-18.9 -21.5 -245.0 70 13
-40.2 -53.7 -130.9 70 13
-61.7 -93.5 3.0 70 13
-104.2 -230.7 427.3 70 13
-109.6 -338.2 746.8 70 13
-104.8 -386.7 890.9 70 13
-83.4 -481.8 1173.9 70 13
-45.9 -575.1 1467.9 70 13
85.9 -788.7 2216.9 70 13
-45.1 21.7 267.4 71 13
-45.4 21.8 271.4 71 13
-53.0 24.4 367.4 71 13
-53.3 24.5 371.4 71 13
-62.3 27.6 487.4 71 13
-62.7 27.7 491.4 71 13
-73.3 31.4 627.4 71 13
-84.2 35.0 767.4 71 13
-99.9 40.0 967.4 71 13
-100.2 40.1 971.4 71 13
-115.9 44.9 1171.4 71 13
10.8 41.1 -928.1 72 13
10.8 41.2 -928.6 72 13
