x y z track_id event_id
-199.5 -162.1 -690.2 6 0
-309.0 -159.7 -807.8 6 0
-315.3 -158.6 -814.6 6 0
-506.8 -66.5 -1043.9 6 0
-509.1 -64.6 -1046.9 6 0
-407.3 621.1 -1969.9 6 0
14.5 359.8 682.8 7 1
-30.2 504.5 660.9 7 1
-263.2 614.6 620.4 7 1
12.3 -21.4 198.0 8 1
43.1 -44.6 160.5 8 1
79.9 -68.6 118.1 8 1
130.7 -94.2 63.3 8 1
218.7 -121.7 -25.0 8 1
322.3 -130.6 -123.6 8 1
325.8 -130.5 -127.0 8 1
474.9 -101.5 -274.6 8 1
643.9 7.4 -471.8 8 1
744.2 488.9 -980.9 8 1
741.2 492.8 -985.9 8 1
37.1 -25.8 -361.4 9 1
37.4 -26.1 -365.9 9 1
45.1 -30.5 -461.4 9 1
45.5 -30.7 -465.9 9 1
54.7 -36.2 -581.4 9 1
55.1 -36.4 -585.9 9 1
66.2 -43.2 -725.9 9 1
92.2 -60.3 -1065.4 9 1
107.1 -70.7 -1265.4 9 1
207.8 -148.6 -2708.9 9 1
-14.3 -31.6 372.1 10 1
-14.3 -33.5 380.0 10 1
-13.7 -70.8 530.9 10 1
-13.6 -73.0 539.7 10 1
-9.9 -116.1 713.4 10 1
-5.4 -146.0 834.6 10 1
-0.5 -170.8 934.6 10 1
25.1 -256.0 1286.4 10 1
27.3 -261.8 1311.4 10 1
41.2 -294.6 1452.1 10 1
73.5 -357.2 1732.1 10 1
116.3 -423.5 2041.1 10 1
170.2 -492.4 2388.1 10 1
236.2 -569.8 2785.1 10 1
-20.6 -30.7 293.8 11 1
-33.1 -68.9 354.3 11 1
-50.1 -109.7 421.1 11 1
-76.6 -159.1 505.1 11 1
-128.8 -231.6 639.3 11 1
-133.0 -236.4 648.8 11 1
-201.2 -301.8 791.5 11 1
-206.1 -305.6 800.8 11 1
-208.5 -307.4 805.1 11 1
-339.3 -382.1 1032.9 11 1
-519.3 -423.2 1315.6 11 1
-782.8 -380.7 1731.1 11 1
143.1 254.2 -1258.9 12 1
333.9 541.4 -1558.9 12 1
715.9 564.8 -1918.9 12 1
-83.6 -10.7 45.0 13 1
-128.6 -7.6 -72.5 13 1
-184.5 -8.3 -219.2 13 1
28.5 -9.0 291.1 14 2
58.7 -34.5 319.7 14 2
91.8 -65.7 352.3 14 2
129.2 -105.9 391.7 14 2
186.1 -179.9 459.0 14 2
234.6 -261.4 526.0 14 2
289.0 -395.1 629.2 14 2
289.9 -398.0 631.4 14 2
291.8 -404.0 635.9 14 2
322.3 -566.6 754.8 14 2
317.7 -748.2 890.2 14 2
251.1 -976.9 1063.8 14 2
248.0 -983.3 1063.8 14 2
12.9 -19.1 468.5 15 2
21.0 -59.2 727.2 15 2
22.9 -81.0 864.3 15 2
23.3 -97.0 964.8 15 2
23.3 -97.7 968.8 15 2
22.7 -116.7 1088.8 15 2
20.2 -138.8 1228.8 15 2
-24.4 -262.1 2065.3 15 2
-53.3 -304.6 2412.3 15 2
-53.7 -305.8 2415.3 15 2
-90.7 -350.0 2812.3 15 2
-131.1 -390.4 3218.3 15 2
-1.3 -61.0 214.4 16 2
-5.5 -104.9 184.4 16 2
-9.8 -160.4 146.6 16 2
-14.6 -250.6 85.4 16 2
-16.7 -350.3 17.0 16 2
-13.8 -485.2 -75.2 16 2
-1.4 -650.1 -188.6 16 2
19.5 -806.9 -296.8 16 2
20.0 -809.9 -302.6 16 2
58.4 -1005.1 -438.0 16 2
-9.7 -74.9 864.8 17 2
-9.8 -75.6 869.3 17 2
-12.1 -89.5 964.8 17 2
-15.1 -107.0 1084.8 17 2
-18.7 -127.3 1224.8 17 2
-22.3 -147.7 1364.8 17 2
-41.9 -248.1 2062.3 17 2
-42.2 -249.2 2065.3 17 2
-52.7 -298.5 2412.3 17 2
-53.0 -299.9 2415.3 17 2
-65.4 -355.9 2812.3 17 2
-78.8 -415.0 3221.3 17 2
10.5 -28.2 -330.7 18 2
10.5 -28.5 -335.2 18 2
10.5 -28.5 -335.7 18 2
11.5 -34.8 -430.7 18 2
11.6 -35.1 -435.2 18 2
12.7 -42.7 -550.7 18 2
12.7 -43.0 -555.2 18 2
13.8 -52.0 -690.7 18 2
13.9 -52.3 -695.2 18 2
14.8 -61.2 -830.7 18 2
14.8 -61.5 -835.2 18 2
15.8 -74.4 -1030.7 18 2
15.8 -74.6 -1035.2 18 2
16.5 -87.8 -1235.2 18 2
-258.0 -15.0 -514.2 19 2
-352.0 75.4 -556.6 19 2
-350.6 360.5 -659.6 19 2
-339.2 376.3 -666.1 19 2
19.0 -51.1 -334.1 20 3
25.4 -90.0 -470.4 20 3
31.8 -134.4 -625.4 20 3
38.0 -190.8 -821.2 20 3
44.1 -278.3 -1124.0 20 3
45.8 -369.4 -1437.7 20 3
-12.5 0.3 -87.3 21 3
-41.7 26.7 76.0 21 3
-71.4 58.5 257.2 21 3
-89.9 81.3 378.8 21 3
-104.2 100.8 478.8 21 3
-164.9 212.2 999.3 21 3
-187.3 275.6 1276.3 21 3
-205.8 348.9 1585.3 21 3
-220.5 434.0 1935.3 21 3
-234.8 529.7 2326.3 21 3
-234.7 530.1 2329.3 21 3
-16.4 -8.7 -164.6 22 3
-17.6 -8.2 -162.6 22 3
-53.3 6.8 -106.6 22 3
-55.0 7.5 -103.9 22 3
-93.0 25.6 -42.7 22 3
-142.9 52.6 39.7 22 3
-216.4 100.2 167.0 22 3
-221.0 103.5 175.4 22 3
-294.0 162.1 311.2 22 3
-395.4 265.2 519.8 22 3
-494.9 405.6 767.6 22 3
-563.0 547.4 998.3 22 3
-619.7 735.2 1283.3 22 3
-619.7 736.2 1286.3 22 3
-14.2 -41.9 598.3 23 3
-14.2 -41.9 598.8 23 3
-14.3 -42.0 603.3 23 3
-18.7 -45.8 738.3 23 3
-18.7 -45.9 738.8 23 3
-18.8 -46.0 743.3 23 3
-23.2 -49.8 878.3 23 3
-23.2 -49.8 878.8 23 3
-23.4 -49.9 883.3 23 3
-29.5 -55.5 1078.3 23 3
-29.7 -55.6 1083.3 23 3
-36.1 -61.4 1283.3 23 3
-17.1 -28.4 -219.4 24 3
-17.6 -28.6 -219.5 24 3
-58.0 -36.3 -221.9 24 3
-101.3 -40.5 -224.8 24 3
-158.1 -39.5 -228.4 24 3
-246.2 -22.2 -235.4 24 3
-252.4 -20.3 -235.4 24 3
-343.8 19.4 -243.8 24 3
-349.2 22.5 -243.8 24 3
-467.0 123.0 -257.0 24 3
-557.0 309.5 -272.4 24 3
-557.8 313.3 -272.6 24 3
-518.1 602.7 -295.2 24 3
8.8 -51.1 -197.7 25 3
7.4 -91.2 -164.2 25 3
11.8 -135.4 -127.3 25 3
12.2 -137.5 -125.6 25 3
27.0 -191.0 -80.0 25 3
27.2 -191.5 -79.6 25 3
73.1 -274.2 -2.2 25 3
156.4 -349.5 91.6 25 3
346.3 -391.3 260.0 25 3
-6.0 19.6 26.3 26 4
-7.9 59.8 73.2 26 4
-8.1 61.8 75.5 26 4
-15.9 104.1 125.8 26 4
-34.8 157.9 192.7 26 4
-87.3 238.0 304.1 26 4
-175.8 307.2 435.1 26 4
-643.3 63.8 1207.8 26 4
-35.9 -27.6 -284.5 27 4
-70.0 -43.5 -608.2 27 4
-70.5 -43.7 -612.7 27 4
-80.8 -47.6 -708.2 27 4
-81.3 -47.7 -712.7 27 4
-94.5 -52.3 -832.7 27 4
-110.1 -57.0 -972.7 27 4
-126.0 -61.2 -1112.7 27 4
-148.6 -66.1 -1308.7 27 4
-149.1 -66.2 -1312.7 27 4
-172.0 -70.2 -1508.7 27 4
-249.9 -75.6 -2159.2 27 4
-298.4 -74.4 -2556.2 27 4
-347.7 -71.0 -2956.2 27 4
44.9 36.9 62.8 28 4
107.7 -13.5 104.9 28 4
152.7 -72.5 142.6 28 4
192.5 -180.3 201.9 28 4
184.5 -311.7 269.0 28 4
182.4 -319.3 273.4 28 4
15.8 -510.5 403.7 28 4
5.1 -515.2 409.1 28 4
-29.7 11.6 -45.7 29 4
-31.2 13.3 -48.4 29 4
-55.8 41.0 -91.0 29 4
-84.0 74.5 -141.2 29 4
-85.2 76.0 -143.5 29 4
-119.7 120.0 -207.8 29 4
-168.9 189.1 -305.5 29 4
-224.8 279.1 -427.7 29 4
-289.8 406.0 -592.1 29 4
-346.3 551.6 -771.9 29 4
-389.6 710.7 -964.7 29 4
5.1 18.1 -712.7 30 4
4.9 17.8 -713.2 30 4
347.6 -43.6 -712.0 30 4
-34.3 -34.5 -828.2 30 4
-34.6 -34.8 -828.7 30 4
-41.1 -36.5 -833.2 30 4
252.0 -59.0 -854.0 30 4
-54.6 773.3 1486.8 30 4
-12.7 796.9 1786.8 30 4
-6.4 -46.0 -89.1 31 5
-6.6 -46.4 -85.5 31 5
-27.0 -80.9 187.3 31 5
-36.0 -95.3 302.7 31 5
-53.5 -122.2 518.7 31 5
-53.8 -122.7 522.7 31 5
-65.2 -139.4 658.7 31 5
-65.5 -139.9 662.7 31 5
-77.2 -156.3 798.7 31 5
-77.6 -156.8 802.7 31 5
-141.6 -237.6 1499.2 31 5
-175.9 -276.8 1849.2 31 5
-215.4 -319.8 2246.2 31 5
-216.1 -320.7 2249.2 31 5
-257.0 -364.1 2655.2 31 5
-8.1 -276.9 -846.1 32 5
18.5 -378.3 -873.5 32 5
96.0 -513.3 -911.9 32 5
242.9 -636.3 -961.1 32 5
462.0 -698.0 -1014.9 32 5
23.0 37.9 -896.8 33 5
23.2 38.4 -901.8 33 5
25.3 48.0 -1001.8 33 5
27.9 59.6 -1121.8 33 5
30.7 73.1 -1261.8 33 5
33.5 86.5 -1401.3 33 5
37.3 105.9 -1601.3 33 5
40.9 125.2 -1801.3 33 5
57.2 226.1 -2847.8 33 5
63.3 264.1 -3247.8 33 5
64.8 -0.5 298.7 34 5
65.2 -0.4 302.7 34 5
74.2 2.6 398.7 34 5
74.5 2.8 402.7 34 5
85.4 6.5 518.7 34 5
85.8 6.7 522.7 34 5
98.5 11.2 658.7 34 5
98.9 11.3 662.7 34 5
111.5 15.9 798.7 34 5
130.2 22.9 998.7 34 5
148.7 30.0 1198.7 34 5
246.6 68.1 2246.2 34 5
246.6 68.1 2249.2 34 5
284.3 82.2 2646.2 34 5
284.8 82.4 2649.2 34 5
40.5 -22.7 -361.4 35 5
80.2 -25.5 -427.4 35 5
124.8 -24.8 -501.9 35 5
180.2 -18.5 -595.7 35 5
182.1 -18.2 -599.0 35 5
269.6 4.6 -750.0 35 5
365.0 48.9 -927.8 35 5
478.9 140.0 -1172.9 35 5
27.9 -40.2 -50.9 36 6
29.1 -41.4 -38.2 36 6
58.3 -73.3 295.4 36 6
58.7 -73.8 299.9 36 6
67.0 -83.8 399.9 36 6
76.5 -95.5 515.9 36 6
76.8 -95.9 519.9 36 6
87.7 -109.9 655.9 36 6
88.0 -110.3 659.9 36 6
-5.7 -60.4 295.4 37 6
-5.7 -60.4 295.9 37 6
-5.9 -60.7 300.4 37 6
-7.6 -67.5 395.4 37 6
-7.7 -67.9 400.4 37 6
-10.1 -76.4 520.4 37 6
-12.8 -86.3 660.4 37 6
-15.6 -96.2 800.4 37 6
-19.7 -110.3 1000.4 37 6
-23.8 -124.1 1195.9 37 6
-23.9 -124.4 1199.9 37 6
37.3 -13.8 -500.3 38 6
75.7 -0.4 -756.6 38 6
97.4 5.6 -900.1 38 6
113.3 9.2 -1004.1 38 6
131.9 12.7 -1124.1 38 6
153.8 15.7 -1264.1 38 6
175.9 17.6 -1404.1 38 6
284.9 14.2 -2097.6 38 6
286.2 14.3 -2100.6 38 6
338.8 6.9 -2447.6 38 6
397.7 -3.5 -2847.6 38 6
398.5 -3.8 -2856.6 38 6
454.4 -13.2 -3256.6 38 6
-13.4 -44.5 -53.6 39 6
-40.2 -81.7 295.9 39 6
-40.6 -82.1 299.9 39 6
-48.1 -92.2 395.9 39 6
-48.4 -92.7 399.9 39 6
-57.6 -104.8 515.9 39 6
-57.9 -105.2 519.9 39 6
-68.7 -119.3 655.9 39 6
-69.1 -119.7 659.9 39 6
-80.4 -134.2 799.9 39 6
-96.8 -154.7 999.9 39 6
-168.0 -238.6 1843.4 39 6
-203.4 -277.8 2243.4 39 6
-238.2 -316.0 2643.4 39 6
-11.8 26.4 82.6 40 7
-13.0 27.3 82.6 40 7
-46.1 51.4 83.0 40 7
-80.8 79.5 83.4 40 7
-122.2 117.6 83.4 40 7
-181.0 182.0 83.1 40 7
-184.7 186.6 83.1 40 7
-241.3 266.3 80.7 40 7
-306.6 395.1 79.5 40 7
-351.5 558.2 77.1 40 7
-359.9 736.9 79.5 40 7
-308.7 970.7 68.7 40 7
-7.4 -33.9 1119.2 41 7
-7.4 -33.9 1119.7 41 7
-7.5 -34.1 1124.2 41 7
-9.0 -39.1 1259.2 41 7
-9.0 -39.1 1259.7 41 7
-9.1 -39.3 1264.2 41 7
-10.7 -44.3 1399.2 41 7
-10.7 -44.3 1399.7 41 7
-0.0 29.6 380.2 42 7
-0.0 31.1 383.9 42 7
0.2 68.7 481.4 42 7
0.2 70.5 486.2 42 7
2.2 112.7 595.9 42 7
7.4 168.3 741.2 42 7
7.6 170.3 746.3 42 7
21.4 255.2 969.9 42 7
46.8 355.7 1237.1 42 7
84.3 460.8 1526.2 42 7
128.8 556.9 1800.2 42 7
185.0 657.4 2100.2 42 7
255.0 763.8 2446.2 42 7
343.0 897.7 2857.2 42 7
4.9 29.3 289.8 43 7
9.3 69.5 271.6 43 7
13.4 114.1 251.6 43 7
17.5 168.9 226.9 43 7
21.4 255.2 188.5 43 7
22.3 358.3 141.9 43 7
17.2 496.6 79.5 43 7
2.4 655.9 7.7 43 7
-23.2 819.1 -61.7 43 7
-69.5 1017.7 -158.9 43 7
3.8 35.9 6.2 44 8
3.7 37.4 5.5 44 8
2.0 76.8 -13.0 44 8
-1.0 120.2 -33.4 44 8
-6.2 175.7 -59.5 44 8
-17.6 261.7 -100.4 44 8
-35.7 360.6 -147.0 44 8
-37.0 366.8 -150.0 44 8
-70.5 498.9 -214.2 44 8
-121.8 650.9 -288.4 44 8
-188.0 802.6 -371.0 44 8
-285.8 977.0 -463.2 44 8
-109.5 17.0 472.4 45 8
-111.4 17.9 482.2 45 8
-136.8 30.8 612.0 45 8
-137.6 31.2 616.0 45 8
-156.1 41.2 712.0 45 8
-251.7 104.8 1232.5 45 8
-298.8 144.1 1512.5 45 8
27.6 -17.8 71.8 46 8
28.6 -18.8 74.7 46 8
54.0 -48.2 151.7 46 8
79.4 -84.5 239.9 46 8
105.9 -135.4 354.3 46 8
131.1 -220.2 531.7 46 8
135.1 -329.0 751.9 46 8
40.9 -539.9 1229.5 46 8
-60.0 -622.4 1509.5 46 8
-61.0 -622.2 1512.5 46 8
-325.5 -675.4 2161.5 46 8
-452.0 -636.8 2558.5 46 8
31.6 -13.9 -16.1 47 8
64.0 -36.2 -45.5 47 8
65.7 -37.4 -47.0 47 8
99.1 -61.8 -77.8 47 8
100.7 -63.0 -79.4 47 8
144.3 -97.1 -120.6 47 8
213.7 -157.1 -189.0 47 8
283.8 -225.2 -262.4 47 8
375.6 -329.2 -366.6 47 8
379.2 -333.7 -371.0 47 8
470.4 -459.9 -488.8 47 8
553.3 -603.8 -609.4 47 8
556.2 -609.6 -620.2 47 8
635.5 -796.8 -772.2 47 8
58.0 31.5 -583.5 48 8
58.4 31.7 -588.0 48 8
66.9 36.3 -683.5 48 8
67.3 36.6 -688.0 48 8
77.4 42.2 -803.5 48 8
77.8 42.5 -808.0 48 8
89.7 49.3 -943.5 48 8
101.9 56.5 -1084.0 48 8
119.2 66.9 -1284.0 48 8
136.4 77.6 -1484.0 48 8
226.0 135.3 -2531.5 48 8
259.3 156.8 -2931.5 48 8
40.0 -6.0 234.9 49 9
79.4 5.5 229.5 49 9
120.4 21.1 223.6 49 9
171.0 46.5 216.2 49 9
247.3 101.1 203.8 49 9
319.4 178.3 190.6 49 9
-21.5 -20.6 411.2 50 9
-60.6 -32.6 636.1 50 9
-94.2 -44.9 831.2 50 9
-94.9 -45.1 835.2 50 9
-111.1 -51.8 931.2 50 9
-131.2 -60.9 1051.2 50 9
-154.1 -72.3 1191.2 50 9
-282.0 -154.6 2028.7 50 9
-332.1 -195.9 2381.7 50 9
-386.1 -245.9 2787.7 50 9
-437.1 -294.8 3184.7 50 9
-437.1 -295.1 3187.7 50 9
40.9 -16.2 184.0 51 9
80.6 -20.8 128.5 51 9
123.8 -26.8 67.9 51 9
125.7 -27.1 65.2 51 9
179.7 -35.8 -10.7 51 9
262.4 -52.3 -128.0 51 9
265.3 -53.0 -132.0 51 9
271.4 -54.4 -141.0 51 9
361.2 -77.0 -269.8 51 9
495.2 -119.0 -465.6 51 9
648.3 -180.4 -696.0 51 9
828.4 -272.3 -981.3 51 9
837.3 -276.9 -992.3 51 9
-250.8 -2.1 532.0 52 9
-348.8 21.7 647.0 52 9
-476.9 101.9 820.4 52 9
-481.9 106.4 827.8 52 9
-589.6 262.0 1048.2 52 9
-592.2 268.8 1056.6 52 9
-586.1 594.0 1447.7 52 9
-445.5 766.7 1730.7 52 9
-441.1 767.0 1735.7 52 9
-7.7 14.1 403.5 53 9
-26.5 49.6 626.7 53 9
-41.2 83.0 831.2 53 9
-41.5 83.6 835.2 53 9
-47.8 99.5 931.2 53 9
-48.0 100.2 935.2 53 9
-55.0 119.6 1051.2 53 9
-62.4 143.5 1191.2 53 9
-81.5 238.2 1728.7 53 9
-86.8 292.4 2028.7 53 9
-89.7 357.6 2381.7 53 9
-91.8 432.6 2784.7 53 9
-91.9 433.9 2787.7 53 9
-96.8 508.5 3184.7 53 9
36.8 -27.9 242.2 54 9
73.2 -44.7 259.3 54 9
114.7 -60.5 278.4 54 9
169.2 -76.0 302.4 54 9
169.7 -76.1 302.6 54 9
254.3 -88.6 338.4 54 9
358.3 -86.0 381.2 54 9
507.5 -47.1 445.8 54 9
665.0 50.7 522.4 54 9
796.1 225.3 618.2 54 9
-16.7 33.0 -167.1 55 10
-40.0 64.4 -182.2 55 10
-41.4 65.9 -183.0 55 10
-71.8 96.5 -199.9 55 10
-117.0 130.1 -222.7 55 10
-204.1 166.4 -259.9 55 10
-321.2 173.9 -307.7 55 10
-497.9 88.5 -387.9 55 10
-594.7 -214.9 -1358.6 55 10
9.5 -25.2 -84.4 56 10
21.3 -64.1 -5.3 56 10
32.9 -106.9 80.8 56 10
45.3 -160.2 187.1 56 10
60.5 -246.6 357.5 56 10
71.7 -348.5 557.5 56 10
74.6 -487.4 827.7 56 10
74.5 -490.4 833.5 56 10
-95.9 244.3 -262.3 57 10
61.0 -154.7 -374.4 57 10
63.1 -155.6 -375.0 57 10
1.4 360.5 -226.3 57 10
7.7 365.1 -223.9 57 10
-91.5 776.4 2804.4 57 10
82.6 250.0 310.3 58 10
79.6 258.3 315.1 58 10
27.2 361.0 376.4 58 10
-100.0 493.5 471.9 58 10
-318.4 582.5 594.1 58 10
-619.6 539.1 756.9 58 10
-909.5 62.0 1079.4 58 10
12.4 -24.7 -54.7 59 10
13.0 -26.1 -50.2 59 10
30.1 -61.0 59.9 59 10
50.8 -98.5 180.8 59 10
80.9 -146.3 340.0 59 10
134.3 -215.9 586.9 59 10
206.7 -291.2 881.7 59 10
259.6 -336.3 1078.4 59 10
342.5 -395.6 1361.4 59 10
433.7 -448.5 1655.4 59 10
675.7 -559.0 2404.4 59 10
61.0 -35.7 -793.4 60 11
61.4 -35.9 -797.9 60 11
68.4 -39.4 -893.4 60 11
68.8 -39.6 -897.9 60 11
77.3 -43.8 -1013.4 60 11
77.6 -43.9 -1017.9 60 11
87.7 -48.8 -1153.4 60 11
88.0 -49.0 -1157.9 60 11
98.1 -53.8 -1293.4 60 11
98.4 -54.0 -1297.9 60 11
113.1 -60.9 -1493.4 60 11
113.4 -61.0 -1497.4 60 11
128.1 -67.8 -1693.4 60 11
35.8 -40.5 -382.6 61 11
57.4 -72.7 -604.8 61 11
58.9 -74.9 -619.9 61 11
76.4 -99.5 -793.4 61 11
86.7 -113.6 -893.4 61 11
99.2 -130.2 -1013.4 61 11
114.0 -149.5 -1153.4 61 11
174.0 -221.8 -1690.9 61 11
174.1 -221.8 -1693.9 61 11
208.6 -260.1 -1990.9 61 11
251.0 -304.4 -2340.9 61 11
14.0 32.2 -792.9 62 11
14.0 32.2 -793.4 62 11
13.9 32.5 -797.4 62 11
13.5 39.9 -892.9 62 11
13.5 40.2 -897.4 62 11
13.0 49.4 -1017.4 62 11
12.6 60.1 -1157.4 62 11
12.2 70.9 -1297.4 62 11
11.9 86.2 -1497.4 62 11
11.7 101.3 -1693.4 62 11
34.9 14.4 22.6 63 11
56.5 48.6 290.7 63 11
66.1 63.2 406.6 63 11
74.2 75.3 502.6 63 11
74.5 75.8 506.6 63 11
84.4 90.3 622.6 63 11
84.7 90.8 626.6 63 11
96.9 108.2 766.6 63 11
109.3 125.5 906.6 63 11
173.0 209.1 1600.1 63 11
205.8 250.7 1950.1 63 11
243.4 298.5 2350.1 63 11
281.1 348.1 2759.1 63 11
3.8 -41.0 -39.4 64 11
-11.7 -77.8 150.9 64 11
-26.4 -127.6 402.6 64 11
-26.6 -128.5 406.6 64 11
-30.2 -148.0 502.6 64 11
-33.3 -173.0 622.6 64 11
-33.5 -256.7 1020.1 64 11
-23.5 -316.9 1303.1 64 11
-5.4 -378.3 1603.1 64 11
23.5 -449.4 1959.1 64 11
62.7 -527.7 2359.1 64 11
103.6 -605.7 2753.1 64 11
27.3 1.6 -633.2 65 12
58.4 -1.1 -856.6 65 12
59.1 -1.2 -861.1 65 12
72.5 -1.7 -956.6 65 12
89.4 -1.7 -1076.6 65 12
109.2 -0.4 -1217.1 65 12
128.9 1.8 -1357.1 65 12
157.7 6.7 -1561.1 65 12
273.0 41.4 -2407.6 65 12
326.5 62.9 -2807.6 65 12
378.9 83.4 -3207.6 65 12
-33.3 -2.3 -1081.1 66 12
-38.1 -3.8 -1217.1 66 12
-38.2 -3.9 -1221.1 66 12
-38.2 -3.9 -1221.6 66 12
-42.9 -5.5 -1357.1 66 12
-43.1 -5.5 -1361.1 66 12
-43.1 -5.6 -1361.6 66 12
-49.8 -8.2 -1557.1 66 12
-50.0 -8.2 -1561.1 66 12
-56.7 -11.1 -1757.1 66 12
-56.9 -11.2 -1761.1 66 12
35.4 -4.5 -856.6 67 12
35.4 -4.5 -857.1 67 12
35.7 -4.6 -861.1 67 12
41.9 -6.7 -957.1 67 12
42.1 -6.8 -961.1 67 12
49.6 -9.5 -1077.1 67 12
49.8 -9.6 -1081.1 67 12
58.3 -12.9 -1217.1 67 12
58.6 -12.9 -1221.1 67 12
67.0 -16.5 -1357.1 67 12
67.3 -16.6 -1361.1 67 12
79.3 -22.0 -1557.1 67 12
79.5 -22.1 -1561.1 67 12
91.3 -27.9 -1757.1 67 12
28.0 4.7 -269.6 68 12
30.2 4.6 -270.6 68 12
67.9 -0.4 -288.0 68 12
110.6 -11.0 -308.2 68 12
164.0 -33.3 -333.4 68 12
239.5 -85.7 -373.8 68 12
308.4 -174.6 -426.1 68 12
344.3 -352.3 -510.6 68 12
343.7 -360.2 -513.7 68 12
152.7 -636.5 -665.8 68 12
47.9 -768.8 -3206.6 68 12
44.1 8.7 51.5 69 13
81.8 22.1 247.8 69 13
130.6 41.0 504.6 69 13
149.4 48.7 604.6 69 13
171.8 58.4 724.6 69 13
246.3 92.6 1125.1 69 13
296.8 118.0 1405.1 69 13
349.9 146.3 1705.1 69 13
413.2 180.9 2058.1 69 13
484.1 219.7 2458.1 69 13
555.9 257.0 2855.1 69 13
1.5 -30.5 173.8 70 13
0.9 -31.9 186.9 70 13
-12.3 -67.9 504.1 70 13
-15.7 -79.4 604.1 70 13
-19.4 -93.4 724.1 70 13
-23.2 -110.0 864.6 70 13
-26.4 -126.8 1004.6 70 13
-30.0 -150.9 1204.6 70 13
-34.6 -255.4 2052.1 70 13
-32.2 -306.9 2455.1 70 13
-28.6 -358.0 2855.1 70 13
44.5 7.8 -190.5 71 13
82.2 21.3 -310.1 71 13
122.7 38.7 -441.4 71 13
124.2 39.4 -446.1 71 13
251.6 116.3 -888.0 71 13
358.6 212.7 -1314.9 71 13
359.3 213.5 -1317.9 71 13
418.6 285.8 -1594.9 71 13
473.5 369.6 -1891.9 71 13
577.7 592.2 -2640.9 71 13
625.3 703.0 -3045.9 71 13
37.1 -22.9 -348.4 72 13
38.2 -24.0 -360.8 72 13
66.3 -52.3 -690.9 72 13
66.7 -52.7 -695.4 72 13
74.6 -61.0 -790.9 72 13
75.0 -61.3 -795.4 72 13
84.5 -71.5 -910.9 72 13
84.9 -71.9 -915.4 72 13
96.0 -83.9 -1051.4 72 13
107.2 -96.5 -1191.4 72 13
123.0 -114.5 -1391.4 72 13
186.2 -192.9 -2238.9 72 13
215.2 -231.3 -2638.9 72 13
242.5 -267.9 -3038.9 72 13
20.4 -32.4 188.8 73 13
10.8 -72.9 183.2 73 13
-5.8 -115.6 177.0 73 13
-35.6 -165.4 169.0 73 13
-99.9 -234.3 156.4 73 13
-105.3 -238.5 156.4 73 13
-202.3 -288.9 140.8 73 13
-395.9 -291.2 116.8 73 13
45.8 -0.5 -85.3 74 13
47.4 -0.5 -84.4 74 13
85.4 -1.8 -62.3 74 13
87.6 -2.0 -61.1 74 13
129.7 -6.0 -36.7 74 13
185.2 -15.1 -4.3 74 13
187.1 -15.5 -3.1 74 13
268.2 -37.7 45.0 74 13
274.4 -40.0 49.2 74 13
364.6 -80.2 106.0 74 13
370.0 -83.2 109.6 74 13
483.1 -161.5 188.6 74 13
487.5 -165.3 192.2 74 13
605.3 -297.6 295.2 74 13
688.0 -465.7 405.4 74 13
