x y z track_id event_id
320.9 969.4 -1176.3 13 2
51.2 7.2 -311.8 14 3
91.1 1.7 -365.0 14 3
134.1 -1.2 -422.2 14 3
136.2 -1.2 -425.0 14 3
189.9 -0.4 -496.3 14 3
191.8 -0.2 -498.8 14 3
32.2 42.8 -294.0 15 3
33.0 44.7 -295.8 15 3
48.5 79.1 -328.0 15 3
67.3 119.0 -365.8 15 3
91.8 168.8 -413.4 15 3
92.6 170.5 -415.0 15 3
133.0 247.0 -489.3 15 3
183.3 334.7 -576.1 15 3
258.9 452.9 -695.9 15 3
350.2 579.3 -830.1 15 3
353.7 584.0 -834.9 15 3
355.5 586.3 -837.1 15 3
453.9 705.7 -972.5 15 3
594.8 853.8 -1146.1 15 3
53.7 8.5 549.8 16 3
53.8 8.5 554.3 16 3
53.9 8.5 554.8 16 3
59.5 7.6 689.8 16 3
59.6 7.6 694.3 16 3
65.4 6.7 834.3 16 3
73.5 5.5 1029.8 16 3
73.7 5.5 1034.3 16 3
81.8 4.2 1229.8 16 3
81.9 4.1 1234.3 16 3
-1.6 37.5 -163.3 17 3
-25.5 70.2 -17.6 17 3
-49.7 107.5 143.1 17 3
-75.3 152.9 330.3 17 3
-112.6 235.1 655.5 17 3
-139.1 313.2 950.8 17 3
-157.8 391.0 1233.8 17 3
-171.9 473.9 1533.8 17 3
-208.7 799.4 2679.8 17 3
-27.7 42.1 -865.7 18 3
-28.1 42.3 -870.2 18 3
-36.2 46.8 -970.2 18 3
-46.0 52.1 -1090.2 18 3
-57.5 58.2 -1230.2 18 3
-69.0 64.2 -1370.2 18 3
-85.4 72.4 -1569.7 18 3
-102.0 80.2 -1769.7 18 3
-221.5 128.9 -3216.2 18 3
-17.8 18.4 -97.9 19 4
-49.8 40.7 -247.8 19 4
-88.3 62.6 -416.4 19 4
-89.9 63.4 -423.5 19 4
-126.9 79.8 -578.1 19 4
-127.9 80.1 -582.1 19 4
-230.2 104.7 -988.1 19 4
-284.4 108.0 -1198.6 19 4
-213.1 114.2 -1475.6 19 4
47.9 235.1 -2525.6 19 4
48.8 236.2 -2528.6 19 4
-100.5 -43.0 -71.5 20 4
-102.1 -44.1 -72.0 20 4
-150.4 -72.5 -87.9 20 4
-230.0 -108.2 -112.5 20 4
-327.9 -136.4 -142.3 20 4
-473.6 -149.3 -183.1 20 4
-640.4 -123.1 -232.3 20 4
-646.5 -121.4 -233.5 20 4
-807.5 -48.2 -283.7 20 4
-813.7 -44.3 -283.7 20 4
-1004.4 142.7 -365.1 20 4
-24.5 -7.3 61.9 21 4
-65.4 -16.1 115.8 21 4
-105.4 -27.2 169.3 21 4
-160.1 -46.3 243.6 21 4
-236.6 -81.6 352.3 21 4
-242.4 -84.7 360.7 21 4
-324.6 -137.5 486.9 21 4
-433.9 -236.0 678.1 21 4
-535.7 -379.4 908.1 21 4
-619.0 -613.6 1234.4 21 4
-619.5 -620.6 1245.4 21 4
-199.8 453.2 300.1 22 4
-239.6 263.3 802.9 22 4
-247.2 251.1 839.6 22 4
-366.8 144.4 1244.4 22 4
-479.2 109.2 1521.4 22 4
-480.1 108.9 1524.4 22 4
-608.1 108.3 1818.4 22 4
-754.7 145.2 2167.4 22 4
-929.0 228.7 2575.4 22 4
37.4 6.3 36.8 23 4
66.2 39.8 68.3 23 4
93.1 76.9 100.8 23 4
122.0 126.1 141.1 23 4
157.3 209.1 204.3 23 4
181.1 311.0 276.7 23 4
181.5 314.4 279.3 23 4
180.3 462.6 380.9 23 4
179.7 466.2 383.3 23 4
116.5 648.9 515.5 23 4
-34.8 821.4 675.7 23 4
-5.4 -34.7 236.5 24 5
-6.0 -36.1 243.4 24 5
-21.8 -70.8 416.8 24 5
-22.7 -72.7 426.5 24 5
-50.3 -123.1 689.2 24 5
-50.7 -123.9 693.2 24 5
-62.0 -141.5 789.2 24 5
-62.5 -142.3 793.2 24 5
-131.9 -231.3 1309.7 24 5
-174.6 -275.1 1589.7 24 5
-223.1 -317.8 1889.7 24 5
-283.1 -363.1 2242.7 24 5
-353.5 -410.1 2642.7 24 5
-422.2 -454.2 3036.7 24 5
-40.9 101.3 28.2 25 5
-58.5 154.5 -19.8 25 5
-78.5 240.2 -95.0 25 5
-89.5 339.7 -180.8 25 5
-81.5 489.7 -309.4 25 5
-38.6 652.4 -453.2 25 5
44.9 809.8 -602.8 25 5
48.9 815.7 -613.6 25 5
214.5 988.6 -819.6 25 5
220.3 993.1 -830.4 25 5
30.7 17.1 -506.3 26 5
30.7 17.1 -506.8 26 5
30.9 17.3 -511.3 26 5
34.9 20.7 -606.3 26 5
34.9 20.7 -606.8 26 5
35.1 20.9 -611.3 26 5
40.0 25.0 -726.3 26 5
40.0 25.0 -726.8 26 5
40.2 25.2 -731.3 26 5
46.0 29.9 -866.8 26 5
46.1 30.1 -871.3 26 5
52.1 35.0 -1011.3 26 5
60.8 41.8 -1211.3 26 5
69.4 48.6 -1411.3 26 5
-39.4 7.9 -506.8 27 5
-39.7 8.0 -510.8 27 5
-47.0 9.8 -606.8 27 5
-47.3 9.9 -610.8 27 5
-56.1 12.1 -726.8 27 5
-56.4 12.2 -730.8 27 5
-67.1 14.8 -870.8 27 5
-77.8 17.3 -1010.8 27 5
-108.1 23.7 -1406.8 27 5
16.1 -48.1 688.7 28 5
16.2 -48.4 693.2 28 5
16.2 -48.4 693.7 28 5
17.9 -55.2 788.7 28 5
18.0 -55.6 793.7 28 5
20.1 -63.8 908.7 28 5
22.8 -73.7 1048.7 28 5
25.6 -83.7 1188.7 28 5
29.7 -97.9 1388.7 28 5
34.0 -112.2 1589.2 28 5
34.1 -112.4 1593.2 28 5
30.9 11.9 320.8 29 6
31.8 12.3 321.0 29 6
67.1 29.9 329.5 29 6
105.4 49.6 338.8 29 6
154.8 75.9 350.9 29 6
229.4 117.6 369.6 29 6
232.0 119.1 369.8 29 6
316.9 169.6 391.2 29 6
434.8 245.6 421.2 29 6
567.7 340.1 457.2 29 6
696.8 441.7 496.6 29 6
846.4 573.1 539.8 29 6
33.1 -9.8 -279.9 30 6
33.1 -9.8 -280.4 30 6
33.3 -9.9 -284.4 30 6
38.1 -11.1 -379.9 30 6
38.1 -11.1 -380.4 30 6
38.3 -11.1 -384.4 30 6
44.1 -12.5 -499.9 30 6
44.1 -12.6 -500.4 30 6
44.3 -12.6 -504.4 30 6
51.1 -14.2 -639.9 30 6
51.1 -14.2 -640.4 30 6
51.3 -14.2 -644.4 30 6
58.3 -15.9 -784.4 30 6
68.4 -18.1 -984.4 30 6
78.5 -20.3 -1184.4 30 6
33.6 5.5 294.6 31 6
72.5 12.7 249.5 31 6
73.8 12.9 248.0 31 6
74.3 13.0 247.4 31 6
116.4 18.4 199.1 31 6
172.5 22.2 135.3 31 6
260.3 20.1 34.4 31 6
362.2 6.0 -83.6 31 6
498.0 -35.1 -247.5 31 6
500.8 -36.2 -250.9 31 6
648.6 -117.5 -448.4 31 6
653.9 -121.2 -455.6 31 6
656.4 -123.0 -459.0 31 6
785.1 -239.0 -658.0 31 6
787.2 -241.4 -663.8 31 6
898.7 -407.4 -904.9 31 6
-121.8 -105.7 -780.4 32 6
-212.6 -150.3 -1477.9 32 6
-262.7 -163.2 -1830.9 32 6
-321.1 -169.9 -2230.9 32 6
-379.3 -172.3 -2633.9 32 6
33.6 -6.6 470.7 33 6
72.1 -16.3 658.2 33 6
74.2 -16.9 668.1 33 6
122.1 -36.7 915.6 33 6
122.9 -37.1 919.6 33 6
140.9 -47.0 1019.6 33 6
161.5 -60.7 1139.6 33 6
221.2 -116.2 1536.1 33 6
254.6 -161.6 1816.1 33 6
281.9 -212.4 2113.1 33 6
-25.8 -25.6 -379.9 34 6
-25.8 -25.6 -380.4 34 6
-25.9 -26.2 -384.9 34 6
-27.2 -40.6 -500.4 34 6
-27.2 -41.1 -504.4 34 6
-28.0 -58.1 -639.9 34 6
-28.0 -58.7 -644.4 34 6
-28.0 -75.8 -779.9 34 6
-22.8 -126.0 -1180.4 34 6
-22.7 -126.6 -1184.4 34 6
20.4 -256.6 -2230.9 34 6
44.0 -305.8 -2630.9 34 6
32.6 8.5 454.4 35 6
70.2 20.8 628.7 35 6
132.6 39.4 915.6 35 6
154.5 45.5 1015.6 35 6
330.1 85.4 1813.1 35 6
398.5 97.7 2122.1 35 6
-19.9 37.0 609.0 36 7
-19.9 37.1 609.5 36 7
-20.0 37.2 614.0 36 7
-22.4 42.5 729.0 36 7
-22.4 42.5 729.5 36 7
-22.5 42.7 734.0 36 7
-25.2 48.9 869.0 36 7
-25.3 48.9 869.5 36 7
-25.3 49.1 874.0 36 7
-28.2 55.2 1009.5 36 7
-28.3 55.4 1014.0 36 7
-32.5 64.3 1214.0 36 7
-36.7 73.2 1414.0 36 7
-4.9 -27.4 -92.4 37 7
-4.9 -28.6 -92.3 37 7
-5.0 -68.6 -89.7 37 7
-7.5 -110.4 -87.0 37 7
-7.6 -112.5 -86.8 37 7
-14.6 -166.2 -83.2 37 7
-34.7 -254.2 -77.1 37 7
-70.2 -350.6 -69.9 37 7
-140.8 -476.3 -59.1 37 7
-144.5 -481.6 -58.5 37 7
-255.6 -606.3 -45.9 37 7
-403.7 -709.5 -34.1 37 7
-646.4 -788.3 -12.5 37 7
-7.6 36.2 112.4 38 7
-7.7 37.6 121.2 38 7
-7.7 38.1 124.6 38 7
-14.1 75.9 379.7 38 7
84.9 -29.9 869.5 39 7
106.3 -40.6 1009.5 39 7
107.0 -40.9 1013.5 39 7
137.6 -54.7 1209.5 39 7
219.2 -82.7 1707.0 39 7
279.1 -98.4 2057.0 39 7
280.2 -98.7 2060.0 39 7
351.4 -115.8 2460.0 39 7
423.4 -134.0 2863.0 39 7
19.6 -13.7 -64.3 40 7
51.0 -37.6 -30.1 40 7
85.5 -66.3 8.7 40 7
126.5 -104.1 57.3 40 7
187.3 -169.6 134.9 40 7
245.7 -246.8 219.3 40 7
249.0 -251.8 224.7 40 7
318.8 -375.5 348.1 40 7
378.1 -534.0 496.5 40 7
409.7 -698.1 648.7 40 7
408.7 -923.2 843.9 40 7
-9.3 -32.8 -341.2 41 8
-10.4 -33.3 -344.2 41 8
-47.8 -48.9 -440.1 41 8
-88.2 -63.7 -542.3 41 8
-141.2 -80.4 -674.1 41 8
-226.9 -100.6 -883.6 41 8
-233.1 -101.8 -899.2 41 8
-328.7 -114.2 -1129.2 41 8
-479.5 -115.0 -1487.3 41 8
-593.2 -101.3 -1761.3 41 8
-851.6 -26.9 -2413.3 41 8
-852.0 -26.6 -2418.3 41 8
-10.1 -32.0 -305.5 42 8
-11.6 -32.7 -307.9 42 8
-46.7 -49.5 -362.6 42 8
133.7 -6.5 -364.6 43 8
91.5 -6.2 -401.7 43 8
89.3 -6.3 -403.6 43 8
50.3 -11.2 -437.9 43 8
192.0 -15.4 -312.9 43 8
277.3 -51.7 -231.6 43 8
360.3 -126.5 -136.2 43 8
426.1 -306.4 30.6 43 8
9.9 -50.9 -45.7 44 8
1.4 -88.6 217.5 44 8
-1.6 -105.8 336.7 44 8
-5.4 -137.2 552.2 44 8
-5.5 -137.8 556.2 44 8
-7.1 -157.7 692.2 44 8
-7.1 -158.3 696.2 44 8
-8.1 -178.2 832.2 44 8
-1.3 -282.2 1532.7 44 8
7.1 -334.5 1879.7 44 8
19.0 -394.5 2279.7 44 8
31.8 -456.5 2688.7 44 8
-32.7 9.5 -963.8 45 8
-32.4 11.0 -968.3 45 8
-23.4 47.7 -1083.8 45 8
-9.0 90.9 -1223.8 45 8
9.5 132.7 -1363.8 45 8
84.0 238.4 -1764.3 45 8
154.8 302.2 -2061.3 45 8
22.2 5.7 -938.2 46 9
22.5 5.7 -942.7 46 9
22.6 5.7 -943.2 46 9
28.6 5.5 -1038.2 46 9
28.9 5.5 -1042.7 46 9
28.9 5.5 -1043.2 46 9
36.3 5.3 -1158.2 46 9
36.6 5.3 -1163.2 46 9
45.2 5.2 -1298.2 46 9
54.2 5.1 -1438.2 46 9
54.5 5.0 -1443.2 46 9
67.0 5.0 -1638.2 46 9
79.8 5.1 -1838.2 46 9
-38.7 29.7 -1158.2 47 9
-38.8 29.8 -1158.7 47 9
-38.8 29.9 -1162.7 47 9
-42.6 33.6 -1298.2 47 9
-42.7 33.7 -1302.7 47 9
-46.5 37.4 -1438.2 47 9
-46.6 37.6 -1442.7 47 9
-52.0 43.0 -1638.2 47 9
-52.1 43.1 -1642.7 47 9
-57.4 48.6 -1838.2 47 9
-57.6 48.7 -1842.7 47 9
14.8 15.9 -295.5 48 9
54.8 25.9 -242.5 48 9
96.0 35.2 -188.3 48 9
97.9 35.7 -185.7 48 9
151.6 46.5 -115.4 48 9
236.4 60.5 -5.3 48 9
337.7 72.0 125.7 48 9
482.6 79.1 311.9 48 9
643.4 74.4 518.3 48 9
802.3 56.6 727.1 48 9
926.6 34.5 881.8 48 9
-101.3 84.3 -137.1 49 9
-102.6 86.1 -136.7 49 9
-132.3 133.6 -127.2 49 9
-165.8 224.9 -110.1 49 9
-173.8 330.2 -91.1 49 9
-173.3 336.8 -89.7 49 9
-121.9 492.8 -59.9 49 9
-118.0 499.4 -58.7 49 9
84.6 655.7 -10.7 49 9
94.7 658.6 -8.3 49 9
13.8 18.7 -425.7 50 9
16.0 19.5 -431.8 50 9
51.7 32.5 -534.2 50 9
93.1 47.1 -652.3 50 9
147.2 65.5 -806.2 50 9
227.1 90.9 -1031.5 50 9
327.1 120.3 -1312.1 50 9
330.0 121.1 -1320.3 50 9
417.8 144.6 -1565.2 50 9
516.3 168.5 -1839.2 50 9
625.4 192.5 -2139.2 50 9
755.0 218.0 -2485.2 50 9
754.4 218.1 -2488.2 50 9
898.2 243.5 -2893.2 50 9
898.3 243.7 -2896.2 50 9
-10.5 -39.1 -938.2 51 9
-10.5 -39.4 -942.7 51 9
-10.2 -46.8 -1038.2 51 9
-10.1 -47.2 -1042.7 51 9
-9.7 -56.6 -1162.7 51 9
-9.4 -67.5 -1302.7 51 9
-9.3 -78.4 -1442.7 51 9
-9.5 -94.1 -1642.7 51 9
-10.2 -109.5 -1838.7 51 9
33.1 30.6 -938.2 52 9
33.4 30.8 -942.7 52 9
40.9 35.0 -1038.2 52 9
41.2 35.2 -1042.7 52 9
49.9 40.9 -1158.2 52 9
50.2 41.1 -1162.7 52 9
60.3 48.1 -1298.2 52 9
60.6 48.3 -1302.7 52 9
70.4 55.5 -1438.2 52 9
84.4 66.8 -1638.7 52 9
84.7 67.1 -1642.7 52 9
97.7 78.7 -1838.7 52 9
97.9 78.9 -1842.7 52 9
184.2 170.3 -3289.2 52 9
-10.4 -38.8 200.2 53 10
-42.1 -63.8 80.4 53 10
-78.2 -89.9 -51.6 53 10
-205.0 -165.5 -490.5 53 10
-341.3 -222.7 -928.2 53 10
-431.8 -250.0 -1208.2 53 10
-529.8 -270.6 -1502.2 53 10
-779.1 -291.5 -2251.2 53 10
-919.4 -296.4 -2659.2 53 10
38.4 -54.1 -301.7 54 10
38.6 -54.3 -305.7 54 10
42.6 -59.9 -401.7 54 10
42.8 -60.1 -405.7 54 10
47.7 -66.9 -521.7 54 10
47.9 -67.2 -525.7 54 10
53.7 -75.2 -661.7 54 10
53.8 -75.4 -665.7 54 10
59.7 -83.3 -801.7 54 10
59.9 -83.5 -805.7 54 10
68.4 -94.9 -1001.7 54 10
68.5 -95.1 -1005.7 54 10
77.1 -106.5 -1201.7 54 10
77.2 -106.7 -1205.7 54 10
455.0 470.8 -580.9 55 10
-240.4 246.5 -1199.2 55 10
-487.4 588.1 -1498.2 55 10
-1.1 -46.3 504.4 56 10
-1.3 -46.8 507.6 56 10
-15.5 -83.5 759.4 56 10
-20.9 -103.9 893.8 56 10
-23.7 -119.1 994.3 56 10
-23.8 -119.7 998.3 56 10
-26.1 -137.5 1114.3 56 10
-27.5 -159.2 1254.3 56 10
-27.5 -159.8 1258.3 56 10
-27.5 -181.4 1398.3 56 10
-5.7 -288.7 2094.8 56 10
15.4 -340.7 2441.8 56 10
45.8 -398.3 2844.8 56 10
77.8 -458.2 3247.8 56 10
-14.6 -4.5 485.6 57 10
-50.1 14.2 728.2 57 10
-74.7 27.9 898.8 57 10
-89.0 36.1 998.3 57 10
-106.0 46.2 1118.3 57 10
-126.0 58.3 1258.3 57 10
-200.1 106.9 1791.8 57 10
-241.4 136.2 2091.8 57 10
-288.4 171.2 2441.8 57 10
-343.2 213.1 2850.8 57 10
-398.2 254.8 3250.8 57 10
-17.5 0.2 893.8 58 10
-17.5 0.3 894.3 58 10
-17.8 0.4 898.8 58 10
-22.8 3.2 993.8 58 10
-22.9 3.2 994.3 58 10
-23.1 3.4 998.8 58 10
-29.3 6.7 1114.3 58 10
-29.5 6.9 1118.8 58 10
-36.8 10.8 1254.3 58 10
-37.0 10.9 1258.8 58 10
-44.6 14.8 1398.8 58 10
-55.5 20.3 1598.8 58 10
-66.3 25.6 1798.8 58 10
