x y z track_id event_id
-31.7 -137.3 -860.8 18 3
-32.0 -138.0 -864.8 18 3
-40.3 -158.0 -980.8 18 3
-40.6 -158.7 -984.8 18 3
-93.2 -274.1 -1661.3 18 3
-118.5 -323.7 -1958.3 18 3
-118.6 -323.6 -1961.3 18 3
-150.2 -382.2 -2317.3 18 3
-187.3 -447.4 -2717.3 18 3
-224.3 -510.8 -3111.3 18 3
43.6 -27.1 -208.3 19 3
45.8 -28.2 -211.6 19 3
78.3 -46.5 -262.3 19 3
115.1 -71.6 -322.7 19 3
157.5 -108.2 -398.9 19 3
216.4 -177.2 -522.0 19 3
218.1 -179.7 -526.2 19 3
264.9 -266.9 -660.9 19 3
267.1 -272.3 -668.8 19 3
298.8 -420.6 -874.8 19 3
299.1 -427.3 -883.7 19 3
258.6 -629.6 -1170.0 19 3
178.7 -751.2 -1377.3 19 3
20.1 -864.1 -1660.3 19 3
-19.8 13.8 -760.3 20 3
-20.1 14.0 -764.8 20 3
-20.2 14.0 -765.3 20 3
-25.9 17.9 -860.3 20 3
-26.2 18.0 -865.3 20 3
-33.3 22.5 -980.3 20 3
-33.6 22.6 -985.3 20 3
-42.1 27.5 -1120.3 20 3
41.5 -31.6 -62.1 21 3
76.7 -52.2 77.6 21 3
115.2 -71.5 224.5 21 3
250.5 -117.6 712.6 21 3
350.1 -133.8 1055.7 21 3
432.6 -137.3 1338.7 21 3
521.0 -133.6 1638.7 21 3
621.7 -122.1 1985.7 21 3
849.2 -98.8 2781.7 21 3
54.2 21.5 435.2 22 3
54.5 21.7 439.7 22 3
60.5 27.5 535.2 22 3
60.8 27.8 539.7 22 3
68.3 35.2 659.7 22 3
76.9 43.9 799.7 22 3
85.4 52.7 939.7 22 3
97.1 65.2 1135.2 22 3
97.4 65.5 1139.2 22 3
109.2 78.5 1339.2 22 3
194.2 172.6 2782.7 22 3
1.0 18.4 312.6 23 4
-10.5 57.5 547.5 23 4
-17.8 88.9 733.5 23 4
-20.8 105.2 829.5 23 4
-21.0 105.9 833.5 23 4
-24.1 125.8 949.5 23 4
-27.1 150.0 1089.5 23 4
-31.8 242.9 1627.0 23 4
18.8 -42.5 219.8 24 4
27.0 -82.3 329.7 24 4
34.3 -124.4 445.3 24 4
42.0 -179.8 597.1 24 4
49.4 -264.5 827.5 24 4
49.7 -270.2 842.9 24 4
51.7 -365.0 1099.1 24 4
51.6 -374.0 1123.7 24 4
47.5 -460.1 1356.0 24 4
36.6 -558.8 1627.0 24 4
18.3 -667.9 1927.0 24 4
-9.0 -787.5 2276.0 24 4
-46.2 -932.4 2684.0 24 4
-46.4 -932.4 2687.0 24 4
16.7 20.5 230.5 25 4
21.7 60.8 352.4 25 4
24.8 103.0 479.3 25 4
24.9 103.5 480.9 25 4
24.9 105.4 486.5 25 4
19.7 252.4 930.7 25 4
-806.8 -66.6 -296.7 26 4
-1004.3 24.2 -345.7 26 4
-1010.1 28.7 -356.5 26 4
118.4 -251.1 304.5 27 4
88.4 -361.6 302.1 27 4
85.2 -367.3 302.1 27 4
-104.3 -499.9 294.9 27 4
-20.0 -2.2 264.7 28 4
-58.1 3.9 415.9 28 4
-60.3 4.1 424.6 28 4
-102.5 7.6 590.9 28 4
-138.6 7.7 733.5 28 4
-253.2 -7.8 1190.9 28 4
-291.6 -18.6 1350.0 28 4
-357.4 -43.9 1630.0 28 4
-424.1 -77.7 1933.0 28 4
-494.5 -122.2 2283.0 28 4
-567.7 -176.3 2680.0 28 4
-9.4 -32.6 72.1 29 5
-13.1 -72.3 -3.6 29 5
-14.5 -116.6 -87.7 29 5
-12.3 -172.2 -192.4 29 5
-12.1 -174.2 -196.2 29 5
-0.6 -257.4 -353.7 29 5
29.4 -360.1 -553.8 29 5
94.0 -486.8 -821.5 29 5
97.9 -492.6 -834.7 29 5
182.0 -596.6 -1084.0 29 5
300.4 -692.5 -1363.0 29 5
447.9 -769.4 -1666.0 29 5
449.4 -766.9 -1674.0 29 5
-31.9 16.1 261.7 30 5
-66.5 36.8 436.8 30 5
-125.9 70.5 733.5 30 5
-146.2 81.4 833.5 30 5
-251.4 134.6 1347.0 30 5
-309.3 161.5 1627.0 30 5
-374.0 189.7 1933.0 30 5
-446.6 219.5 2283.0 30 5
-529.2 252.6 2677.0 30 5
-611.3 285.6 3077.0 30 5
-96.6 -348.7 -140.5 31 5
-114.3 -236.6 -240.3 31 5
-101.3 -144.3 -321.5 31 5
-100.8 -142.6 -323.1 31 5
0.6 -500.1 20.0 31 5
493.5 -726.4 2679.0 31 5
-216.9 157.4 521.3 32 5
-306.4 196.8 452.4 32 5
-144.3 100.0 588.4 32 5
-464.9 203.5 339.3 32 5
-653.1 107.4 188.3 32 5
-657.6 103.1 184.2 32 5
15.4 24.4 4.4 33 5
41.2 55.0 -152.3 33 5
71.3 88.2 -327.6 33 5
95.9 113.7 -466.5 33 5
174.9 186.7 -887.9 33 5
213.3 218.4 -1084.0 33 5
270.9 262.3 -1364.0 33 5
335.5 306.7 -1673.0 33 5
409.3 353.3 -2017.0 33 5
410.7 354.1 -2023.0 33 5
496.4 405.9 -2417.0 33 5
-22.0 25.8 22.5 34 5
-64.4 98.3 -272.2 34 5
-90.2 148.5 -470.5 34 5
-124.7 225.9 -768.5 34 5
-155.6 310.8 -1087.0 34 5
-178.6 388.4 -1370.0 34 5
-198.6 471.1 -1670.0 34 5
-217.3 569.0 -2017.0 34 5
-252.8 800.3 -2816.0 34 5
8.8 19.4 327.9 35 6
12.4 59.4 302.8 35 6
17.3 103.4 275.2 35 6
17.3 103.9 274.8 35 6
24.6 159.0 240.2 35 6
39.0 245.4 185.8 35 6
60.3 346.1 121.6 35 6
95.2 476.7 37.2 35 6
148.0 630.8 -63.4 35 6
150.2 636.4 -67.0 35 6
210.7 778.0 -164.0 35 6
309.1 964.7 -288.6 35 6
-169.7 -199.6 -135.2 36 6
-288.4 -215.2 -156.8 36 6
-471.7 -156.8 -189.2 36 6
-853.6 3.1 -2598.9 36 6
-863.0 11.2 -2606.9 36 6
-10.3 -39.3 625.7 37 6
-30.8 -69.1 947.6 37 6
-37.4 -78.2 1047.6 37 6
-45.6 -88.9 1167.6 37 6
-55.4 -101.2 1307.6 37 6
-65.3 -113.2 1447.6 37 6
-79.8 -130.0 1647.6 37 6
-94.5 -146.1 1843.6 37 6
-94.8 -146.4 1847.6 37 6
-179.5 -227.0 2891.1 37 6
-212.8 -255.4 3291.1 37 6
-25.6 -17.7 458.8 38 6
-63.6 -27.4 592.2 38 6
-65.3 -27.9 598.3 38 6
-106.6 -42.7 747.4 38 6
-158.4 -69.1 943.6 38 6
-229.6 -123.0 1245.1 38 6
-290.9 -194.7 1564.1 38 6
-334.5 -266.4 1847.1 38 6
-367.3 -349.2 2150.1 38 6
-388.7 -446.4 2491.1 38 6
-388.8 -447.3 2494.1 38 6
-405.7 -657.9 3290.1 38 6
20.8 14.3 -351.9 39 6
20.8 14.5 -356.4 39 6
23.0 19.1 -471.9 39 6
23.0 19.1 -472.4 39 6
23.1 19.2 -476.4 39 6
25.5 24.6 -611.9 39 6
25.6 24.8 -616.4 39 6
28.0 30.3 -751.9 39 6
28.1 30.4 -756.4 39 6
31.4 38.3 -951.9 39 6
31.5 38.4 -956.4 39 6
34.7 46.3 -1151.9 39 6
-236.5 130.8 1090.7 40 7
-310.9 206.2 1144.5 40 7
-382.3 335.5 1217.7 40 7
-384.5 341.6 1220.5 40 7
-34.2 -10.8 160.2 41 7
-68.9 -29.9 167.3 41 7
-108.3 -48.4 175.4 41 7
-110.0 -49.1 175.7 41 7
-161.4 -68.9 185.7 41 7
-249.3 -91.9 202.1 41 7
-350.4 -102.9 219.9 41 7
-495.7 -92.2 245.4 41 7
-662.0 -38.8 277.7 41 7
-668.1 -36.0 279.4 41 7
-826.5 69.4 310.9 41 7
-986.6 289.7 364.9 41 7
-990.0 297.8 375.7 41 7
27.4 10.0 -444.0 42 7
27.4 10.0 -444.5 42 7
27.7 10.0 -449.0 42 7
33.1 10.8 -544.0 42 7
33.1 10.8 -544.5 42 7
33.4 10.8 -549.0 42 7
40.0 11.8 -664.5 42 7
40.3 11.8 -669.0 42 7
48.0 13.1 -804.5 42 7
48.2 13.1 -809.0 42 7
55.9 14.5 -944.5 42 7
56.2 14.6 -949.0 42 7
67.3 16.7 -1144.5 42 7
67.6 16.7 -1149.0 42 7
78.7 18.9 -1344.5 42 7
78.9 19.0 -1349.0 42 7
-18.9 -26.4 -444.0 43 7
-19.0 -26.7 -448.5 43 7
-19.0 -26.7 -449.0 43 7
-20.9 -31.8 -544.0 43 7
-21.0 -32.0 -548.5 43 7
-21.0 -32.1 -549.0 43 7
-23.4 -38.3 -664.0 43 7
-23.5 -38.6 -669.0 43 7
-26.3 -45.8 -804.0 43 7
-26.4 -46.1 -809.0 43 7
-29.3 -53.3 -944.0 43 7
-29.4 -53.6 -949.0 43 7
-33.7 -64.0 -1144.0 43 7
-38.1 -74.7 -1344.0 43 7
20.6 1.4 -295.4 44 8
58.5 -9.0 -432.8 44 8
100.9 -19.8 -585.5 44 8
155.1 -32.7 -780.1 44 8
240.8 -50.6 -1084.9 44 8
329.0 -65.9 -1397.6 44 8
411.8 -77.8 -1686.6 44 8
497.8 -87.7 -1986.6 44 8
595.8 -96.3 -2330.6 44 8
830.4 -113.7 -3129.6 44 8
-35.7 30.3 -999.6 45 8
-35.9 30.4 -1004.1 45 8
-35.9 30.4 -1004.6 45 8
-40.1 33.6 -1139.6 45 8
-40.3 33.8 -1144.1 45 8
-40.3 33.8 -1144.6 45 8
-44.8 37.0 -1284.6 45 8
-51.0 41.6 -1479.6 45 8
-51.2 41.7 -1484.6 45 8
-57.4 46.2 -1679.6 45 8
-57.5 46.3 -1684.6 45 8
22.2 9.5 415.4 46 8
22.4 9.4 419.9 46 8
22.4 9.4 420.4 46 8
27.5 9.2 515.4 46 8
27.8 9.2 519.9 46 8
27.8 9.2 520.4 46 8
34.0 8.9 635.4 46 8
34.2 8.9 640.4 46 8
41.4 8.5 775.4 46 8
41.7 8.5 780.4 46 8
48.9 8.2 915.4 46 8
49.1 8.1 920.4 46 8
70.1 6.6 1315.4 46 8
25.7 10.7 415.4 47 8
25.7 10.7 415.9 47 8
26.0 10.7 420.4 47 8
31.7 10.9 515.4 47 8
32.0 10.9 520.4 47 8
39.0 11.0 635.4 47 8
39.2 11.0 640.4 47 8
47.4 11.3 775.4 47 8
47.7 11.3 780.4 47 8
55.9 11.6 915.4 47 8
56.2 11.6 920.4 47 8
67.9 12.1 1115.4 47 8
68.2 12.1 1120.4 47 8
80.3 12.6 1320.4 47 8
12.3 -12.3 -198.5 48 8
13.6 -13.6 -199.4 48 8
39.7 -40.9 -217.3 48 8
41.2 -42.5 -218.4 48 8
70.2 -74.1 -238.7 48 8
106.0 -115.4 -264.9 48 8
160.7 -184.3 -307.3 48 8
218.8 -266.9 -355.7 48 8
292.7 -389.7 -424.7 48 8
361.5 -531.5 -500.1 48 8
420.7 -689.3 -577.9 48 8
470.9 -883.6 -680.9 48 8
472.1 -889.7 -680.9 48 8
-27.8 -248.0 131.1 49 8
54.6 -343.0 128.7 49 8
300.1 -382.3 125.1 49 8
14.8 -11.0 -81.2 50 8
44.5 -37.1 41.7 50 8
76.2 -66.1 175.0 50 8
77.6 -67.5 181.1 50 8
38.8 28.7 30.6 51 9
40.6 29.5 30.2 51 9
75.3 44.3 22.1 51 9
77.1 45.1 21.7 51 9
116.2 62.8 12.4 51 9
166.9 87.5 0.2 51 9
244.7 129.0 -18.4 51 9
327.3 178.3 -40.0 51 9
443.8 258.5 -71.2 51 9
567.7 359.8 -106.0 51 9
572.4 364.0 -107.2 51 9
688.1 478.0 -139.4 51 9
821.8 639.1 -193.4 51 9
-19.6 29.6 -33.8 52 9
-21.6 30.4 -38.6 52 9
-57.3 43.5 -124.1 52 9
-59.0 44.0 -128.2 52 9
-100.7 55.5 -224.8 52 9
-155.8 65.0 -349.5 52 9
-249.5 67.0 -558.3 52 9
-349.2 49.4 -785.0 52 9
-506.6 -27.6 -1184.9 52 9
-592.0 -106.2 -1455.9 52 9
-714.5 -340.9 -2104.9 52 9
-736.3 -489.0 -2507.9 52 9
-735.1 -490.9 -2515.9 52 9
-23.9 -99.6 637.6 53 9
-24.2 -100.3 641.6 53 9
-31.2 -118.6 737.6 53 9
-40.2 -141.2 857.6 53 9
-72.0 -216.1 1258.1 53 9
-96.2 -268.6 1538.1 53 9
-122.9 -322.7 1838.1 53 9
-156.0 -386.5 2194.1 53 9
-194.5 -458.2 2594.1 53 9
-232.0 -527.3 2985.1 53 9
-232.3 -528.0 2988.1 53 9
-20.1 5.0 -43.4 54 9
-21.9 4.3 -48.2 54 9
-57.8 -9.0 -143.3 54 9
39.3 27.4 1.0 55 9
77.4 38.6 -49.4 55 9
119.9 51.8 -106.0 55 9
172.1 69.1 -175.8 55 9
252.4 97.9 -283.8 55 9
258.5 100.3 -292.4 55 9
347.9 135.9 -414.4 55 9
353.7 138.3 -422.2 55 9
478.1 194.3 -595.4 55 9
620.1 267.5 -798.2 55 9
757.3 348.5 -995.8 55 9
762.9 352.1 -1006.6 55 9
878.8 429.8 -1185.9 55 9
-24.9 -4.3 203.8 56 10
-59.7 -26.7 220.0 56 10
-98.0 -46.3 237.0 56 10
-151.6 -65.0 259.6 56 10
-153.6 -65.5 260.5 56 10
-240.7 -76.5 296.8 56 10
114.1 -322.0 486.0 56 10
116.2 -327.3 488.4 56 10
140.0 -464.0 544.6 56 10
139.9 -470.2 547.0 56 10
93.2 -641.9 620.2 56 10
-70.8 -799.5 722.0 56 10
255.1 -16.4 705.8 57 10
346.6 -86.9 766.2 57 10
417.0 -261.1 864.6 57 10
-150.6 -222.4 1398.5 57 10
-93.7 -95.4 1478.0 57 10
21.7 37.8 200.6 58 10
22.8 38.8 201.7 58 10
50.9 64.7 228.2 58 10
52.6 66.1 229.7 58 10
85.5 92.4 259.0 58 10
87.0 93.5 260.3 58 10
133.6 123.7 298.2 58 10
218.2 162.9 361.4 58 10
317.0 188.3 429.8 58 10
466.2 191.3 530.4 58 10
644.5 136.5 656.0 58 10
650.6 133.3 660.8 58 10
820.1 -12.8 814.2 58 10
-32.0 11.2 58.7 59 10
-71.5 8.3 -91.2 59 10
-116.0 7.6 -260.3 59 10
-158.5 9.2 -422.0 59 10
-263.5 23.2 -822.2 59 10
-319.1 36.4 -1035.5 59 10
-388.7 58.5 -1315.5 59 10
-390.7 59.1 -1321.5 59 10
-391.9 59.4 -1324.5 59 10
-465.9 89.2 -1624.5 59 10
-549.1 130.1 -1965.5 59 10
-548.9 130.3 -1968.5 59 10
-642.5 184.8 -2365.5 59 10
-731.6 241.6 -2764.5 59 10
-16.5 -12.0 366.6 60 10
-38.7 -46.6 617.1 60 10
-53.7 -69.1 782.0 60 10
-62.6 -82.0 878.0 60 10
-63.0 -82.5 882.0 60 10
-74.3 -98.7 1002.0 60 10
-87.8 -117.3 1142.0 60 10
-141.7 -187.1 1678.5 60 10
-173.2 -225.2 1978.5 60 10
-210.5 -268.2 2325.5 60 10
-210.5 -268.2 2328.5 60 10
-254.8 -318.0 2734.5 60 10
-298.1 -365.3 3134.5 60 10
-31.5 13.8 327.7 61 10
-32.9 13.7 334.0 61 10
-72.8 13.5 522.3 61 10
-126.8 15.6 778.0 61 10
-127.6 15.6 782.0 61 10
-147.8 17.0 878.0 61 10
-172.9 19.2 998.0 61 10
-255.7 30.1 1395.5 61 10
-314.0 40.7 1675.5 61 10
-375.7 54.3 1975.5 61 10
-449.2 73.1 2334.5 61 10
-531.6 96.6 2734.5 61 10
-613.6 120.6 3128.5 61 10
43.6 -16.1 -1118.0 62 11
43.8 -16.1 -1122.0 62 11
43.8 -16.1 -1122.5 62 11
48.6 -18.1 -1258.0 62 11
48.8 -18.1 -1262.0 62 11
48.8 -18.1 -1262.5 62 11
53.6 -20.0 -1398.0 62 11
53.7 -20.1 -1402.0 62 11
53.7 -20.1 -1402.5 62 11
60.7 -22.7 -1598.0 62 11
60.8 -22.8 -1602.0 62 11
60.8 -22.8 -1602.5 62 11
67.8 -25.4 -1798.0 62 11
46.5 -8.1 -491.6 63 11
86.7 -10.8 -731.1 63 11
115.0 -10.5 -897.5 63 11
132.0 -9.4 -998.0 63 11
152.0 -7.4 -1118.0 63 11
175.4 -3.8 -1258.0 63 11
176.1 -3.6 -1262.0 63 11
261.5 21.8 -1795.5 63 11
307.0 43.0 -2098.5 63 11
86.5 -4.9 -464.7 64 11
-230.9 70.9 -572.4 64 11
-235.7 76.1 -574.8 64 11
-293.9 176.5 -609.6 64 11
-259.5 417.7 -685.0 64 11
-489.1 559.2 -3244.5 64 11
8.3 44.4 -39.7 65 12
8.3 45.4 -40.3 65 12
5.4 84.7 -63.6 65 12
1.6 127.5 -88.9 65 12
-4.5 183.3 -122.1 65 12
-17.2 273.5 -176.2 65 12
-34.2 369.0 -233.8 65 12
-64.7 504.4 -315.2 65 12
-110.5 662.6 -413.0 65 12
-163.1 809.7 -504.4 65 12
-246.7 998.8 -629.0 65 12
-4.4 -15.6 33.5 66 12
-21.6 -52.2 94.6 66 12
-37.8 -93.1 161.0 66 12
-55.3 -146.7 246.3 66 12
-75.8 -237.8 388.4 66 12
-85.5 -333.8 534.9 66 12
-77.6 -477.2 754.1 66 12
-77.1 -480.5 759.0 66 12
-32.2 -647.6 1023.8 66 12
16.8 -754.5 1201.1 66 12
122.1 -902.1 1486.1 66 12
-29.8 -1.4 581.6 67 12
-30.1 -1.5 585.6 67 12
-36.5 -3.4 681.6 67 12
-36.8 -3.5 685.6 67 12
-44.6 -5.8 801.6 67 12
-44.9 -5.9 805.6 67 12
-54.1 -8.4 941.6 67 12
-54.3 -8.5 945.6 67 12
-63.6 -11.0 1081.6 67 12
-63.9 -11.0 1085.6 67 12
-77.2 -14.3 1281.6 67 12
-91.0 -17.5 1481.6 67 12
-91.2 -17.5 1485.6 67 12
36.4 -3.6 581.1 68 12
36.5 -3.6 581.6 68 12
36.6 -3.7 586.1 68 12
40.9 -5.9 681.1 68 12
41.0 -5.9 681.6 68 12
41.2 -6.1 686.1 68 12
46.4 -8.7 801.1 68 12
46.5 -8.7 801.6 68 12
46.6 -8.8 806.1 68 12
52.9 -12.0 941.6 68 12
53.1 -12.1 946.1 68 12
59.4 -15.0 1081.6 68 12
59.6 -15.1 1086.1 68 12
68.9 -19.4 1281.6 68 12
69.1 -19.5 1286.1 68 12
78.6 -23.5 1481.6 68 12
78.9 -23.6 1486.1 68 12
-15.3 33.0 -35.1 69 12
-45.0 59.1 -49.1 69 12
-76.0 89.2 -64.4 69 12
-77.4 90.6 -65.2 69 12
-114.4 131.0 -84.9 69 12
-169.7 201.4 -117.6 69 12
-221.9 284.0 -152.4 69 12
-282.4 417.9 -205.6 69 12
-324.0 580.7 -265.0 69 12
-325.0 587.1 -267.4 69 12
-333.5 753.7 -330.8 69 12
-292.0 986.6 -412.2 69 12
6.0 44.6 -325.2 70 12
1.9 74.0 -613.9 70 12
0.4 84.1 -713.9 70 12
0.4 84.6 -718.4 70 12
-1.4 96.3 -833.9 70 12
-1.5 96.7 -838.4 70 12
-3.6 111.0 -978.4 70 12
-5.8 125.2 -1118.4 70 12
-9.0 145.4 -1318.4 70 12
-12.3 165.6 -1518.4 70 12
-30.6 270.3 -2561.9 70 12
-37.6 310.6 -2961.9 70 12
21.4 41.8 25.3 71 12
21.9 43.1 27.2 71 12
32.1 81.3 81.9 71 12
38.0 123.9 140.9 71 12
38.2 125.9 143.6 71 12
37.0 182.3 222.9 71 12
11.8 271.4 353.5 71 12
8.6 278.1 364.2 71 12
-55.8 365.6 519.2 71 12
-241.2 450.0 819.2 71 12
-468.3 366.9 1199.1 71 12
-549.7 210.7 1482.1 71 12
-143.8 -469.8 -49.9 72 13
-85.6 -641.6 -70.3 72 13
-83.5 -645.2 -71.3 72 13
818.8 -46.2 108.3 72 13
927.6 -397.9 146.5 72 13
926.9 -410.1 146.5 72 13
15.0 -16.6 -387.6 73 13
31.1 -52.8 -452.8 73 13
43.9 -96.1 -526.6 73 13
48.9 -154.1 -623.2 73 13
31.4 -250.4 -788.5 73 13
-30.2 -348.1 -982.9 73 13
-235.9 -432.2 -1376.0 73 13
-335.3 -410.2 -1555.2 73 13
-453.5 -313.0 -1826.2 73 13
-9.1 61.2 -928.2 74 13
-9.1 61.6 -932.7 74 13
-10.1 69.5 -1028.2 74 13
-10.2 69.9 -1032.7 74 13
-11.4 79.6 -1148.2 74 13
-11.5 80.0 -1152.7 74 13
-12.9 91.3 -1288.2 74 13
-12.9 91.7 -1292.7 74 13
-14.3 103.4 -1432.7 74 13
-16.2 120.2 -1632.7 74 13
-17.9 137.0 -1832.7 74 13
-28.8 259.9 -3276.2 74 13
-5.7 -20.6 -357.9 75 13
-11.0 -60.8 -388.6 75 13
-17.0 -102.9 -420.7 75 13
-25.8 -158.4 -463.2 75 13
-41.5 -245.1 -529.5 75 13
-42.7 -251.3 -534.5 75 13
-62.1 -342.2 -604.3 75 13
-96.3 -479.3 -710.9 75 13
-141.0 -629.8 -829.5 75 13
-142.9 -635.6 -834.3 75 13
-196.3 -786.6 -954.1 75 13
-274.0 -973.2 -1106.1 75 13
5.2 43.3 -1148.2 76 13
5.2 43.3 -1148.7 76 13
5.3 43.5 -1153.2 76 13
6.3 48.8 -1288.2 76 13
6.3 48.8 -1288.7 76 13
6.3 48.9 -1293.2 76 13
7.3 54.2 -1428.2 76 13
7.3 54.2 -1428.7 76 13
7.3 54.4 -1433.2 76 13
8.7 62.2 -1633.2 76 13
10.1 69.8 -1828.7 76 13
10.1 70.0 -1833.2 76 13
-36.7 -3.8 -83.4 77 14
-71.2 -22.2 -147.1 77 14
-111.3 -40.5 -219.1 77 14
-113.2 -41.3 -222.4 77 14
-165.3 -59.8 -312.5 77 14
-252.3 -80.1 -458.5 77 14
