x y z track_id event_id
463.7 -222.4 -2630.1 19 3
-24.5 -36.5 -674.6 20 4
-24.5 -36.5 -675.1 20 4
-24.6 -36.7 -679.1 20 4
-28.2 -42.8 -775.1 20 4
-28.3 -43.1 -779.1 20 4
-32.9 -50.3 -895.1 20 4
-33.0 -50.5 -899.1 20 4
-38.6 -58.8 -1035.1 20 4
-38.8 -59.1 -1039.1 20 4
-44.6 -67.1 -1175.1 20 4
-44.8 -67.3 -1179.1 20 4
-53.6 -78.5 -1375.1 20 4
-53.8 -78.7 -1379.1 20 4
-62.8 -89.7 -1575.1 20 4
-63.0 -89.9 -1579.1 20 4
1.5 30.3 520.9 21 4
1.5 30.6 525.4 21 4
3.1 37.3 620.9 21 4
3.2 37.6 625.4 21 4
5.2 45.7 740.9 21 4
5.3 46.0 745.4 21 4
7.7 55.5 880.9 21 4
7.7 55.8 885.4 21 4
10.3 65.5 1025.4 21 4
13.9 79.5 1225.4 21 4
17.6 93.4 1424.9 21 4
-21.2 40.8 520.4 22 4
-21.4 41.2 525.4 22 4
-24.6 49.5 620.4 22 4
-24.7 49.9 625.4 22 4
-28.4 60.1 740.4 22 4
-28.6 60.5 745.4 22 4
-32.8 72.4 880.4 22 4
-32.9 72.8 885.4 22 4
-37.0 84.9 1020.4 22 4
-37.2 85.3 1025.4 22 4
-42.9 103.2 1224.9 22 4
-48.6 121.2 1424.9 22 4
-86.7 255.7 2868.4 22 4
-86.9 256.5 2871.4 22 4
-34.6 -24.3 1.7 23 4
-35.6 -24.8 4.6 23 4
-69.6 -43.2 103.7 23 4
-107.8 -66.4 217.9 23 4
-153.0 -97.9 358.9 23 4
-290.7 -232.1 848.7 23 4
-358.4 -329.0 1147.4 23 4
-408.3 -423.7 1418.4 23 4
-451.0 -533.2 1721.4 23 4
-485.5 -660.5 2067.4 23 4
-519.2 -814.5 2475.4 23 4
-519.2 -814.9 2478.4 23 4
-20.0 -9.4 -305.3 24 5
-59.4 -10.5 -291.4 24 5
-104.0 -7.9 -275.8 24 5
-159.1 1.7 -256.1 24 5
-241.6 29.4 -225.4 24 5
-335.6 85.3 -187.0 24 5
-444.1 203.7 -129.6 24 5
-510.9 397.1 -58.5 24 5
-455.8 666.4 35.8 24 5
38.6 -25.5 -455.3 25 5
70.9 -47.7 -639.8 25 5
117.7 -76.3 -898.2 25 5
136.3 -86.6 -998.2 25 5
159.0 -98.5 -1118.2 25 5
237.2 -134.1 -1518.7 25 5
291.8 -154.7 -1798.7 25 5
352.4 -173.9 -2095.7 25 5
426.1 -193.5 -2454.7 25 5
509.1 -212.4 -2854.7 25 5
591.7 -231.3 -3248.7 25 5
42.7 3.2 -376.3 26 5
81.4 15.9 -475.0 26 5
122.1 30.7 -580.2 26 5
122.6 30.9 -581.4 26 5
174.7 52.2 -717.9 26 5
255.1 90.3 -932.4 26 5
461.2 222.3 -1524.7 26 5
548.6 295.0 -1798.7 26 5
730.5 485.0 -2447.7 26 5
738.9 491.2 -2452.7 26 5
-12.5 -25.0 -151.0 27 5
-43.4 -50.9 49.2 27 5
-43.8 -51.2 51.7 27 5
-80.1 -85.2 297.8 27 5
-94.2 -99.4 397.8 27 5
-110.8 -117.0 517.8 27 5
-163.0 -179.1 918.3 27 5
-195.5 -223.6 1195.3 27 5
-196.1 -224.4 1198.3 27 5
-228.6 -274.2 1495.3 27 5
-264.3 -334.9 1851.3 27 5
-301.4 -405.7 2254.3 27 5
-335.8 -475.4 2648.3 27 5
36.5 -29.2 397.3 28 5
36.6 -29.2 397.8 28 5
36.8 -29.5 401.8 28 5
44.0 -38.1 517.3 28 5
44.3 -38.5 521.8 28 5
52.5 -48.7 657.3 28 5
52.7 -49.0 661.8 28 5
61.0 -59.9 801.8 28 5
72.3 -75.6 1001.8 28 5
83.1 -91.4 1201.8 28 5
-14.7 11.2 -309.2 29 5
-47.3 33.3 -335.5 29 5
-48.9 34.4 -336.8 29 5
-82.7 59.4 -364.8 29 5
-84.2 60.6 -366.1 29 5
-126.8 95.5 -403.0 29 5
-192.8 158.3 -463.6 29 5
-258.2 234.0 -529.6 29 5
-335.2 348.5 -619.8 29 5
-407.6 506.3 -733.8 29 5
-449.2 669.6 -842.2 29 5
-459.8 897.6 -994.2 29 5
-32.1 9.8 427.1 30 6
-72.0 13.8 687.3 30 6
-90.5 14.7 807.9 30 6
-105.9 15.0 908.4 30 6
-106.5 15.0 912.4 30 6
-124.3 14.7 1028.4 30 6
-124.9 14.7 1032.4 30 6
-145.8 13.8 1168.4 30 6
-167.3 12.0 1308.4 30 6
-272.0 -7.2 2008.9 30 6
-321.7 -21.9 2358.9 30 6
-375.7 -40.9 2755.9 30 6
-429.5 -61.0 3161.9 30 6
15.7 46.8 -387.1 31 6
15.8 47.1 -391.6 31 6
15.9 47.1 -392.1 31 6
18.8 53.5 -487.1 31 6
19.0 53.8 -492.1 31 6
22.9 61.5 -607.1 31 6
27.7 70.6 -747.1 31 6
32.7 79.6 -887.1 31 6
40.6 92.4 -1087.1 31 6
48.9 105.1 -1287.6 31 6
49.0 105.3 -1291.6 31 6
16.0 32.0 350.9 32 6
35.8 66.8 532.2 32 6
64.7 120.9 808.4 32 6
74.7 140.7 908.4 32 6
123.0 245.3 1428.9 32 6
146.6 301.9 1708.9 32 6
170.7 363.9 2011.9 32 6
171.1 364.9 2014.9 32 6
197.3 435.8 2364.9 32 6
12.8 -24.7 20.6 33 6
13.3 -26.0 12.1 33 6
27.6 -61.4 -216.5 33 6
28.2 -63.2 -227.9 33 6
37.5 -89.1 -392.1 33 6
42.5 -104.4 -487.6 33 6
42.7 -105.0 -491.6 33 6
48.3 -123.8 -607.6 33 6
48.5 -124.4 -611.6 33 6
54.7 -147.3 -751.6 33 6
72.4 -235.4 -1285.1 33 6
72.3 -235.3 -1288.1 33 6
78.4 -284.5 -1585.1 33 6
82.3 -342.8 -1935.1 33 6
83.7 -408.7 -2341.1 33 6
83.9 -471.9 -2741.1 33 6
25.7 -3.7 -235.6 34 7
28.0 -3.6 -233.0 34 7
65.9 -1.7 -190.7 34 7
67.7 -1.5 -188.7 34 7
110.2 5.3 -140.7 34 7
163.6 22.7 -78.1 34 7
244.6 70.1 26.8 34 7
319.0 150.1 150.2 34 7
323.2 156.4 158.6 34 7
380.7 318.2 355.0 34 7
303.2 579.7 683.6 34 7
60.8 26.9 177.0 35 7
96.0 48.3 328.4 35 7
96.9 48.9 332.4 35 7
117.5 65.1 428.4 35 7
140.9 87.7 548.4 35 7
141.6 88.5 552.4 35 7
198.9 176.8 945.9 35 7
221.5 249.4 1228.9 35 7
229.6 328.2 1534.9 35 7
8.2 25.7 -233.2 36 7
22.2 63.5 -197.4 36 7
22.7 65.5 -195.5 36 7
31.2 108.1 -157.7 36 7
33.2 164.5 -107.3 36 7
-3.2 -35.4 -469.3 37 7
-1.8 -75.1 -702.5 37 7
-1.6 -103.9 -871.6 37 7
-1.9 -120.2 -967.6 37 7
-2.7 -140.7 -1087.6 37 7
-4.1 -164.4 -1227.6 37 7
-14.5 -255.1 -1765.1 37 7
-23.5 -304.3 -2065.1 37 7
-23.7 -305.4 -2068.1 37 7
-36.8 -361.9 -2418.1 37 7
-53.9 -425.4 -2821.1 37 7
-54.1 -426.5 -2824.1 37 7
-72.0 -489.2 -3224.1 37 7
-166.8 -52.6 328.4 38 7
-256.4 -70.4 673.6 38 7
-327.4 -89.1 948.9 38 7
-399.7 -111.7 1234.9 38 7
-474.9 -138.8 1534.9 38 7
-558.8 -172.4 1878.9 38 7
-653.3 -213.5 2275.9 38 7
-654.5 -214.0 2278.9 38 7
-750.1 -255.9 2677.9 38 7
-74.8 19.0 -447.9 39 7
-115.4 36.7 -517.0 39 7
-163.5 64.5 -603.3 39 7
-165.2 65.7 -606.5 39 7
-234.7 122.4 -746.8 39 7
-301.0 206.2 -912.5 39 7
-360.6 346.4 -1149.4 39 7
-359.2 563.3 -1488.1 39 7
-285.6 722.0 -1767.1 39 7
-157.1 843.5 -2064.1 39 7
11.5 24.1 -254.6 40 7
33.4 56.9 -226.7 40 7
34.5 58.5 -225.4 40 7
59.8 94.8 -194.1 40 7
91.7 138.6 -155.8 40 7
92.9 140.2 -154.4 40 7
145.5 208.2 -93.6 40 7
149.6 213.2 -89.4 40 7
210.4 285.7 -22.2 40 7
303.5 386.2 75.2 40 7
421.6 499.2 191.8 40 7
424.0 501.4 194.4 40 7
426.2 503.4 195.8 40 7
549.7 606.3 310.6 40 7
708.7 720.4 451.4 40 7
-14.1 26.1 -198.1 41 8
-51.3 40.1 -381.5 41 8
-53.3 40.7 -391.0 41 8
-108.9 54.1 -654.7 41 8
-130.3 57.4 -754.7 41 8
-243.6 57.3 -1271.2 41 8
-301.8 46.8 -1548.2 41 8
-362.5 26.8 -1848.2 41 8
-429.2 -6.0 -2207.2 41 8
-495.5 -48.6 -2604.2 41 8
-554.0 -92.9 -2998.2 41 8
41.6 -5.4 226.0 42 8
71.1 -25.6 544.8 42 8
71.5 -26.0 549.8 42 8
80.7 -32.5 649.8 42 8
91.6 -40.4 769.8 42 8
103.8 -49.5 905.3 42 8
116.3 -58.8 1045.3 42 8
134.0 -72.4 1245.3 42 8
151.5 -86.1 1445.3 42 8
240.3 -159.8 2492.8 42 8
272.4 -187.0 2892.8 42 8
7.0 43.5 26.1 43 8
7.7 83.8 14.5 43 8
-0.5 126.2 -36.9 43 8
34.5 -27.4 -650.7 44 8
34.6 -27.7 -655.2 44 8
37.9 -33.9 -750.7 44 8
38.1 -34.2 -755.2 44 8
42.1 -41.7 -870.7 44 8
42.3 -42.0 -875.2 44 8
47.1 -50.8 -1010.7 44 8
47.3 -51.1 -1015.2 44 8
52.2 -59.9 -1150.7 44 8
52.4 -60.2 -1155.2 44 8
59.8 -72.6 -1350.7 44 8
67.6 -85.6 -1554.7 44 8
-16.8 21.1 -199.0 45 8
-54.8 31.2 -370.1 45 8
-117.4 46.7 -650.7 45 8
-139.7 52.0 -750.7 45 8
-256.2 76.2 -1268.2 45 8
-256.1 76.2 -1271.2 45 8
-319.9 87.6 -1551.2 45 8
-388.4 98.4 -1857.2 45 8
-466.8 109.4 -2207.2 45 8
-555.4 120.6 -2601.2 45 8
-644.2 131.2 -3001.2 45 8
-235.4 -62.7 -180.3 46 8
-321.9 -103.0 -159.9 46 8
-327.4 -105.1 -158.7 46 8
-462.3 -139.8 -126.3 46 8
-630.6 -143.4 -89.3 46 8
-799.9 -99.9 -47.3 46 8
-1003.8 32.2 1.7 46 8
36.1 36.3 -80.6 47 8
36.9 37.1 -81.4 47 8
62.1 67.2 -109.5 47 8
89.1 101.7 -140.6 47 8
122.0 147.4 -180.7 47 8
168.6 220.8 -242.5 47 8
171.6 226.1 -246.7 47 8
215.7 311.0 -314.3 47 8
268.1 444.9 -415.1 47 8
269.1 448.0 -417.3 47 8
307.0 599.4 -526.3 47 8
308.1 606.1 -531.1 47 8
324.4 774.2 -654.5 47 8
309.8 990.0 -800.7 47 8
-15.6 -19.4 103.1 48 9
-15.6 -20.4 104.9 48 9
-13.9 -60.0 179.3 48 9
-13.9 -60.5 180.2 48 9
-13.0 -104.4 262.4 48 9
-13.3 -159.0 364.7 48 9
-16.7 -244.1 524.3 48 9
-17.1 -250.4 535.9 48 9
-25.7 -348.3 720.1 48 9
-46.2 -487.4 984.7 48 9
-77.5 -628.6 1258.4 48 9
-117.9 -769.3 1534.4 48 9
-118.2 -769.6 1537.4 48 9
-172.7 -917.7 1842.4 48 9
-29.4 41.9 134.2 49 9
-30.2 43.8 140.7 49 9
-45.4 78.2 260.1 49 9
-46.2 79.9 266.2 49 9
-65.1 118.3 402.9 49 9
-141.0 240.7 863.3 49 9
-217.9 335.0 1255.4 49 9
-279.8 397.3 1541.4 49 9
-347.6 456.5 1835.4 49 9
-429.6 519.9 2185.4 49 9
-522.6 587.6 2584.4 49 9
-607.8 651.3 2984.4 49 9
-611.1 654.4 2992.4 49 9
-44.2 -9.9 -777.6 50 9
-44.2 -9.9 -778.1 50 9
-44.3 -10.0 -782.6 50 9
-48.7 -13.7 -917.6 50 9
-48.7 -13.7 -918.1 50 9
-48.8 -13.9 -922.6 50 9
-53.2 -17.6 -1057.6 50 9
-53.2 -17.6 -1058.1 50 9
-53.3 -17.7 -1062.6 50 9
-59.6 -23.1 -1257.6 50 9
-59.8 -23.2 -1262.6 50 9
-66.1 -28.8 -1462.6 50 9
28.4 23.0 637.9 51 9
28.7 23.1 641.9 51 9
28.7 23.1 642.4 51 9
36.1 24.8 737.9 51 9
45.4 26.9 857.9 51 9
56.3 29.3 997.9 51 9
67.2 31.6 1137.9 51 9
98.5 38.2 1541.9 51 9
-49.0 -52.0 -213.2 52 9
201.1 151.2 -256.5 52 9
149.2 50.6 -368.1 52 9
150.6 52.8 -367.5 52 9
57.5 -75.7 -419.6 52 9
479.2 -30.4 -380.5 52 9
485.0 -31.0 -373.9 52 9
629.1 -101.5 -81.3 52 9
625.4 -137.7 -171.1 52 9
803.9 35.9 23.7 52 9
50.1 -1.5 -225.9 53 10
50.6 -1.5 -228.5 53 10
90.7 -5.9 -424.6 53 10
143.8 -14.4 -687.6 53 10
163.9 -18.5 -787.6 53 10
188.0 -23.9 -907.6 53 10
264.6 -45.9 -1301.1 53 10
318.5 -65.2 -1581.1 53 10
374.7 -88.6 -1884.1 53 10
438.6 -118.6 -2237.1 53 10
508.8 -154.4 -2637.1 53 10
575.6 -188.9 -3034.1 53 10
48.1 -12.1 -142.4 54 10
50.0 -13.0 -145.4 54 10
83.6 -29.0 -197.6 54 10
123.9 -50.0 -261.4 54 10
172.3 -78.2 -340.1 54 10
247.8 -128.7 -468.2 54 10
321.5 -187.2 -600.0 54 10
326.1 -191.2 -608.8 54 10
423.6 -288.3 -802.8 54 10
525.9 -421.7 -1041.7 54 10
611.0 -579.8 -1303.1 54 10
679.7 -770.7 -1591.1 54 10
6.9 -28.5 -83.1 55 10
6.2 -30.1 -82.3 55 10
-9.4 -64.7 -64.8 55 10
-29.6 -104.6 -44.0 55 10
-57.1 -152.8 -18.2 55 10
-107.5 -227.1 24.0 55 10
-169.7 -301.5 69.6 55 10
-171.8 -303.7 70.6 55 10
-176.0 -308.1 73.8 55 10
-280.4 -402.3 140.2 55 10
-419.3 -492.8 218.3 55 10
-579.9 -560.8 299.4 55 10
-800.1 -603.8 402.4 55 10
-243.1 16.0 -895.8 56 10
-335.2 68.7 -947.4 56 10
-439.8 190.8 -1022.8 56 10
-443.2 197.1 -1026.4 56 10
-482.1 432.4 -1139.8 56 10
-303.0 707.3 -1300.1 56 10
-17.7 -38.6 -683.6 57 10
-18.0 -38.9 -688.1 57 10
-23.7 -45.3 -783.6 57 10
-24.0 -45.6 -788.1 57 10
-30.8 -53.6 -903.6 57 10
-39.0 -63.2 -1043.6 57 10
-47.1 -73.0 -1183.6 57 10
-58.4 -87.1 -1383.6 57 10
-58.7 -87.4 -1387.6 57 10
-69.6 -101.4 -1583.6 57 10
-145.0 -208.8 -3031.1 57 10
42.0 -20.8 -355.7 58 10
43.3 -22.0 -371.8 58 10
67.5 -48.1 -683.1 58 10
67.8 -48.5 -687.6 58 10
74.8 -56.8 -783.1 58 10
75.2 -57.2 -787.6 58 10
83.7 -67.9 -907.6 58 10
93.0 -80.3 -1043.6 58 10
93.3 -80.6 -1047.6 58 10
102.1 -93.2 -1183.6 58 10
102.4 -93.5 -1187.6 58 10
114.6 -112.5 -1387.6 58 10
126.0 -131.9 -1587.6 58 10
156.9 -196.5 -2234.1 58 10
171.9 -235.4 -2634.1 58 10
185.9 -273.6 -3034.1 58 10
